slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.057400809408387904,104.13395431714731,0.009091463800433781,0.005711470545746982,0.008541604233755606,0.004082883689773943,0.006332645299423234
351,0-1-4-5,4,1404,1404,0.04274919354507359,104.17670351069239,0.012544260042451585,0.008456339167769436,0.010479765397420238,0.006989025289813476,0.006989025289790618
352,0-1-7-8,4,1408,1408,0.04295202310691098,104.2196555337993,0.021793188230805817,0.009160302674889336,0.006676410140698863,0.012235506348078422,0.012235506348069691
353,0-1-4-5,4,1412,1412,0.06295425805825791,104.28260979185755,0.013336768256293216,0.00537498108384215,0.0038826424597147025,0.007310564189586498,0.007194412248047399
354,0-1-7-8,4,1416,1416,0.058655629476209725,104.34126542133376,0.009989447324129772,0.005918658556515718,0.009440013964734817,0.004383385149449998,0.007690811901944983
355,0-1-4-5,4,1420,1420,0.05739670859934451,104.3986621299331,0.00918528423242727,0.007354783159186914,0.008237657441910073,0.004641257490104214,0.004833836601385144
356,0-1-7-8,4,1424,1424,0.042009275749211684,104.44067140568231,0.009075718808128852,0.006942655849638055,0.008633640880745475,0.004283551806099685,0.0034477370454908396
357,0-1-4-5,4,1428,1428,0.05644720207690596,104.49711860775922,0.014267475196488117,0.008405295531918818,0.009033945796602438,0.00751805314127449,0.007774071030901553
358,0-1-7-8,4,1432,1432,0.10780114093958301,104.6049197486988,0.022929033876140467,0.011773036712237136,0.012471035211035542,0.0127424995234932,0.012742499523483275
359,0-1-4-5,4,1436,1436,0.06918681651783253,104.67410656521663,0.01697255947442029,0.008944073726201075,0.008303040299182385,0.009288122079569576,0.009288122079574634
360,0-1-7-8,4,1440,1440,0.1052365586574009,104.77934312387403,0.018982471320038764,0.009368787018261255,0.01654014343667143,0.005336311412566762,0.006371454554312095
361,0-1-4-5,4,1444,1444,0.04705333236640302,104.82639645624043,0.010082479498149433,0.007558474822522821,0.008367113106316992,0.0048018933144308934,0.008256043112069733
362,0-1-7-8,4,1448,1448,0.07117770270661601,104.89757415894705,0.010300780442602606,0.006196821359868121,0.009580434808299287,0.003522208450533828,0.0034968419811463036
363,0-1-4-5,4,1452,1452,0.05497315342668442,104.95254731237374,0.009339633428747494,0.005748671986266673,0.004426185471288591,0.0052004343585838955,0.005200434358599182
364,0-1-7-8,4,1456,1456,0.07144565084514586,105.02399296321889,0.011015151515978337,0.007167942898943228,0.009640193691510035,0.005997577200573203,0.007109403779047341
365,0-1-4-5,4,1460,1460,0.054211715175356834,105.07820467839424,0.012502412777796647,0.007982533860041136,0.012315034211098919,0.005037687621971901,0.007109403779047341
366,0-1-7-8,4,1464,1464,0.05389935492590715,105.13210403332015,0.02041734147140031,0.011981409443080649,0.018134702307847306,0.008909883576116287,0.010071304849972762
367,0-1-4-5,4,1468,1468,0.06270888851429919,105.19481292183444,0.01988351242712896,0.012160059724716937,0.018317157069802192,0.007460721955411574,0.006781430484892326
368,0-1-7-8,4,1472,1472,0.06816028348135267,105.26297320531579,0.02030846465113547,0.01217973252262454,0.017490089915867202,0.0059131871092804955,0.006945232125438849
369,0-1-4-5,4,1476,1476,0.07958332140889848,105.34255652672469,0.010951636972741034,0.00732976292578642,0.008500186770035612,0.005764257626830191,0.0057642576268222
370,0-1-7-8,4,1480,1480,0.038534123162514214,105.38109064988721,0.01008034256227353,0.005988015809838705,0.00983867473206601,0.005669966317343351,0.005471909613589787
371,0-1-4-5,4,1484,1484,0.05879088098068254,105.4398815308679,0.006600693120263889,0.004595028405173526,0.006003239319412046,0.0033852425514668684,0.0030841481919026137
372,0-1-7-8,4,1488,1488,0.05950752179896447,105.49938905266686,0.010611198080865145,0.006732388808937304,0.008719426849566503,0.004735722999334292,0.0073234442842888825
373,0-1-4-5,4,1492,1492,0.0586610500805938,105.55805010274744,0.011361750898027765,0.007954201708169096,0.009549068769018731,0.005598652586105615,0.009126336980912697
374,0-1-7-8,4,1496,1496,0.05558302630909911,105.61363312905654,0.01642396094920593,0.00863167553210131,0.012465031122815162,0.006127039265935283,0.008044771078999702
375,0-1-4-5,4,1500,1500,0.046469777404278295,105.66010290646082,0.012587803002209103,0.007653615852412301,0.00784350067092987,0.006493163661954817,0.006493163661964729
376,0-1-7-8,4,1504,1504,0.06007240705588976,105.7201753135167,0.005545577435476094,0.003953267902854405,0.004613234692016022,0.0028438915496742157,0.00453019109406938
377,0-1-4-5,4,1508,1508,0.03534911771246499,105.75552443122918,0.005472079532728006,0.0036039105751809334,0.004613234692016022,0.0024510192404189773,0.0028541889042159596
378,0-1-7-8,4,1512,1512,0.04458442209656889,105.80010885332574,0.009177919534685894,0.005153095468696304,0.008969256007432591,0.0024510192404189773,0.004355479862361733
379,0-1-4-5,4,1516,1516,0.04357863024586915,105.84368748357161,0.008788022782613996,0.005957767891271836,0.00483983039272573,0.004819653936745852,0.006376531161969012
380,0-1-7-8,4,1520,1520,0.06145034599721525,105.90513782956883,0.008272536292295274,0.004563690144375457,0.004645291362308512,0.004654528329653406,0.004654528329659513
381,0-1-4-5,4,1524,1524,0.023852960069908856,105.92899078963873,0.005490067671751635,0.0037992670868770085,0.0035468180963107443,0.0030785878617262006,0.003035152331840152
382,0-1-7-8,4,1528,1528,0.04231732655841873,105.97130811619715,0.008333621270813999,0.005337170029158881,0.004364998032244216,0.004504214204859523,0.004754894796235476
383,0-1-4-5,4,1532,1532,0.0716859978860969,106.04299411408324,0.014145321551014108,0.007284087166847571,0.005017115226735314,0.007577567782709785,0.008985735136960216
384,0-1-7-8,4,1536,1536,0.06051569361628426,106.10350980769952,0.0171035884089617,0.011247367101781638,0.0055713140373683245,0.009265416104787497,0.009648280417074773
385,0-1-4-5,4,1540,1540,0.10180166523525266,106.20531147293478,0.01292675679228301,0.007980795203048615,0.010466556579203257,0.006985522229279089,0.009943964372581604
386,0-1-7-8,4,1544,1544,0.048924201650686644,106.25423567458547,0.012377355621034985,0.006135846411475761,0.0033851998504417224,0.006985522229279089,0.005312021047700455
387,0-1-4-5,4,1548,1548,0.036309534427975326,106.29054520901344,0.01377963285711037,0.0065244370745928424,0.003024680932142587,0.007887417645622787,0.008720106966123353
388,0-1-7-8,4,1552,1552,0.06404900056253297,106.35459420957598,0.01426121704876472,0.01053922571655471,0.012345852705607285,0.00812132289207362,0.008121322892051808
389,0-1-4-5,4,1556,1556,0.07310327693100079,106.42769748650699,0.012011114714085457,0.008027033739670978,0.011722003356737787,0.006674427019773449,0.006674427019767393
390,0-1-7-8,4,1560,1560,0.06700395449793578,106.49470144100492,0.010939308057944474,0.0068253702956502195,0.00713429678884836,0.005640334350606031,0.005918844322522432
391,0-1-4-5,4,1564,1564,0.06184996989375149,106.55655141089868,0.008979501082636773,0.006058799673621074,0.005808449137347793,0.004756747284071874,0.007963739169426276
392,0-1-7-8,4,1568,1568,0.04708160367868121,106.60363301457735,0.01359557264128181,0.00840853229146714,0.009404450268007736,0.006935759293480238,0.006935759293483557
393,0-1-4-5,4,1572,1572,0.03532754694377406,106.63896056152113,0.017959725596127532,0.009143713541488704,0.009404450268007736,0.009889884585071933,0.007483748246649213
394,0-1-7-8,4,1576,1576,0.04764900459936863,106.6866095661205,0.012627047167343862,0.008759693805659297,0.008473249952118067,0.006813616919716755,0.00816259289383936
395,0-1-4-5,4,1580,1580,0.038669725692201666,106.7252792918127,0.021384750316882143,0.009905543422523493,0.009801091789157113,0.01170716686569556,0.011707166865697616
396,0-1-7-8,4,1584,1584,0.0651743588940312,106.79045365070672,0.015462212817373965,0.008662649429957685,0.005884369978829795,0.008854852378016058,0.01185471111515568
397,0-1-4-5,4,1588,1588,0.09247841775433151,106.88293206846106,0.011128332625372146,0.00665022458067607,0.005130364441910729,0.006308678402574641,0.0070664848360522114
398,0-1-7-8,4,1592,1592,0.04875169219591037,106.93168376065697,0.009609134675794828,0.006009594030213279,0.007572626242463798,0.005413617736977924,0.0070395266935605605
399,0-1-4-5,4,1596,1596,0.040959843589022146,106.97264360424599,0.010630170365406652,0.0061511639328270815,0.00768226581539011,0.005413617736977924,0.0070395266935605605
400,0-1-7-8,4,1600,1600,0.061028561669191655,107.03367216591518,0.01093499697478501,0.006464612104119078,0.00768226581539011,0.005860327072509356,0.0058182494346255
401,0-1-4-5,4,1604,1604,0.032935691957502684,107.06660785787268,0.009759956794384012,0.005481934675466984,0.004909751717391941,0.0055232325784239375,0.0058182494346255
402,0-1-7-8,4,1608,1608,0.032761441701995936,107.09936929957468,0.007062270085196862,0.004090313449221994,0.005594823090405043,0.003466178242625372,0.004129826652608415
403,0-1-4-5,4,1612,1612,0.048173102700530254,107.1475424022752,0.014166646521679701,0.007434332624846204,0.007160275581895803,0.007574084683845468,0.010685566854824913
404,0-1-7-8,4,1616,1616,0.06806638960233109,107.21560879187754,0.014613374789161691,0.009524786725025249,0.010551150064316062,0.007343877975684855,0.007343877975678481
405,0-1-4-5,4,1620,1620,0.04966085737984643,107.26526964925739,0.013763903277560127,0.008562091022682882,0.009871577463655967,0.007783094508387488,0.00778309450839032
406,0-1-7-8,4,1624,1624,0.06335900209177085,107.32862865134916,0.012260873760334195,0.007156133906563339,0.006087082764821616,0.006481632155347394,0.008310186589746138
407,0-1-4-5,4,1628,1628,0.057992872328867386,107.38662152367803,0.0175339500407268,0.007344457646733815,0.009128297542432051,0.008577029546891043,0.010781030696108473
408,0-1-7-8,4,1632,1632,0.07365476595048606,107.46027628962851,0.01991616936680642,0.010948747764029685,0.009823008132002542,0.01063225568418493,0.010632255684200231
409,0-1-4-5,4,1636,1636,0.04931278980696526,107.50958907943547,0.009692604005114387,0.006310601611742703,0.008467999600100029,0.003948490667313341,0.006690908612306146
410,0-1-7-8,4,1640,1640,0.03420523150180834,107.54379431093729,0.006316129454941413,0.004712184673320461,0.005474525328196478,0.0034314433547981225,0.0037274575478818406
411,0-1-4-5,4,1644,1644,0.02257723792287629,107.56637154886016,0.013187128169962835,0.005770827168512428,0.010357307252334635,0.004677014765350932,0.004235491014291881
412,0-1-7-8,4,1648,1648,0.06751191667587436,107.63388346553603,0.022079688558823456,0.012390303282313157,0.020289209849423173,0.007499358312316829,0.008971878281940349
413,0-1-4-5,4,1652,1652,0.07451470838677705,107.7083981739228,0.028717632813004122,0.016676828357289994,0.02079391392575758,0.013786069988190005,0.013041576217844408
414,0-1-7-8,4,1656,1656,0.11195715729742253,107.82035533122023,0.04141408947397471,0.02070939872805928,0.017937905290423828,0.02263307408789451,0.022633074087885063
415,0-1-4-5,4,1660,1660,0.15345631434992119,107.97381164557015,0.012094617290710295,0.008146722682723507,0.010974352272612009,0.004882272068302568,0.004605146047325093
416,0-1-7-8,4,1664,1664,0.06946216483780882,108.04327381040795,0.008830890501664026,0.005910460644365938,0.006756129270726774,0.004724726636751242,0.006580772305326832
417,0-1-4-5,4,1668,1668,0.06926141721743234,108.11253522762539,0.011048863958083263,0.007200367319927273,0.006756129270726774,0.006330368556866671,0.006580772305326832
418,0-1-7-8,4,1672,1672,0.04682780828687873,108.15936303591226,0.006435776147148123,0.0037730892857299955,0.004313883845412647,0.00273647215087862,0.0047243604973772335
419,0-1-4-5,4,1676,1676,0.028108914253574778,108.18747195016584,0.00544829196267899,0.0032636247441601225,0.0027721928032491405,0.0029050060120735083,0.003895858455436496
420,0-1-7-8,4,1680,1680,0.031463029793939536,108.21893497995978,0.0076557323091831515,0.0037344137865917117,0.003613653288596197,0.004342925894294496,0.004342925894292193
421,0-1-4-5,4,1684,1684,0.03387769096069607,108.25281267092048,0.00869706669672636,0.004045711400503755,0.0027289890623052315,0.004731446786464385,0.005215989873022409
422,0-1-7-8,4,1688,1688,0.028689878756636672,108.28150254967711,0.009405824783306961,0.004645583762778917,0.005925562232704351,0.004185354297388473,0.0036128166450808408
423,0-1-4-5,4,1692,1692,0.06051145711249975,108.34201400678961,0.011210759635007448,0.006957083622966089,0.007940348796552144,0.005994626298122404,0.009520407660829733
424,0-1-7-8,4,1696,1696,0.047983236624080494,108.38999724341369,0.022753644372816587,0.01185961301406616,0.012771723616538111,0.010788753062716285,0.010096456257045361
425,0-1-4-5,4,1700,1700,0.06956849215930233,108.459565735573,0.01318485873097394,0.009138652407450362,0.012083877052745606,0.004455532008971881,0.005990780495565673
426,0-1-7-8,4,1704,1704,0.06427153383197406,108.52383726940496,0.010549633383714,0.006371382757219881,0.007707829130396249,0.004434168359202453,0.005990780495565673
427,0-1-4-5,4,1708,1708,0.05969488248878222,108.58353215189375,0.006566264105812838,0.00482646094297413,0.006399110580971978,0.0035577355541525795,0.0035577355541462907
428,0-1-7-8,4,1712,1712,0.05815365612004529,108.64168580801379,0.010719021852709034,0.006271767764524312,0.006623816190099774,0.0048287526466699775,0.0053745595251868394
429,0-1-4-5,4,1716,1716,0.04503869748274636,108.68672450549654,0.00889698393662405,0.005733478141545891,0.007518450600827009,0.004765850548601192,0.007287864251111387
430,0-1-7-8,4,1720,1720,0.033665064680641676,108.72038957017719,0.00889698393662405,0.004917849513686675,0.007518450600827009,0.003480800111144046,0.004394517208510251
431,0-1-4-5,4,1724,1724,0.027573583908985583,108.74796315408618,0.0069203591786211275,0.004723446937579861,0.005706292329833218,0.003937004756247275,0.004899355476730705
432,0-1-7-8,4,1728,1728,0.036983832391431236,108.7849469864776,0.014372416159248908,0.006503034553729873,0.005706292329833218,0.007911168752505197,0.007911168752514186
433,0-1-4-5,4,1732,1732,0.03515058089108055,108.82009756736869,0.008745242172906596,0.004819280927573766,0.007783885886141206,0.0035592010148740583,0.004473993452926095
434,0-1-7-8,4,1736,1736,0.030886579180721414,108.85098414654941,0.010912399739746307,0.005965703317314693,0.007783885886141206,0.005159558639715515,0.005731805445840621
435,0-1-4-5,4,1740,1740,0.04430342284916911,108.89528756939858,0.01269406082560831,0.0071486291104631144,0.006592651682623796,0.007167639330897647,0.007571490492416899
436,0-1-7-8,4,1744,1744,0.05995239307808563,108.95523996247667,0.010146080699739546,0.006284811157810184,0.008172529515888982,0.004854227609177185,0.005238875507345142
437,0-1-4-5,4,1748,1748,0.0665866343636081,109.02182659684027,0.020914513067135466,0.009414404703003549,0.006531134228310975,0.011789341930212343,0.011789341930196429
438,0-1-7-8,4,1752,1752,0.09250477331202119,109.11433137015229,0.011385539914353399,0.007161918696542772,0.01134731961099078,0.0041179466907974634,0.005543158579513374
439,0-1-4-5,4,1756,1756,0.04052373581387924,109.15485510596616,0.016558365515612374,0.00988699695773043,0.01134731961099078,0.00875896412421154,0.006697950273597542
440,0-1-7-8,4,1760,1760,0.042386989841445025,109.19724209580761,0.016289571349808032,0.0091660134529669,0.009646797297207854,0.009096976287480206,0.009096976287473524
441,0-1-4-5,4,1764,1764,0.044406642027965855,109.24164873783558,0.015291810155049244,0.009898519246467407,0.01144800680991409,0.008186538772377858,0.005868364312874519
442,0-1-7-8,4,1768,1768,0.07266044054218206,109.31430917837775,0.0209601730125187,0.011938376215656408,0.01113155596380011,0.011505325630680442,0.011505325630679408
443,0-1-4-5,4,1772,1772,0.08081604584311716,109.39512522422088,0.01066346896333353,0.005524372711994437,0.007234271598917985,0.004488835465239299,0.005068085230220731
444,0-1-7-8,4,1776,1776,0.04076243971831194,109.43588766393918,0.010282564497245522,0.004443203046815828,0.004921706370538459,0.005891323637123986,0.004373930091702505
445,0-1-4-5,4,1780,1780,0.04272589957605715,109.47861356351524,0.012069202770493746,0.007238174064642659,0.004921706370538459,0.006893194188235696,0.008980071561531133
446,0-1-7-8,4,1784,1784,0.052923792197980296,109.53153735571323,0.012499055390088857,0.007304514270990029,0.00942697254538416,0.0061326650644898464,0.00901807269490007
447,0-1-4-5,4,1788,1788,0.03578962198927587,109.5673269777025,0.011181785113817644,0.0073857120459024875,0.00942697254538416,0.005710984475241253,0.005710984475243208
448,0-1-7-8,4,1792,1792,0.04781482269184046,109.61514180039434,0.011495695931180407,0.005395551346212626,0.004678549714924429,0.006586368407451382,0.00868234210813057
449,0-1-4-5,4,1796,1796,0.05362103461106948,109.66876283500541,0.00977986458582524,0.006246217339750012,0.0047357252602466815,0.005542116700994131,0.008533916945367537
450,0-1-7-8,4,1800,1800,0.04818872211620711,109.71695155712162,0.008821310340256586,0.005893873410223078,0.008608776354549263,0.004187487669147949,0.006388430800811307
451,0-1-4-5,4,1804,1804,0.03108527596734372,109.74803683308896,0.009111657244261419,0.005344173288094122,0.008764787159364573,0.0016992771107888082,0.0028020987876615777
452,0-1-7-8,4,1808,1808,0.03236283386259466,109.78039966695155,0.011569885856588438,0.006214190675423354,0.010776385492988538,0.004938535275250323,0.008649016771450135
453,0-1-4-5,4,1812,1812,0.05963487635804124,109.8400345433096,0.013152645094742276,0.0068952189318308345,0.0037563243441667282,0.007221908178207722,0.009934144587212757
454,0-1-7-8,4,1816,1816,0.06623950844321393,109.90627405175282,0.012988148026452834,0.007411759694547907,0.0097420278644762,0.0050875052077915105,0.008222907342634755
455,0-1-4-5,4,1820,1820,0.0738744638342284,109.98014851558705,0.014016485490576585,0.010044100720812377,0.013088815026407019,0.0059949186996436,0.00599491869962776
456,0-1-7-8,4,1824,1824,0.034173134233512655,110.01432164982056,0.015436054541867455,0.010664494175882314,0.014011661009718068,0.0069275487959431226,0.0069275487959288284
457,0-1-4-5,4,1828,1828,0.07247682519621104,110.08679847501676,0.012737832669598015,0.006244105259088766,0.00860247451051066,0.005712295727252445,0.007012478258907606
458,0-1-7-8,4,1832,1832,0.04551527067988892,110.13231374569665,0.008209534907542065,0.004518133718245089,0.00502612582404538,0.0037192261406164603,0.0031274072332365677
459,0-1-4-5,4,1836,1836,0.033444030035831185,110.16575777573249,0.007235410265264305,0.004719725895871897,0.0061976689578671085,0.0031969844883026595,0.0025653266779386286
460,0-1-7-8,4,1840,1840,0.04493276805804447,110.21069054379053,0.013878681179278905,0.00675181773002483,0.010471348942928671,0.005218634583070708,0.005752277013748142
461,0-1-4-5,4,1844,1844,0.05534831873695262,110.26603886252748,0.009105632664220839,0.005027151720312378,0.005612632654418803,0.005040177083417405,0.005040177083408537
462,0-1-7-8,4,1848,1848,0.03914478227593059,110.3051836448034,0.006622972387690444,0.003993748462991272,0.004493418070410371,0.0034257768660844084,0.00507104498077382
463,0-1-4-5,4,1852,1852,0.032449411394523967,110.33763305619793,0.009710139524971288,0.004103137028297826,0.004998781556651011,0.0047695261974825915,0.0057193917261244565
464,0-1-7-8,4,1856,1856,0.03904519656666275,110.37667825276459,0.014131975413619317,0.007575484274498923,0.008232714933669172,0.006581437199699706,0.00762058831564616
465,0-1-4-5,4,1860,1860,0.06155764039886087,110.43823589316345,0.011185665160576671,0.006891773541008821,0.009051405163475579,0.006389707545172462,0.007270882911306842
466,0-1-7-8,4,1864,1864,0.03947367699252068,110.47770957015597,0.011185665160576671,0.005435146524298991,0.006437016301930498,0.006389707545172462,0.007270882911306842
467,0-1-4-5,4,1868,1868,0.030152090545977766,110.50786166070195,0.006469206193968806,0.00427073576945752,0.006437016301930498,0.0033719401085269183,0.0038069783610836794
468,0-1-7-8,4,1872,1872,0.023177155161789444,110.53103881586374,0.007860930728813224,0.0048137158242365485,0.0070255654720199345,0.003212164507731496,0.00435648026840596
469,0-1-4-5,4,1876,1876,0.04311726998830036,110.57415608585204,0.010640835018928261,0.00679260828516408,0.0070255654720199345,0.005865511796905916,0.0059056857241870375
470,0-1-7-8,4,1880,1880,0.0626113505373338,110.63676743638938,0.016447888527552957,0.008623653944509408,0.005330583857599436,0.009338895515223052,0.009626162636173774
471,0-1-4-5,4,1884,1884,0.07533260663974463,110.71210004302912,0.013930951454527055,0.00806429022120376,0.005330583857599436,0.007374201754946938,0.008449456994846116
472,0-1-7-8,4,1888,1888,0.07333964109632053,110.78543968412545,0.01421564043502323,0.008987551750449033,0.013424578495005335,0.0061923130113176175,0.006080762360191727
473,0-1-4-5,4,1892,1892,0.057011865907571416,110.84245155003302,0.015077171760519124,0.009965235282703166,0.013424578495005335,0.007108094125095196,0.006346254766818049
474,0-1-7-8,4,1896,1896,0.10296725710151028,110.94541880713453,0.01635478531211061,0.009995014382533146,0.011751630234641652,0.008351427821517538,0.008351427821509105
475,0-1-4-5,4,1900,1900,0.05721805206484168,111.00263685919937,0.01756794433538633,0.008360793017549821,0.011751630234641652,0.00868244068501489,0.0067206351462729685
476,0-1-7-8,4,1904,1904,0.07667253874745725,111.07930939794683,0.009124684927695302,0.005528986364065551,0.007612055158958242,0.003426320565470098,0.005262135039444615
477,0-1-4-5,4,1908,1908,0.025935135054362932,111.1052445330012,0.009963002662467224,0.007163688297389945,0.007077974060095471,0.00454617975651417,0.007736040338720329
478,0-1-7-8,4,1912,1912,0.028755758008197574,111.1340002910094,0.011778086416720382,0.008508695067783543,0.011074950947232765,0.0058562958750942255,0.009751858560420601
479,0-1-4-5,4,1916,1916,0.05109730628798756,111.18509759729739,0.011872064397322513,0.007892706986129984,0.011074950947232765,0.005822050046071794,0.005822050046070615
480,0-1-7-8,4,1920,1920,0.05947685317469893,111.24457445047209,0.008750659756673761,0.004502480648580347,0.006124768782299839,0.0035808194294143594,0.004992856804726387
481,0-1-4-5,4,1924,1924,0.0634560221642834,111.30803047263637,0.013481225813005364,0.008247151273919473,0.010319715451259981,0.006313409038059772,0.0063134090380643215
482,0-1-7-8,4,1928,1928,0.0589776786991545,111.36700815133553,0.022558961009735628,0.011045475041330046,0.010775662594880941,0.012436937382045496,0.012436937382062752
483,0-1-4-5,4,1932,1932,0.052436045978467384,111.419444197314,0.014331490404415177,0.006924458940346989,0.006941070787576109,0.008207317132301915,0.008207317132317371
484,0-1-7-8,4,1936,1936,0.02675482628192403,111.44619902359592,0.012302210665728742,0.007331629752041906,0.008895254144178466,0.007047581198280253,0.007047581198300179
485,0-1-4-5,4,1940,1940,0.04659056087150359,111.49278958446743,0.014983106171071613,0.009938281485438863,0.012398904899995955,0.0078050709800031644,0.007384324342744719
486,0-1-7-8,4,1944,1944,0.08148002876195806,111.57426961322939,0.013448342268546815,0.007858140267061938,0.008837777100012545,0.006278802419712827,0.006278802419707574
487,0-1-4-5,4,1948,1948,0.042661018191372864,111.61693063142076,0.017538556023303998,0.010855468357982926,0.014003032992903286,0.008314290748141022,0.006738736901638731
488,0-1-7-8,4,1952,1952,0.04608285870772551,111.66301349012848,0.024357848665547962,0.013551441119470757,0.014003032992903286,0.013412347888210833,0.013412347888191789
489,0-1-4-5,4,1956,1956,0.06250580421047208,111.72551929433895,0.013912035423126952,0.008534716016631824,0.012810886732196991,0.004927354685373015,0.007605129409441247
490,0-1-7-8,4,1960,1960,0.050062198670291526,111.77558149300924,0.012389499376756409,0.007681990896756012,0.011450116442617286,0.004719753662209934,0.004719753662207893
491,0-1-4-5,4,1964,1964,0.0951467624324726,111.87072825544172,0.021136152636106454,0.010481253484800744,0.009877528265306523,0.011265624637570084,0.01025811463032511
492,0-1-7-8,4,1968,1968,0.048602647073742615,111.91933090251545,0.011574743092731214,0.006196743995091212,0.0038306612185294853,0.00631971157280102,0.0063197115728286235
493,0-1-4-5,4,1972,1972,0.05188154373517893,111.97121244625063,0.013131556706841158,0.005980129825175561,0.004740340463072812,0.007490398840028549,0.007574523832722946
494,0-1-7-8,4,1976,1976,0.025513559587978234,111.99672600583861,0.014866007416451273,0.0074214897204436915,0.009455090349419493,0.006572477797510852,0.008016357422349074
495,0-1-4-5,4,1980,1980,0.03358669135350388,112.03031269719212,0.007645875751685119,0.0046127245119323,0.005887027467039729,0.003257179702589584,0.005221937228256479
496,0-1-7-8,4,1984,1984,0.03855907343901964,112.06887177063113,0.009381286642572841,0.006066071374395969,0.005887027467039729,0.004879133231277528,0.005615692339169698
497,0-1-4-5,4,1988,1988,0.07039563183876085,112.1392674024699,0.011150121536220223,0.007158609184060207,0.011139932758283067,0.005469162952458889,0.008099647488407413
498,0-1-7-8,4,1992,1992,0.03765512766545993,112.17692253013536,0.011150121536220223,0.0074852207132593785,0.011139932758283067,0.0048735917982844455,0.004873591798308041
499,0-1-4-5,4,1996,1996,0.0660911608887911,112.24301369102415,0.009389985602777672,0.006318223204503568,0.008176969230831332,0.004958293312952678,0.005103130783538745
500,0-1-7-8,4,2000,2000,0.05783604887630998,112.30084973990046,0.01015802674816479,0.0062263632125463516,0.009354043355983777,0.004761342875164451,0.004688576542719147
501,0-1-4-5,4,2004,2004,0.03784373464932626,112.33869347454979,0.008890303976437548,0.004601034893405229,0.008873830943059602,0.0023359812629963703,0.0032449885589329597
502,0-1-7-8,4,2008,2008,0.048822446823162266,112.38751592137295,0.010214922475874555,0.005793137947059709,0.004162174012051878,0.005564818246713874,0.0063660501545257375
503,0-1-4-5,4,2012,2012,0.05660164900217715,112.44411757037513,0.011815872260422675,0.006249336137323947,0.0038828706983622396,0.00663803805504489,0.0063660501545257375
504,0-1-7-8,4,2016,2016,0.05592848859958337,112.5000460589747,0.012819843172125851,0.007286735742075383,0.005967680748781845,0.007297547859549583,0.007297547859550946
505,0-1-4-5,4,2020,2020,0.04377373116919966,112.5438197901439,0.014844274145490029,0.007942058436109806,0.005967680748781845,0.008486963944007211,0.008486963943994397
506,0-1-7-8,4,2024,2024,0.08142888374230052,112.6252486738862,0.01514415714251153,0.00794256000966125,0.00824698579657479,0.008054749026138034,0.00805474902612957
507,0-1-4-5,4,2028,2028,0.04450079911250412,112.6697494729987,0.010001948084357963,0.00471380325534565,0.0039330787072771045,0.005269130712649838,0.006315681987210553
508,0-1-7-8,4,2032,2032,0.04739331111991931,112.71714278411862,0.013443569599264057,0.008109873622194824,0.007336952832247334,0.0075054405111809625,0.007815195910644945
509,0-1-4-5,4,2036,2036,0.045805147379910295,112.76294793149853,0.013781345003719215,0.008647790856854383,0.00914129582656642,0.007522289850637475,0.007815195910644945
510,0-1-7-8,4,2040,2040,0.05794781372137369,112.8208957452199,0.012765558826910592,0.008790113167498214,0.007703492615604546,0.006744467991650302,0.008897252118465815
511,0-1-4-5,4,2044,2044,0.08130769050402466,112.90220343572392,0.014675887178562533,0.009368441898844022,0.008666108318394095,0.007475623918638604,0.008897252118465815
512,0-1-7-8,4,2048,2048,0.06034186117470364,112.96254529689863,0.014466754828669265,0.008913946586102915,0.012027193804343028,0.005656381259016403,0.0069049569793193655
513,0-1-4-5,4,2052,2052,0.09390700383209565,113.05645230073073,0.01394619660232978,0.008232600285672388,0.010599851979677055,0.007459727921695647,0.0074597279216988
514,0-1-7-8,4,2056,2056,0.08494108757927037,113.14139338831,0.01434528894627228,0.008436173687549252,0.012420742318369093,0.006576674997998139,0.005972844720851356
515,0-1-4-5,4,2060,2060,0.04594267559892575,113.18733606390892,0.01434528894627228,0.007800712006723784,0.01122713107348261,0.006576674997998139,0.0099997337910267
516,0-1-7-8,4,2064,2064,0.05792711299965188,113.24526317690857,0.009169495582508604,0.004447840522922397,0.005884792918521953,0.005070677396822638,0.004609182613840801
517,0-1-4-5,4,2068,2068,0.04427354931581136,113.28953672622438,0.009934060433172843,0.006675048582264827,0.009448669884221772,0.005070677396822638,0.004319311241530954
518,0-1-7-8,4,2072,2072,0.04675041373339338,113.33628713995778,0.011564446751336185,0.00816990789414735,0.009448669884221772,0.006228190240013701,0.005678038823482723
519,0-1-4-5,4,2076,2076,0.05167599764118708,113.38796313759896,0.0060187779972507025,0.004159076779239382,0.0024696063229470155,0.003433089578579146,0.004001581469417204
520,0-1-7-8,4,2080,2080,0.03706995770889416,113.42503309530785,0.010746160781163302,0.0059689750623384465,0.0037488441507065318,0.005770397355312959,0.008771088591167597
521,0-1-4-5,4,2084,2084,0.03256495697873807,113.45759805228658,0.008475620498171556,0.00455409379038933,0.004917763092436189,0.003955044521903074,0.004899010438570883
