slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
469,6,1-5,adjust,0.0005129282987752212,0.00012872904413618733,6.812290898260311e-06
469,7,1-4,adjust,0.005063220295708547,2.707177440070207e-05,1.6776351388427863e-05
469,8,1-5,adjust,-0.004243878423806061,-3.558554428780537e-05,1.860646372562368e-05
469,9,1-5,adjust,0.0022576949056670303,1.9460316311632296e-05,1.285159671498837e-05
470,2,1-7,adjust,-0.0006507181527220631,-9.72036360252173e-05,2.669549044485369e-05
470,3,1-7,adjust,7.659693582627289e-05,-7.857857971502628e-06,5.86905539775225e-05
470,4,1-7,adjust,0.008191408668387249,0.00012940526763434098,1.0929336310842932e-05
470,5,1-7,adjust,0.001839734818920675,3.372484725486353e-05,5.037926112345971e-05
470,6,1-7,adjust,0.0033664592502273397,-9.764788862838006e-05,4.5920048139382774e-05
470,9,1-8,adjust,-0.004514387439385236,-0.00022138947299624303,9.672692832284142e-05
471,2,1-4,adjust,-0.001339085884671492,8.782458121187743e-05,3.252802709349851e-05
471,3,1-4,adjust,0.0040226001980318785,-0.00011328137943512194,9.706965692307422e-05
471,6,1-5,adjust,-0.0012769394950561633,3.82693632116169e-05,0.00022261800405407327
471,7,1-5,adjust,0.0004932457299537378,-0.00014254054370044044,0.00014364482521120168
471,8,1-5,adjust,0.009203905191254145,-3.901891186448745e-05,0.0001324932302260924
471,9,1-5,adjust,0.006288093927463191,0.000253659730410581,0.0001172409700769721
472,2,1-7,adjust,0.005747676918879234,-0.0001420200746640465,0.00013657849465547356
472,3,1-7,adjust,0.012020395589951473,-3.3588163214452564e-05,2.8491706811495477e-05
472,4,1-7,adjust,0.008093994637403044,-0.0001420007055035125,3.121042087170268e-05
472,5,1-7,adjust,0.009921777897308812,1.0225886208627173e-05,1.2758939300380701e-05
472,6,1-7,adjust,0.010865697967626166,-5.549418499125451e-05,1.9446618891792923e-05
472,9,1-8,adjust,-0.0030250476380781063,-6.33077924936545e-05,0.0001140731683535852
473,2,1-4,adjust,0.0032298874937304427,-2.4601596689734762e-05,0.0002145074965663435
473,3,1-4,adjust,-0.004648916805672406,-7.170473857453182e-05,0.00018430285829748732
473,6,1-5,adjust,-0.0017999614975991668,0.00012806779686476148,3.154393663923864e-05
473,7,1-4,adjust,-0.0008502996138652833,0.0001778413234659337,3.6609234633725434e-05
473,8,1-5,adjust,0.0048821073730359555,0.000100683368540249,3.397492645168709e-05
473,9,1-5,adjust,0.0007737745749884728,2.3531124281047603e-05,9.855043760095643e-05
474,2,1-7,adjust,-0.009604638660389563,0.00012269215951022126,5.89171474339216e-05
474,3,1-7,adjust,-0.018638411021543715,0.00025037633122871163,5.121107708270924e-05
474,4,1-7,adjust,-0.025176208729659717,4.753657110830124e-05,3.9998854519967866e-05
474,5,1-7,adjust,-0.004033967195436186,-9.54152531831777e-05,1.9017261533586035e-06
474,6,1-7,adjust,-0.007323063216901913,-5.5392777544051925e-05,2.8570545733343077e-05
474,9,1-8,adjust,0.005585735930469944,9.487132577076065e-05,8.903476617609491e-05
475,2,1-4,adjust,0.0018804164541543341,4.428340984555311e-05,0.00010842350492872245
475,3,1-4,adjust,0.0011818305773012678,2.5220491858802232e-05,0.0001679311893560358
475,6,1-5,adjust,0.0005241644452952159,-8.080573578230062e-05,5.268089460532085e-05
475,7,1-4,adjust,0.0024546484325813607,-0.0001018060801306135,8.29333075301493e-05
475,8,1-5,adjust,-0.009722788034202552,-1.9096660385772337e-05,8.181800713434513e-06
475,9,1-5,adjust,-0.009827562337288074,-0.00018720349783644984,8.907988141641619e-05
476,2,1-7,adjust,0.003273669943140108,-9.140386005259055e-05,2.969227209685741e-05
476,3,1-7,adjust,0.016501257655480734,-0.00020185075806536783,3.884787034326294e-05
476,4,1-7,adjust,0.018829604294738133,-5.2242507245106065e-05,8.477466633729136e-05
476,5,1-7,adjust,0.004047421400632301,2.593722173946091e-06,7.337131731556785e-05
476,6,1-7,adjust,0.005870210947540153,0.00011013780460497552,3.450495653434888e-05
476,9,1-8,adjust,0.002407273674095155,4.169849276642546e-05,1.0204855113227978e-05
477,2,1-4,adjust,0.0005974782583422581,-6.52568535389685e-05,4.917033204975375e-05
477,3,1-4,adjust,-0.001510909862481212,-1.6417149219918904e-05,9.555639822702084e-05
477,6,1-5,adjust,0.0017425229461239876,1.1372250130382883e-05,2.1756323645962006e-05
477,7,1-4,adjust,-0.0038622503419926506,-2.363256281294945e-05,4.634593575573449e-05
477,8,1-5,adjust,0.003524665941284053,3.1764251755879594e-05,9.495152699113936e-06
477,9,1-5,adjust,0.0016571535228052472,5.5553083315374255e-05,2.8384882908230482e-05
478,2,1-7,adjust,0.001816730954370804,-2.7455657400308145e-05,0.00014096403579883705
478,3,1-7,adjust,0.0024680607705946825,4.171410480322159e-05,8.732044899813846e-05
478,4,1-7,adjust,0.003996976887124098,-2.2081123375252168e-05,7.132638480067134e-05
478,5,1-7,adjust,-0.003175349673726612,-5.727609790745328e-05,7.906331785981305e-05
478,6,1-7,adjust,-0.0070912566360248315,1.2854397094793568e-05,2.0776873512222328e-05
478,9,1-8,adjust,-0.000299607385454653,2.274320654060814e-05,0.00012930242026302458
479,2,1-4,adjust,0.00221414107013062,5.977024712897155e-07,1.129646761955062e-05
479,3,1-4,adjust,0.0003066237618197858,-1.8968996425153216e-05,7.868482232619941e-05
479,6,1-5,adjust,0.0013116494004176945,-0.00015505932284371935,0.00015203598628695845
479,7,1-4,adjust,0.0010254985562333087,4.7559503999611885e-05,2.6464996038065414e-05
479,8,1-5,adjust,-0.00412439502140847,-0.00013085265942170318,1.0812467539517825e-05
479,9,1-5,adjust,-0.0037129279898128484,-0.0001226445738285013,2.046444929520245e-06
480,2,1-7,adjust,-0.007941092682094185,0.00012101019892766049,4.551958896071507e-05
480,3,1-7,adjust,-0.012026248902785037,8.465922220998528e-05,4.179975317744101e-05
480,4,1-7,adjust,-0.006230032923134279,1.5785799459738575e-05,2.7515670116337165e-06
480,5,1-7,adjust,0.004550717006628828,0.00014867190670918664,8.545864906563884e-05
480,6,1-7,adjust,-0.0010085099288570328,4.6387399161614855e-05,1.023676299284929e-05
480,9,1-8,adjust,-0.00027997051487838785,3.5617115027299875e-05,1.9490285415949953e-05
481,2,1-4,adjust,0.004982065329946739,-0.0001295860311472027,0.00011202832318773035
481,3,1-5,adjust,0.005231968252401527,-5.0773998595810754e-05,5.870743444296449e-05
481,6,1-5,adjust,0.00943265583156714,3.0897171520912697e-06,6.529310393839295e-05
481,7,1-5,adjust,0.008881947935419444,2.5773711576437346e-05,8.872430167611642e-05
481,8,1-5,adjust,0.011747917258626011,0.00013824736270077136,7.532123002728793e-05
481,9,1-5,adjust,0.0054379341918608754,-4.092700317319188e-06,7.562677739314271e-05
482,2,1-7,adjust,-0.000981764444981263,0.00010105920060319967,0.00010676133199906263
482,3,1-7,adjust,-0.00695463881371798,0.00010725817471185773,0.0001536057466007532
482,4,1-7,adjust,0.0020961527634734524,4.0328242182109034e-05,7.491083919466779e-05
482,5,1-7,adjust,-0.00018852017463971942,-5.631577361770066e-05,3.9881324711999246e-05
482,6,1-7,adjust,0.0011595975461870906,2.387231105605619e-05,5.01180346383536e-05
482,9,1-8,adjust,0.003341570956612476,0.0002296344677859443,8.114699274232354e-05
483,2,1-4,adjust,-0.0014622891756856417,5.2194107539964925e-05,4.792310901862222e-05
483,3,1-5,adjust,0.00830299184150318,-0.0001332832847053675,6.93708994718605e-05
483,6,1-5,adjust,-0.004651297771937509,-1.1500172499019883e-05,4.5161145223552446e-05
483,7,1-4,adjust,-0.003915141087205752,-3.967282045920392e-05,1.0270530688267302e-05
483,8,1-5,adjust,-0.011119245565845594,-3.3910075743566664e-05,3.331235508456837e-05
483,9,1-5,adjust,-0.005692832578530621,-7.382079946704341e-05,0.00012106326672465961
484,2,1-7,adjust,-0.0013271657757820392,-4.4953482354683676e-05,8.100072089103701e-06
484,3,1-7,adjust,0.002558501067820905,-2.3958945388284465e-05,9.087135848776049e-05
484,4,1-7,adjust,-8.37967285008276e-05,-7.809542398784787e-05,9.34333240057325e-05
484,5,1-7,adjust,0.0029590055365191826,2.7972853746502248e-05,6.808824079465467e-05
484,6,1-7,adjust,-0.0032468268151350332,-3.317669778971008e-05,0.0001378892230257951
484,9,1-8,adjust,-0.0002342581265147949,-2.0241210502392428e-05,8.257952091173969e-06
485,2,1-4,adjust,0.0039916934674695285,-0.0001269908238651848,0.00014420661104898034
485,3,1-4,adjust,0.00024951336454666204,-7.613973334046101e-05,9.905338868648835e-05
485,6,1-5,adjust,0.0095213668921977,4.054717163508642e-05,0.00012480190650386485
485,7,1-5,adjust,-0.0012453216015915493,4.770867473069696e-05,0.00015742936300021504
485,8,1-5,adjust,0.005612973563740633,-4.783397990205521e-05,8.307949666429848e-05
485,9,1-5,adjust,0.00228067295247841,-1.9575878845886234e-05,0.0001172370657962359
486,2,1-7,adjust,-0.00478718317091777,0.000238466548122108,3.397834631418171e-05
486,3,1-7,adjust,-0.0029351620980584757,0.00016642540072513091,3.4579025282941683e-05
486,4,1-7,adjust,-0.011694158178969937,6.176402799077106e-05,3.187874497780785e-05
486,5,1-7,adjust,-0.00028048036530105075,6.910976279814085e-05,9.892650776094496e-06
486,6,1-7,adjust,-0.0035611277999842467,9.404508190535218e-05,5.266707212076266e-06
486,9,1-8,adjust,-0.000848213499104226,-0.00010021745914704068,2.886966918189472e-05
487,2,1-4,adjust,0.000552937364771142,-2.5730566040312223e-05,1.2765647500555171e-05
487,3,1-4,adjust,-0.0068253553803526565,5.1874411619226176e-05,9.6708058968966e-05
487,6,1-5,adjust,0.0017336980140485229,-2.6114012530555662e-05,0.00024130719982443398
487,7,1-5,adjust,0.010336746232623756,3.029597376149956e-05,0.00015508058851451418
487,8,1-5,adjust,0.005035719579307223,0.0001401152957510123,9.33766066234372e-05
487,9,1-5,adjust,0.0010845257083882498,2.428844394462334e-05,5.9377435184049804e-06
488,2,1-7,adjust,-0.003789962326584077,1.2978389177085188e-05,8.288667430425319e-05
488,3,1-7,adjust,-0.0018844794390015175,-5.8696712266076186e-05,5.5885030389022486e-05
488,4,1-7,adjust,-0.0005759698044762064,-8.569754363250547e-05,0.00014536272744332965
488,5,1-7,adjust,0.000321887141980596,-5.652794632843492e-05,8.592963995015447e-05
488,6,1-7,adjust,0.0006149125552984293,5.760092543753611e-07,9.20932874679521e-05
488,9,1-8,adjust,0.003999454773077939,0.0002065910289081248,6.123786350875316e-05
489,2,1-4,adjust,0.005974871710001675,-0.0001641241679407222,0.00010428004429100379
489,3,1-4,adjust,0.002707469679779172,-5.030416878612799e-05,9.975354984933885e-05
489,6,1-5,adjust,0.0016244990628400129,-1.2452526262331854e-05,0.0002664597708921658
489,7,1-5,adjust,-0.0025529165502890584,-8.671325467114523e-06,0.00017741739434381834
489,8,1-5,adjust,-0.006747336105256674,-8.91381255105087e-05,2.4869001723961623e-05
489,9,1-5,adjust,-0.006699448706315745,-0.0002242405052703405,0.0001117555953869361
490,2,1-7,adjust,-0.006448043920010698,0.00010135279381224857,3.4587167064153885e-05
490,3,1-7,adjust,0.00035803959553628553,2.858531696283075e-05,3.2822724086405105e-05
490,4,1-7,adjust,0.015290382189660494,6.841419580048413e-05,4.711239227279893e-05
490,5,1-7,adjust,-0.004217578278434587,-5.702743267032892e-05,0.0001996285726899112
490,6,1-7,adjust,-0.0036762429183350635,-1.4014213861204536e-05,9.136415711119141e-05
490,9,1-8,adjust,0.0014193446697425074,7.252611548710518e-05,5.9870852120252046e-05
491,2,1-4,adjust,0.00935515385263798,-0.00014990522915370115,6.377433684156215e-05
491,3,1-4,adjust,0.010094242548356913,-0.000198282303521542,5.2899589278924596e-05
491,6,1-5,adjust,-0.0027690403606260936,-0.00016738356939756825,8.06183384791309e-05
491,7,1-4,adjust,-0.011077282013059228,-6.415282649689671e-05,3.478066177605192e-05
491,8,1-5,adjust,-0.00693248814172052,-0.00010699118043211237,3.8033837479390896e-05
491,9,1-5,adjust,-0.003331697725143171,-0.00012265068963798428,6.120212663881071e-05
492,2,1-7,adjust,-0.0016781621899300827,2.8812555467977565e-05,7.759657917423408e-05
492,3,1-7,adjust,-0.00779703937268037,0.00013402930676143022,2.8280124366580257e-05
492,4,1-7,adjust,-0.007077599120718003,-9.548510499392256e-06,8.523534643592237e-05
492,5,1-7,adjust,-0.002131805414495175,4.232340957874545e-05,3.4692770699253825e-05
492,6,1-7,adjust,-0.005786775284150513,8.990574605743478e-05,6.441595869062455e-05
492,9,1-8,adjust,-0.0016276396195441898,-7.002432637285045e-05,9.161088205935516e-05
493,2,1-4,adjust,8.438102412666574e-05,8.849870747724858e-05,5.123448497260664e-05
493,3,1-4,adjust,0.0012800023340488944,-6.813918658830613e-05,0.00012546937124022098
493,6,1-5,adjust,0.003053950398001921,3.084462337995988e-05,1.052246871529742e-05
493,7,1-4,adjust,0.0006614991879929961,9.569560606344778e-07,1.5022581464914367e-05
493,8,1-5,adjust,0.008571001681626203,0.00011793782283610908,0.0001060365795671281
493,9,1-5,adjust,0.003674331250682801,0.00016095778574707993,0.00011925082608276048
494,2,1-7,adjust,-0.002154153971797776,2.373219534997591e-05,8.034747963022523e-05
494,3,1-7,adjust,0.008219455843087453,1.6020744464984263e-05,0.00016957897184563097
494,4,1-7,adjust,0.00022078643845645644,-2.9715632766824963e-05,0.00013356917586731306
494,5,1-7,adjust,-0.0017466002466280748,2.25952535627859e-06,5.1441230009174736e-05
494,6,1-7,adjust,-0.0020683934054315013,5.336010557130043e-06,1.02245669859945e-05
494,9,1-8,adjust,0.003070644999128356,6.35402751737209e-05,0.00013290791301100182
495,2,1-4,adjust,0.00023094262583866408,-5.5801549825053315e-05,4.552385074269731e-05
495,3,1-4,adjust,-0.005485122726794497,9.92793482501965e-05,6.317361109841743e-05
495,6,1-5,adjust,-0.0011018784507475518,-8.605163395009047e-07,2.7782756952498406e-05
495,7,1-4,adjust,4.871109127012764e-05,6.545057372943347e-05,4.2541318858233726e-05
495,8,1-5,adjust,0.00114668700396123,-1.8134076335898993e-05,0.00010716719992396314
495,9,1-5,adjust,-0.001847549240298073,-6.609030179523549e-05,0.00013191058173073837
496,2,1-7,adjust,-0.0030246096076544035,9.684749221807353e-05,1.54344999095567e-05
496,3,1-7,adjust,-0.00668332852888687,5.259013038168988e-06,9.041307024032297e-05
496,4,1-7,adjust,0.0011151787126580848,2.74535653795663e-05,7.069248724840773e-05
496,5,1-7,adjust,-0.0007806679037097872,-0.00011944842735554503,3.268515640295334e-05
496,6,1-7,adjust,-0.0017037727528505856,1.4785120611965465e-05,6.93837908085299e-05
496,9,1-8,adjust,0.0026663887185017494,3.649131781542462e-05,7.072738143267409e-05
497,2,1-4,adjust,0.005236985486547898,-8.983077464239629e-05,1.8568560127524213e-05
497,3,1-4,adjust,0.006802479055339451,1.4921939543452212e-05,5.764341213301849e-05
497,6,1-5,adjust,-0.004231767107118919,4.335319582649912e-05,2.92939765211638e-05
497,7,1-4,adjust,-0.01222297746710439,-5.4340706359996256e-05,9.449661262868744e-05
497,8,1-5,adjust,-0.011259753569520302,-9.935233004056255e-05,3.551751395078433e-05
497,9,1-5,adjust,-0.004592955431111964,-0.00018005420306721424,2.632822400063228e-05
498,2,1-7,adjust,-0.0017268608563554262,-2.5703199368926785e-05,1.808618402824379e-05
498,3,1-7,adjust,0.0005350010218823922,2.95481179857633e-05,0.00011309993863566428
498,4,1-7,adjust,-0.008692878197810642,2.951588622032735e-05,0.00012355834373681187
498,5,1-7,adjust,-0.008236978308421268,9.302924959447915e-05,3.374590395942852e-05
498,6,1-7,adjust,-0.003578177188687679,-4.3453286649900884e-05,0.00010945616216452526
498,9,1-8,adjust,-0.004194474340638168,1.0394677569746972e-05,1.54982832132915e-05
499,2,1-4,adjust,-0.001847926931731746,8.411816193329498e-05,1.6832706635265259e-06
499,3,1-4,adjust,-0.006343018742968137,5.224150235383752e-05,6.20711622317116e-05
499,6,1-5,adjust,0.004334211167103314,-9.394941501207377e-05,6.068060580476191e-05
499,7,1-4,adjust,0.01350579201511811,-6.348393996725417e-05,8.757259620442465e-05
499,8,1-5,adjust,0.0060302930929486,5.365815023662044e-05,3.8183734150146895e-05
499,9,1-5,adjust,0.006325458266657596,0.000146098511971493,4.1124139818179754e-05
500,2,1-7,adjust,-0.0021518382853566017,-4.238487270834908e-05,3.429607683279913e-05
500,3,1-7,adjust,0.011072942927990893,-0.00012614398898095174,9.239307937999773e-05
500,4,1-7,adjust,0.013430814845159983,-5.530222581526126e-06,7.270123925176832e-07
500,5,1-7,adjust,0.012060141690557706,-9.142322149978622e-06,9.541187626344607e-05
500,6,1-7,adjust,0.007797232766647514,-1.9069857200878845e-06,0.00015236375298105943
500,9,1-8,adjust,-0.0013449358913353833,-2.637793813186851e-05,4.241194773238752e-05
501,2,1-4,adjust,0.003940920419753198,-1.3116266976048268e-05,1.5428892509788696e-05
501,3,1-4,adjust,-0.0032771577480347537,4.1452432629715305e-05,6.122481638185155e-05
501,6,1-5,adjust,-0.0019916391150583156,9.840720431077699e-05,3.397101733152685e-05
501,7,1-4,adjust,0.0016393399108524263,7.364772088034912e-05,3.563583407188325e-05
501,8,1-5,adjust,0.002692867898953839,1.2773160961957841e-05,3.3134630851232373e-06
501,9,1-5,adjust,-0.0021361772844108212,-7.543091486515194e-05,2.551395940297868e-06
502,2,1-7,adjust,0.0015714454682281141,3.198532640557004e-05,3.933171908409718e-05
502,3,1-7,adjust,-0.0019147115958768452,-5.1593712567155596e-05,1.9589649402479462e-05
502,4,1-7,adjust,-0.009664376844456844,2.37719210205982e-05,2.88140159428406e-05
502,5,1-7,adjust,-0.003103403990576711,-9.147588355909559e-05,9.138779754660097e-05
502,6,1-7,adjust,0.0030624009127150726,-4.5161694380282796e-05,2.8939170793680633e-05
502,9,1-8,adjust,0.00505293182547009,0.00013789496498443766,4.570005692972491e-05
503,2,1-4,adjust,-0.00314431984828318,-2.8725699002027677e-06,5.556723422433693e-05
503,3,1-4,adjust,-0.008045044710415842,5.3682921222810145e-05,7.266410483805434e-05
503,6,1-5,adjust,-0.006473215824406817,-8.600001987667008e-05,8.745081694327663e-05
503,7,1-4,adjust,-0.005138072282986656,-3.4461765279757635e-05,5.23154852677622e-05
503,8,1-5,adjust,-0.006211512841298198,-7.517367629440323e-05,6.203540282535155e-05
503,9,1-5,adjust,-0.002455935363764188,-0.0001689222719710712,8.26690336831279e-05
504,2,1-7,adjust,0.001862655777578199,-0.0001358084380625676,2.971261561863827e-05
504,3,1-7,adjust,0.001282982619374235,-4.378402272584901e-05,1.4657589839928657e-05
504,4,1-7,adjust,0.006758226650175322,-7.73588352589087e-05,2.6547702433669128e-05
504,5,1-7,adjust,0.0014536159295827642,0.00011203145243955236,2.7875631013530714e-06
504,6,1-7,adjust,0.0024153130565990675,9.766423331333732e-05,5.988885462475866e-05
504,9,1-8,adjust,-0.0033731173620388665,-4.9958991812988656e-05,0.0001060171476313853
505,2,1-4,adjust,-0.0004886165512305986,-2.0759226849721783e-05,8.607054237740745e-05
505,3,1-5,adjust,0.007359576029770891,3.061888393681362e-05,3.87938577133804e-05
505,6,1-5,adjust,0.0020096081969799735,0.00012552378912352775,4.715822543721757e-05
505,7,1-5,adjust,-0.0005997228845611999,0.00011481075805549238,8.205800931454601e-05
505,8,1-5,adjust,0.00028657906616191896,7.63972632900882e-06,4.309397646061359e-05
505,9,1-5,adjust,0.0011922475463396795,8.562644632572678e-05,0.00010507347765302945
506,2,1-7,adjust,-0.006601327498848858,0.0002887073552485657,9.581423477934469e-05
506,3,1-7,adjust,-0.013006673747341121,2.3516711440569596e-05,9.382733366541287e-05
506,4,1-7,adjust,-0.006832388209270345,0.0001165390645991214,4.804091904693108e-05
506,5,1-7,adjust,-0.005915238540939591,6.5260623686764184e-06,6.181125831415802e-05
506,6,1-7,adjust,-0.008821109275788757,-0.0001280760234905314,0.00010985634182540715
506,9,1-8,adjust,-0.00040035378025566124,-3.562161650517054e-05,0.00011421527004100447
507,2,1-4,adjust,0.003115162381968848,-0.00015748544774707367,1.2155616689808342e-06
507,3,1-5,adjust,0.007017809580579056,-1.7444506676144337e-05,5.275064985739142e-05
507,6,1-5,adjust,0.004650706511874493,1.536880642484645e-05,7.05923083900466e-05
507,7,1-5,adjust,0.004566453781838404,-6.748115339401899e-05,7.138843662838905e-05
507,8,1-5,adjust,-0.0013585798215626397,-4.029489992727185e-05,0.00013997543649313789
507,9,1-5,adjust,0.002663351979883556,2.8736989605581143e-05,9.02923590987825e-05
508,2,1-7,adjust,0.0006212476030438448,0.00010687717891082811,0.00011860781570065727
508,3,1-7,adjust,-0.0025036286890570626,2.782453881121405e-05,0.0001290276618876996
508,4,1-7,adjust,0.008201660292759747,-1.0507106971073609e-05,8.839619193707408e-05
508,5,1-7,adjust,-0.0024491390202736503,-0.00011517675722484352,1.4339474867563795e-05
508,6,1-7,adjust,0.0028982699722480726,1.604659631914392e-05,2.9079725355765782e-06
508,9,1-8,adjust,-0.0038131175142434594,-8.797960505464955e-05,0.00014946469850950502
509,2,1-4,adjust,0.004079848693061711,-8.336791941564152e-05,3.689042702955141e-06
509,3,1-5,adjust,0.005656801155576785,-1.9189480764313385e-05,3.3972249618417014e-05
509,6,1-5,adjust,-0.009971863857676814,-2.840787000113877e-05,0.0002374035224218781
509,7,1-5,adjust,-0.010467304974886883,-8.725183193514013e-05,0.0001597807737058134
509,8,1-5,adjust,-0.0037704139083253457,3.84687282929105e-05,0.00011607685636103383
509,9,1-5,adjust,-0.0011680696707930618,-2.940764502345174e-07,0.00011168908737258315
510,2,1-7,adjust,0.001114757581837269,-7.232535236692678e-05,2.7939035923366408e-05
510,3,1-7,adjust,0.001179726300413766,-8.422036273877767e-05,7.850902647697452e-06
510,4,1-7,adjust,-0.0046623417458011825,-0.00012671827296335084,3.265383801711028e-05
510,5,1-7,adjust,0.013312121147919805,0.0001649689712132358,3.482400547496383e-05
510,6,1-7,adjust,0.003953070735648606,4.3448228838913735e-05,5.810258027142185e-05
510,9,1-8,adjust,-0.0007487715154285934,1.3575552432649008e-05,2.4974545484621704e-05
511,2,1-4,adjust,0.0012417857333673504,-1.0744200974761746e-05,0.00013758015844967113
511,3,1-5,adjust,-0.00019531371109774445,3.162058954281601e-05,5.5549695841617406e-05
511,6,1-5,adjust,0.011906478292848943,0.00010476211042704945,0.00020643554076204282
511,7,1-5,adjust,0.01629955551131813,9.367137082224951e-05,8.67871905625186e-05
511,8,1-5,adjust,0.0133515930474076,0.00011992602124732171,0.00021895110336487078
511,9,1-5,adjust,0.011813017778614607,0.00020767029058152948,0.00015522828823003062
512,2,1-7,adjust,-0.006487731042541027,5.467209338599363e-05,0.0001375170731118764
512,3,1-7,adjust,-0.00288201071892438,0.00014584392999663582,5.148728703439712e-05
512,4,1-7,adjust,0.007925240893225126,0.00012275896693217397,7.215235267204747e-05
512,5,1-7,adjust,-0.006162220112780679,-0.00010749094450344752,7.808595128537311e-05
512,6,1-7,adjust,0.005308940602412349,-5.008405769764242e-05,0.00016153861275551058
512,9,1-8,adjust,-0.0026866869041800717,1.1228234843941277e-06,3.056607092143828e-05
513,2,1-4,adjust,0.003247038703172765,-7.618372189373447e-05,1.584076529259236e-05
513,3,1-4,adjust,0.005714930258163885,-0.00015599067675808574,0.00011049568840966736
513,6,1-5,adjust,-0.011562002887915711,-0.00010808897064903509,0.00012959559542786024
513,7,1-5,adjust,-0.0161525097545732,2.1654563609530723e-05,0.0001306062741872465
513,8,1-5,adjust,-0.005720886415301127,-0.00011593678974091156,0.00014129894585471295
513,9,1-5,adjust,-0.00918572673971261,-0.00022127675485262598,8.15494398309251e-05
514,2,1-7,adjust,-0.00017922323363025672,6.76807114522567e-05,3.313233274083224e-05
514,3,1-7,adjust,-0.008789360359684091,0.0001036333221420344,3.8287640917590445e-05
514,4,1-7,adjust,-0.021826983053161098,-3.253762977807643e-05,0.00011603093776125793
514,5,1-7,adjust,-0.009623763114951882,0.00014667174389968831,0.00016793560014471094
514,6,1-7,adjust,-0.01288593323480944,4.524449727450585e-05,0.00014493606175366538
514,9,1-8,adjust,0.004230452152550797,0.00010494092140237246,5.0891557610014956e-05
515,2,1-4,adjust,-0.005308132606311072,0.00011637825142649916,1.7492466727982e-05
515,3,1-4,adjust,-0.0036064583050481065,-3.3800767930837465e-05,7.27836179838887e-05
515,6,1-5,adjust,0.00910412520061315,-7.728936637685897e-05,4.9150403413486205e-05
515,7,1-4,adjust,0.007392616810676851,-7.435093750749933e-05,9.439710998839169e-06
515,8,1-5,adjust,0.0027858315270938377,1.0442504194851779e-05,1.9599356167323858e-05
515,9,1-5,adjust,0.0009586519485886755,2.638383929860402e-05,4.490460587273996e-05
516,2,1-7,adjust,0.0050359410841157035,-9.367114348991654e-05,4.161379220489612e-05
516,3,1-7,adjust,0.01253928320420948,1.9910855913507862e-05,6.278314030717477e-05
516,4,1-7,adjust,0.011729646537018402,2.574986838643068e-06,1.315353623289752e-05
516,5,1-7,adjust,0.011003863832345216,-2.6284616667543602e-05,0.00011998600251087344
516,6,1-7,adjust,0.004405921692773735,6.779824987143431e-05,2.4692897009768045e-05
516,9,1-8,adjust,0.0011151927173202695,3.2799302456231646e-05,4.6164063641710656e-05
517,2,1-4,adjust,-0.0031765617144047065,-2.8526738918900535e-05,6.726520934152818e-05
517,3,1-4,adjust,-0.004864687484718309,-1.0145307335290333e-05,8.56765430242142e-05
517,6,1-5,adjust,0.007427367651563038,4.308209942537936e-05,7.388656451753622e-05
517,7,1-4,adjust,0.004693159707546331,0.00011489192447516357,3.3789839727558624e-05
517,8,1-5,adjust,0.006735624340611181,5.640012793465458e-05,0.00011846459814544139
517,9,1-5,adjust,-0.0024235759262824673,-4.6592284920881e-05,3.29067102472964e-05
518,2,1-7,adjust,0.00022548881672945052,0.00010023316860181044,7.434668073900821e-05
518,3,1-7,adjust,-0.0069855151958932325,2.377215905267828e-05,3.992763263177197e-05
518,4,1-7,adjust,0.0015241966183185641,2.7012791849515125e-05,3.5839517780683035e-05
518,5,1-7,adjust,-0.0035964728893718326,-3.946021439602309e-05,4.504018897581968e-05
518,6,1-7,adjust,-0.005076296475528469,5.7565723260126894e-05,0.0001073670383461022
518,9,1-8,adjust,0.007078551107275974,0.00011176550782594556,7.031884513313562e-05
519,2,1-4,adjust,-0.0003668268124623674,-0.0001023291979025262,2.7832427958571322e-05
519,3,1-4,adjust,0.00617488815814533,-2.798824328372809e-05,9.620854368934054e-05
519,6,1-5,adjust,-0.003468136112174832,-5.569972625617385e-05,0.00010119109007606979
519,7,1-4,adjust,-0.003878059081986448,-4.205052534296309e-05,1.0178807291377937e-06
519,8,1-5,adjust,-0.008880375511827288,4.258180438772332e-05,9.154929534336571e-06
519,9,1-5,adjust,-0.006168622894833838,-0.00010902252779150203,3.0115820539911867e-05
520,2,1-7,adjust,0.001697560941157034,9.205305489167113e-05,2.3305104188032965e-05
520,3,1-7,adjust,-0.0014351200022627358,6.60832002393795e-06,4.69000336731591e-05
520,4,1-7,adjust,-0.004028838066673393,2.6916178714607943e-05,2.4341190073324413e-05
520,5,1-7,adjust,0.0005014165285267677,3.3321404168693013e-06,6.681498348109313e-05
520,6,1-7,adjust,-0.0037210837895495213,-0.00015371513287169164,3.066643242106469e-05
520,9,1-8,adjust,0.00023384975685002786,-4.861520462503193e-05,1.5362819218825043e-05
521,2,1-4,adjust,-0.001668524483235398,-1.6535259474573673e-05,2.5891452573639307e-05
521,3,1-5,adjust,-0.0007573780048125141,-4.318321692251627e-05,3.688618463914154e-05
521,6,1-5,adjust,0.0040165466822902444,8.952196984799689e-05,1.6587871964325765e-05
521,7,1-4,adjust,0.004196447092374072,2.4198219317364062e-05,5.326656532433993e-05
