receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,890.8824206840084,0,0,False,False,0.299776038776767,0.008908824206840084,0.007979609367136351,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1238.1484661881818,0,0,False,False,0.33135578129221893,-0.012381484661881818,0.004496363382986192,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,746.3844944235483,0,0,False,False,0.12322772073259994,-0.0006819385568282393,0.007463844944235484,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1089.2720438758545,0,0,False,False,0.13154898145906738,0.0073909639153382466,0.010892720438758547,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1657.337041661806,0,0,False,False,0.5309831505818928,-0.016573370416618063,0.001434393456666922,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1910.6565256623026,0,0,False,False,0.9504843352837978,-0.019106565256623027,0.0011482032271920163,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1564.9640993644432,0,0,False,False,1.5649640993644431,-0.0037658329684434667,0.0010590609425992195,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1443.9337796143484,0,0,False,False,1.4439337796143483,0.0003451533709958822,0.006143438767205932,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,822.6179907052931,0,0,False,False,0.8226179907052931,-0.0039495567688194065,0.0006987320872318186,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1821.068958020193,0,0,False,False,-0.10984456336335591,-0.01821068958020193,0.005228951347525737,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,820.6667239455719,0,0,False,False,0.20948646801245266,-0.00820666723945572,0.006479271499423079,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1160.298180163253,0,0,False,False,0.26283143669550546,0.002607561741903703,0.01160298180163253,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,849.7782612594563,0,0,False,False,0.8497782612594563,-0.008297287965937546,0.007213704713400304,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1168.2570067214135,0,0,False,False,0.4102030295210048,0.011682570067214137,0.0024337940587757963,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,982.96497838161,0,0,False,False,0.98296497838161,0.007791161853669201,0.000999915732788502,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2331.109364084985,0,0,False,False,0.6510437650542261,0.02331109364084985,0.004623198176016975,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2057.372128700146,0,0,False,False,-0.32352259204465317,0.02057372128700146,0.0014964818082183716,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,908.2396395951248,0,0,False,False,-0.1944620393401965,0.009082396395951249,0.0006412874222330927,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,641.7324906304858,0,0,False,False,-0.6417324906304859,0.004523623782462449,0.0017056971956107218,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,958.3326397262528,0,0,False,False,-0.7949415270875163,-0.009583326397262528,0.00046010825684612616,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,899.1533483833673,0,0,False,False,-0.7636908112297983,0.008991533483833674,0.0030690729165843166,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1081.3211031683677,0,0,False,False,0.04679638288059612,0.010813211031683678,0.007023731568937697,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1017.1736103565634,0,0,False,False,-0.07345385699276899,0.0034098706859212007,0.010171736103565634,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,596.3877892119846,0,0,False,False,-0.4713906692502303,0.005963877892119846,0.004733090832121195,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1143.9344577242907,0,0,False,False,-0.5999127546259893,-0.002306024373326868,0.011439344577242909,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1885.0650342290503,0,0,False,False,-0.78096547540278,-0.0060940591914717835,0.018850650342290505,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1129.607007865332,0,0,False,False,-1.0128210445004109,-0.011296070078653322,0.006495625965807021,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2196.079642399107,0,0,False,False,-0.6870184169279774,-0.02196079642399107,0.013158287742706817,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2275.0143512297427,0,0,False,False,0.49333229812969415,-0.022750143512297427,0.006580971254219532,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,735.9341259122564,0,0,False,False,-0.46413037763156295,0.00019955254185695642,0.007359341259122564,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,866.9447191201972,0,0,False,False,0.06679155345318828,0.003073894414253863,0.008669447191201973,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,378.3330601432823,0,0,False,False,-0.16645350927326955,0.0037833306014328234,0.0007477050269315404,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1368.9436449890331,0,0,False,False,-0.12316469178474805,-0.0010595718478155897,0.013689436449890333,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,793.8743864240021,0,0,False,False,-0.1478266693299483,-0.007938743864240021,0.0022122758151182057,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,690.7216018833308,0,0,False,False,-0.45460148356868846,0.006642635256243435,0.006907216018833308,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,567.3519715178986,0,0,False,False,0.5673519715178986,0.0014385701037795745,0.0024469268272133836,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1883.1331006602409,0,0,False,False,0.24708954652030124,0.002073750465893134,0.01883133100660241,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,702.0525792404223,0,0,False,False,0.007521027756448156,-0.0023174035908670293,0.0070205257924042235,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1770.2766073973685,0,0,False,False,-0.24589088694964534,0.00211696376884202,0.017702766073973687,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1861.210187174677,0,0,False,False,0.601708906207027,0.01861210187174677,0.009968374870221045,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1132.048099383808,0,0,False,False,0.23039441360274027,0.011297731446655463,0.01132048099383808,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1557.8343200270895,0,0,False,False,0.1054714378243031,-0.015578343200270897,0.0010209042877838586,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1078.6577895428297,0,0,False,False,-0.15313199564838112,-0.010786577895428298,0.003532405213854305,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1096.769543964982,0,0,False,False,0.2579437376382851,0.010967695439649821,0.0005629422992119901,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,434.9943503677475,0,0,False,False,-0.11037636999855274,-0.0005299593123066569,0.004349943503677475,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1535.1347926523244,0,0,False,False,-0.6809837510576884,-0.015351347926523247,0.01035718099863266,False,False,560,1-8,True
