slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.841450519893477,2926.003700107308,2.07408350164997,1.2384163483205073,1.2079568504851323,1.164041749460896,1.1640417494608855
532,0-1-7-8,4,2128,2128,11.084692136717635,2937.0883922440253,1.6710007897767072,0.9546616946037533,1.0039286692327067,0.835958250539107,1.0051675998590426
533,0-1-4-5,4,2132,2132,8.142533376855056,2945.2309256208805,1.5151067870265587,0.9118436629756201,0.9281382847318156,0.8095561531031247,1.0051675998590426
534,0-1-7-8,4,2136,2136,5.235973436954064,2950.466899057835,2.0067481083852376,0.9417952026040172,0.9281382847318156,1.1001171785245978,1.1001171785245987
535,0-1-4-5,4,2140,2140,6.35472191835667,2956.8216209761913,0.610565925702068,0.3262368244982697,0.22753102113502166,0.34325033570220864,0.37700908171463254
536,0-1-7-8,4,2144,2144,3.9695955703959855,2960.7912165465873,0.9517037660988195,0.536283445776026,0.586617731085795,0.477347955088296,0.5400958562268627
537,0-1-4-5,4,2148,2148,5.465705648416017,2966.2569221950034,1.6594231744185177,0.8676710695714056,0.7332496021182777,0.849822132662978,0.5400958562268627
538,0-1-7-8,4,2152,2152,3.7466713725307823,2970.003593567534,2.0085863799371317,0.9879709843437507,0.7332496021182777,1.1145071110691083,1.1145071110690807
539,0-1-4-5,4,2156,2156,6.148623970465698,2976.152217538,1.1251805238144608,0.6216739784614084,0.6390690782813095,0.5549701893529485,0.6173707219017288
540,0-1-7-8,4,2160,2160,6.223654208061584,2982.3758717460614,1.222985233518314,0.6460914347992806,0.5704988850348371,0.6249556319211911,0.6249556319211962
541,0-1-4-5,4,2164,2164,4.198326315167262,2986.574198061229,0.9186255670256296,0.6114820798880259,0.7907093021855189,0.5255002238996102,0.5255002238996056
542,0-1-7-8,4,2168,2168,3.3954483113767173,2989.9696463726054,1.0221648465373985,0.7217519318312421,0.7915838590767805,0.5783785344346724,0.6080662716594247
543,0-1-4-5,4,2172,2172,3.855212982707652,2993.824859355313,1.0549839257593707,0.6610596773535627,0.7915838590767805,0.5638758609841367,0.49145442793751926
544,0-1-7-8,4,2176,2176,3.9438023151108537,2997.768661670424,1.2948937497163886,0.7082664326890975,1.060424578670677,0.42354615336515117,0.7854905107723269
545,0-1-4-5,4,2180,2180,5.135126267979147,3002.903787938403,1.9315377529619857,1.0917214744795534,1.280392206011939,0.8233523938596097,0.739366445574106
546,0-1-7-8,4,2184,2184,4.3412109030009285,3007.244998841404,2.281425060187573,1.2639195307800828,1.280392206011939,1.1837487740577897,1.1837487740577757
547,0-1-4-5,4,2188,2188,5.957260326641651,3013.2022591680457,1.861323131899863,1.417739193322102,1.4624148888733117,0.9190720327698794,0.9190720327698898
548,0-1-7-8,4,2192,2192,10.872438499743463,3024.074697667789,2.3273393307219887,1.5031997868943943,1.4266276110660243,1.250643835013052,1.2506438350130367
549,0-1-4-5,4,2196,2196,9.461304675611062,3033.5360023434005,1.909279360752829,0.8739617041419498,0.7650992860559569,1.0731770161177556,1.0731770161177465
550,0-1-7-8,4,2200,2200,5.433811731550684,3038.969814074951,1.0882718373362765,0.7034055547136935,0.9405545965786217,0.5709985048286487,0.886145575399631
551,0-1-4-5,4,2204,2204,7.27052775466405,3046.2403418296153,1.6252335106264975,0.9179179085492829,0.971256753502189,0.8511506304309396,0.8511506304309435
552,0-1-7-8,4,2208,2208,6.190479607027416,3052.430821436643,1.6243921427533123,1.0188453342490682,1.5003070521655673,0.6278707552727701,0.6278707552727738
553,0-1-4-5,4,2212,2212,4.885559133608227,3057.316380570251,1.2860679532402601,0.9923388024832775,1.2844827752886516,0.6119423831415578,0.6201702553050339
554,0-1-7-8,4,2216,2216,9.681703813572975,3066.998084383824,2.2289984940448986,0.9962580470665272,0.7076862934179218,1.2477953713588494,1.2477953713588406
555,0-1-4-5,4,2220,2220,7.324024188888222,3074.3221085727123,1.4350609136965697,0.7350248231588138,0.641649417399023,0.8078491907267135,0.8078491907267207
556,0-1-7-8,4,2224,2224,7.296053838732538,3081.6181624114447,1.2573564205448955,0.6470276558791807,0.6354905227618133,0.7073832651958857,0.7073832651958867
557,0-1-4-5,4,2228,2228,6.567387834688308,3088.185550246133,1.1489830982553988,0.8956211211700635,1.0106634180917666,0.5663094068855878,0.6952489868684353
558,0-1-7-8,4,2232,2232,4.494523942247853,3092.680074188381,1.856398400309843,1.1119706678010175,1.0149030190645902,1.0057342027011418,1.1559037061342963
559,0-1-4-5,4,2236,2236,4.234314190000643,3096.9143883783813,1.1896148549892795,0.8013313811222861,1.003142390335313,0.5011499019285757,0.8577327365870175
560,0-1-7-8,4,2240,2240,6.744861354220593,3103.659249732602,1.5820921316661258,0.9183939787033654,1.003142390335313,0.8189067636091955,0.8189067636091636
