slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,3,1-4,adjust,0.12529448288182393,-0.00594583953073165,0.0015964483525430849
419,6,1-5,adjust,0.1357230404527674,0.004924573236413239,0.022684667526211347
419,7,1-5,adjust,0.5848314005507214,0.007497715228608227,0.022381233029538015
419,8,1-5,adjust,0.22614599181997339,-0.008702150961787336,0.010073056997461916
419,9,1-5,adjust,-0.08260676463979343,-0.0020096383792181207,0.015178633039222
420,2,1-7,adjust,-0.4415216976683588,0.012183353597904742,0.009635573085303223
420,3,1-7,adjust,-1.0581022576996706,0.016920426805923386,0.0014397273397098803
420,4,1-7,adjust,-0.25518602571861937,0.019557052017451698,0.0036531321901965637
420,5,1-7,adjust,-0.5589503219118394,-0.006082070229515143,0.00792952500693498
420,6,1-7,adjust,0.30997351879655366,0.003992131111233902,0.000682763234462828
420,9,1-8,adjust,-0.010987735279942018,0.00944587766962555,0.010653104693365379
421,2,1-4,adjust,-0.04576328133008057,-0.005785111543676941,0.009154105842726381
421,3,1-4,adjust,0.5025083879593181,-0.0005303244641532555,0.010289175676868028
421,6,1-5,adjust,-0.5617746480789678,-0.007666584337895665,0.0003916718802081378
421,7,1-5,adjust,-1.1271596043408625,-0.012524448025462421,0.007775997875461518
421,8,1-5,adjust,-0.037657289395672755,0.0004351058509714149,8.738580381837057e-05
421,9,1-5,adjust,0.125801372205872,-0.0016685310974551878,0.0040326585755458815
422,2,1-7,adjust,0.7560182317588443,-0.015141237522005519,0.008108594924365378
422,3,1-7,adjust,1.2035564981569253,-0.008033128976398341,0.0017164406217845738
422,4,1-7,adjust,0.4410470978765438,-0.010741388986000017,0.007249006823663693
422,5,1-7,adjust,-0.23449806692666214,-0.0009640794952367076,0.007560374825781338
422,6,1-7,adjust,-0.4455798727746107,0.0001786526822463514,0.0063323068250279255
422,9,1-8,adjust,0.015270684294106537,-0.0021013072052779164,0.007930255864316517
423,2,1-4,adjust,-0.37867262484554737,0.019435900522554842,0.0017706808092458782
423,3,1-4,adjust,-0.8194278421324869,-0.009188117212515466,0.0009476904610284484
423,6,1-5,adjust,0.042851594006429676,-0.0018157226145879748,0.0067400754131930725
423,7,1-5,adjust,-0.2565456181183403,-0.005755524351598362,0.0008984843474968191
423,8,1-5,adjust,-0.2835543688760264,0.00569343055492712,0.009652232902424701
423,9,1-5,adjust,-0.1555752357430745,-0.008227508474938224,0.0022213591380218826
424,2,1-7,adjust,0.2903520051160473,-0.01995771703154014,0.00829864533225197
424,3,1-7,adjust,0.499209761939326,0.0006804666870447505,0.006374519544097624
424,4,1-7,adjust,0.9450031885098685,-0.0013034235939962202,0.012825686406484623
424,5,1-7,adjust,0.9661706872297884,0.00809473464338053,0.004968460902096537
424,6,1-7,adjust,0.09661569865622445,0.009165786505726178,0.004432722072166396
424,9,1-8,adjust,0.034411455803774554,0.006454338082918522,0.02214827477671114
425,2,1-4,adjust,0.018904866064388622,-0.0011440218606178453,0.01718426670710224
425,3,1-4,adjust,0.29343460643374164,0.0013057178710844041,0.01871963907455919
425,6,1-5,adjust,1.3500291564734805,-0.010549009071129191,0.013150910802050657
425,7,1-5,adjust,1.6265771470453674,0.011756528136068338,0.009168957764263982
425,8,1-5,adjust,0.32843477402345045,-0.001740432612154036,0.010104595700022381
425,9,1-5,adjust,0.2567055247015467,-0.002083906434531288,0.01668065633035341
426,2,1-7,adjust,-0.4985995032739152,0.01910196998722571,0.00152254492762611
426,3,1-7,adjust,-0.5349052231592377,0.005450072891156398,0.009032563675757154
426,4,1-7,adjust,-0.06932860700057678,0.004012142675275609,0.001718603484427952
426,5,1-7,adjust,0.590858362800593,-0.010910503374758096,0.0009021717175627938
426,6,1-7,adjust,0.10766425030029378,0.012888550068248954,0.005834559045326344
426,9,1-8,adjust,-0.05828353889332756,0.01035659462214502,0.00058701448492499
427,2,1-4,adjust,0.6282315577415383,-0.022002808537454736,0.01042850973341943
427,3,1-4,adjust,0.46670686454142424,-0.0062211940991647495,0.002234318264886962
427,6,1-5,adjust,-0.23569195590284847,-0.010062294075640672,0.0017607317793534986
427,7,1-5,adjust,-0.5960378770610412,0.00022573937015909337,0.008485330875872648
427,8,1-5,adjust,-0.44547790344650356,-0.006320797987037678,0.00100169242173932
427,9,1-5,adjust,-0.44780387784906855,-0.023263415311458716,0.00759202257493064
428,2,1-7,adjust,-0.7322329739953848,0.023996309352255652,0.012651054013623006
428,3,1-7,adjust,-1.1487901860037446,0.012820201969581103,0.009571853806326965
428,4,1-7,adjust,-0.6613847107614806,0.0031680850078767003,0.004225714721192842
428,5,1-7,adjust,-1.1927659903730765,0.002343786692101762,0.004993422831166747
428,6,1-7,adjust,-0.3212746902738627,0.0023790951245929964,0.004293056132860893
428,9,1-8,adjust,0.12040329387656269,0.0048476160299882115,0.007201095573168369
429,2,1-4,adjust,0.09427659522444985,-0.011800282953429535,0.004209395449608497
429,3,1-4,adjust,0.39747906256734344,-0.012028432958089119,0.003014443255849065
429,6,1-5,adjust,-0.4945710148612607,-0.002710116189382605,0.0006611605922154124
429,7,1-5,adjust,-0.7552206639867688,-0.007079097183591459,0.00370611542017687
429,8,1-5,adjust,-0.20416578173876818,-0.004325922718874384,0.005766565978472264
429,9,1-5,adjust,-0.278497089707321,0.005721600224691022,0.0009119345630045582
430,2,1-7,adjust,0.17533004167076713,0.0036876764261807482,0.002623371707040319
430,3,1-7,adjust,0.6274744032950726,-0.006241875226683056,0.0006875410838663693
430,4,1-7,adjust,-0.14214406880616326,0.0008934133522326738,0.006441861480130919
430,5,1-7,adjust,-0.17865982927289964,-0.006332038840991254,0.0006900921939825893
430,6,1-7,adjust,-0.03237421586893227,0.0007544812718379359,0.004947480960334546
430,9,1-8,adjust,0.030126488977956677,-0.004780303859834513,0.0015148984697412795
431,2,1-4,adjust,-0.180344433377594,0.005586847632326361,0.008520601934988646
431,3,1-4,adjust,-0.6573058398320551,0.016298672108038904,0.005001887255825388
431,6,1-5,adjust,-0.30530864362619453,1.4875278007495313e-05,0.007600398340989776
431,7,1-5,adjust,-0.6554497809215987,0.00010153443642036281,0.0014458635595743696
431,8,1-5,adjust,-0.6809462846445419,0.006104681143998544,0.007594245640402732
431,9,1-5,adjust,0.16524411865796595,-0.005460965174458147,0.008351415308580615
432,2,1-7,adjust,0.310816113780609,-0.005220121054894758,0.009436832021761774
432,3,1-7,adjust,-0.14202313434514588,-0.013039425152859503,0.0063553850226834305
432,4,1-7,adjust,-0.12104966054050208,0.00011243569653982476,0.004468183906438847
432,5,1-7,adjust,-0.0725667902114066,0.011911811765882113,0.001979735695649522
432,6,1-7,adjust,-0.7027370118208487,-1.6328019051136472e-05,0.005114552150907886
432,9,1-8,adjust,-0.3109558802231381,-0.0023939670995875117,0.001177142049465584
433,2,1-4,adjust,-0.158715982434586,-0.0011249356645608502,0.009576445831463831
433,3,1-4,adjust,-0.20016045117353973,0.0025669441175218926,0.0038640692545055667
433,6,1-5,adjust,0.6504438910227845,0.009171798896991962,0.006862539091127208
433,7,1-5,adjust,0.6155968503225697,0.002175601180154414,0.00014442787035808034
433,8,1-5,adjust,1.2688560512382163,-0.0007727558586404867,0.0010126991640100546
433,9,1-5,adjust,0.4480496799935019,0.007860928302889139,0.0011343253212844938
434,2,1-7,adjust,-0.031651047843777994,-0.0035675151876421746,0.005375501050735134
434,3,1-7,adjust,0.641594250909482,0.005352343352548599,0.00010599323675090413
434,4,1-7,adjust,0.2371107251132886,-0.0009750096756508725,0.0005046790520150052
434,5,1-7,adjust,0.16473482707958512,-0.0031424325372778807,0.004153415469126676
434,6,1-7,adjust,-0.05411589369918301,0.0007375046803008683,0.002418902435741342
434,9,1-8,adjust,0.037091141002060735,0.00661143221092375,0.006935201813072126
435,2,1-4,adjust,-0.08358956277806659,0.0029771487866416995,0.0020025072162346337
435,3,1-4,adjust,-0.23091812344608376,-0.0023209487795735036,0.0032706995029564132
435,6,1-5,adjust,0.1924649394708077,-0.004296749642011382,0.005468348847265934
435,7,1-5,adjust,-0.22095533490662767,-0.004491457660378017,0.0006463881075891184
435,8,1-5,adjust,-0.22335073518558884,-0.007257409412780379,0.0023208446220992886
435,9,1-5,adjust,-0.22308858800954415,-0.002313909424702514,0.0010225605909163738
436,2,1-7,adjust,0.3957259513040624,-0.013897473051644937,0.000832566754390127
436,3,1-7,adjust,0.38009517735811343,-0.0021590490586807245,0.004233139814053554
436,4,1-7,adjust,-0.5057841562556327,-0.001663389704163641,0.011914631611129626
436,5,1-7,adjust,-0.3320776864868416,-0.009937408697093997,0.0014171551981221975
436,6,1-7,adjust,-0.12829119601695188,-0.002357588177270711,0.013265445899950235
436,9,1-8,adjust,0.0947402834409115,-0.00571841879778482,0.005740138757540027
437,2,1-4,adjust,-0.20144316315144323,0.02002811030424088,0.007144115668523492
437,3,1-4,adjust,-0.6996413659192715,0.007771705079805117,0.012868611542769403
437,6,1-5,adjust,-0.38246619489650807,-0.004917578100679748,0.002245604168512513
437,7,1-5,adjust,-0.4721049678442094,0.00027892181775421055,0.0044468548191007665
437,8,1-5,adjust,-0.6456049712679721,0.00024165122148300499,0.005335246523682826
437,9,1-5,adjust,-0.43336857462780753,-0.005226178867200342,0.0071481807388355505
438,2,1-7,adjust,0.11638816039694164,-0.003786359607077591,0.006409244526593845
438,3,1-7,adjust,0.5978534073406652,-0.009714133227658283,0.009404077797898584
438,4,1-7,adjust,1.0726296780676925,-0.007170282784204943,0.009316877198424918
438,5,1-7,adjust,0.452963474033757,0.014727904857338447,0.011079042129870785
438,6,1-7,adjust,-0.3162196895100575,0.004988796138750443,0.012710063696416446
438,9,1-8,adjust,0.16981016111080022,0.0026288772170760077,0.0030848707966683237
439,2,1-4,adjust,0.14013297637246874,0.002458400428612738,0.008313210635704752
439,3,1-4,adjust,0.14181366204394882,-0.0060540024524265035,0.01883864306908821
439,6,1-5,adjust,1.471155569501773,-0.008161135954576905,0.0024599767726118478
439,7,1-5,adjust,1.3585600683115597,0.010487114970138735,0.0110955223970021
439,8,1-5,adjust,0.5075788773405339,0.016111172537211966,0.006231154087288826
439,9,1-5,adjust,0.7298561427439056,0.017076748472224575,0.019160290434806805
440,2,1-7,adjust,-0.88321074652001,0.006883956700921701,0.0022313531179737225
440,3,1-7,adjust,-0.016485417155080923,0.013986318127272636,0.004804801410778052
440,4,1-7,adjust,-0.7700153797408325,0.01531553808437344,0.0003012663013877589
440,5,1-7,adjust,0.514655863274724,-0.005817638237436854,0.010122636109502179
440,6,1-7,adjust,-0.18263871497253018,0.005717150251282205,0.007044098478052431
440,9,1-8,adjust,-0.19381567123295268,-0.010147068112473122,0.004643237914959317
441,2,1-4,adjust,0.23549175274674,0.0018893486900039538,0.009115945320784247
441,3,1-4,adjust,-0.6970808364068214,-0.002186358442500749,0.004726482540540759
441,6,1-5,adjust,0.09812902490197323,0.009192149508734471,0.0008978144495947527
441,7,1-5,adjust,0.027524033838765557,-0.0028815290925018598,0.008651283826992573
441,8,1-5,adjust,-0.0826572667499528,-0.0026276090875181264,0.0026470128703684004
441,9,1-5,adjust,-0.4198373435077202,0.0020026631079215896,0.005469241895619674
442,2,1-7,adjust,-0.20366035154175507,-0.0017596557388281273,0.0008054746924485684
442,3,1-7,adjust,0.015077018798359168,-0.0007505859450404913,0.005078080471913761
442,4,1-7,adjust,-1.1619539679945399,-0.003511621938231071,9.812174051802803e-05
442,5,1-7,adjust,-0.16606466085018534,-0.007483636706936712,0.008228774078421805
442,6,1-7,adjust,0.07520370877555937,-0.005247904184217215,0.000750273533172633
442,9,1-8,adjust,0.2550050036030282,0.005022454446326779,0.006004455127405758
443,2,1-4,adjust,0.16302594500551218,0.0063675096755380425,0.028512465697415317
443,3,1-4,adjust,-0.9227135318664493,0.009116884735833643,0.03306819342643949
443,6,1-5,adjust,-0.3619423733954601,-0.004213979996041311,0.007914108498091411
443,7,1-5,adjust,-0.42486664611056774,0.0010330039869078662,0.00497818548088536
443,8,1-5,adjust,-0.25058603175535166,-0.006299760201209977,0.0010754719595237176
443,9,1-5,adjust,-0.41762759888625983,-0.02089235163244281,0.011241678565407868
444,2,1-7,adjust,0.4291610349638222,-0.019983060087219503,0.0025415438300043624
444,3,1-7,adjust,1.005333155575929,-0.009288122239249172,0.0010620863423580415
444,4,1-7,adjust,2.2567678216713998,-0.00346969888395719,0.0001274486503027383
444,5,1-7,adjust,-0.7043083607154782,0.010719387088811172,0.0013829986364449298
444,6,1-7,adjust,-0.09219014631059229,0.010747726778626163,0.0058940728042169285
444,9,1-8,adjust,0.2678316577128682,0.003986533123484998,0.012437094411713612
445,2,1-4,adjust,0.22776387195439016,-0.00800582423528702,0.010060353943388377
445,3,1-4,adjust,0.9971872025469577,-0.008056928660684524,0.01655633994694386
445,6,1-5,adjust,0.026443222970585854,-0.012987912640982289,0.009013807233466616
445,7,1-5,adjust,0.5273082116914664,-0.003156903888772734,0.00014291945932455658
445,8,1-5,adjust,0.9948670294666279,0.00839927040127055,0.004728777255636085
445,9,1-5,adjust,0.2327124155291026,0.018035175543534395,0.0023486620035696217
446,2,1-7,adjust,-0.32440563694458957,0.01262499538633704,0.016771778067265163
446,3,1-7,adjust,-0.28390102856212146,-0.0011725888725647358,0.010543193461391787
446,4,1-7,adjust,-0.39634339947198743,-0.0002557726154300006,0.009771817823931267
446,5,1-7,adjust,0.8985932242735422,0.00047306770995426695,0.002714331146725971
446,6,1-7,adjust,0.7146676678882155,0.01755417241023558,0.006735971312189824
446,9,1-8,adjust,0.21568406269357754,0.008878794536963967,0.011690664445684064
447,2,1-4,adjust,0.16104236365408905,-0.011049332293356943,0.005599754808904473
447,3,1-4,adjust,-0.2581869516251734,-0.002020777769355949,0.0005532770643073962
447,6,1-5,adjust,-0.2771388958841556,-0.010780147774815348,0.001455116295448331
447,7,1-5,adjust,-0.4333667218951701,0.0020654033183441444,0.004029493303190246
447,8,1-5,adjust,-0.13749188878013227,0.008299049914709415,0.006976398797948293
447,9,1-5,adjust,-0.08789708223211495,-0.006451638699337705,0.004355430657834074
448,2,1-7,adjust,-0.2876207547763549,0.01938941482256439,0.005247577223095333
448,3,1-7,adjust,-0.12391654091371801,0.007371793863117113,0.01728257421958803
448,4,1-7,adjust,-0.6771615965629457,0.008826862269377815,0.011183934926099936
448,5,1-7,adjust,-0.5165265812443006,-0.00798762400901345,0.009460882541716096
448,6,1-7,adjust,-0.4597890784510628,-0.005682158473132778,0.00813750840427142
448,9,1-8,adjust,0.18355363941921168,0.00773740040182712,0.015109788277037054
449,2,1-4,adjust,-0.11285497071546069,-0.005487513162121906,0.011148815981785824
449,3,1-4,adjust,-0.4583057342580715,0.00885780554615008,0.013898852392442387
449,6,1-5,adjust,-0.11554860217882969,0.008539378858999644,0.0030390837238763774
449,7,1-5,adjust,-0.6482201613185861,-0.000674090299750171,0.009607647275748034
449,8,1-5,adjust,-0.5573214704085553,-0.01842843897449921,0.013568389269503739
449,9,1-5,adjust,-0.45246857808636637,-0.0156947614665681,0.013606916172678661
450,2,1-7,adjust,0.04115105825146027,-0.0009289926539619291,0.003791598997063779
450,3,1-7,adjust,0.7352264640585592,-0.008845662032702156,0.0016080700014757898
450,4,1-7,adjust,-1.1403298585043287,-0.003967440184899554,0.006971286334917788
450,5,1-7,adjust,-0.45713127996005176,0.008451129978170642,0.014949433092079554
450,6,1-7,adjust,-0.6460966412564438,-0.00536382766915072,0.004009455633996292
450,9,1-8,adjust,-0.3278984616023441,-0.003135620870574704,0.002142955391101039
451,2,1-4,adjust,-0.24300901274985298,0.011818349655776937,0.011707485881036803
451,3,1-4,adjust,-1.2273714101571649,0.020826424970974006,0.010729842609893793
451,6,1-5,adjust,0.4683269049318286,-0.008482027937081103,0.004038062065672741
451,7,1-5,adjust,0.6189287793755545,-0.007315218558568806,0.006315764323376926
451,8,1-5,adjust,0.08441472238260173,-0.0005994934135365328,0.0007855049950962374
451,9,1-5,adjust,0.6667405718844077,0.007816200879460349,0.0005176812910424952
452,2,1-7,adjust,0.8505717896787964,-0.023671081853241276,9.183465970195851e-05
452,3,1-7,adjust,1.7522534209609353,-0.025973905207981204,0.0024604266788641545
452,4,1-7,adjust,2.3467387354430804,-0.007966685460159977,0.007259155951572967
452,5,1-7,adjust,0.8009314723682767,-0.00619547831687334,0.0020887592356067493
452,6,1-7,adjust,0.6350385812897797,0.0021410442310279376,0.004137811240150147
452,9,1-8,adjust,-0.3630083337205356,-0.006213200126108617,0.0005454473529543214
453,2,1-4,adjust,-0.001610523224051939,-0.002443643113785747,0.004914746810212913
453,3,1-4,adjust,-0.11959661168951331,-0.003368950277134118,0.013984666018700772
453,6,1-5,adjust,-0.15623304884783187,0.00805187912405485,0.00023768691137650885
453,7,1-5,adjust,-0.13604836687905936,0.008440109995524208,0.00199541511821149
453,8,1-5,adjust,0.011646336560715396,0.006548848478732421,0.005038512532607466
453,9,1-5,adjust,-0.2674574797858435,0.003763114705881192,0.010698814752012844
454,2,1-7,adjust,-0.5495742158459404,0.016009360792725847,0.004830264184805178
454,3,1-7,adjust,-1.136689669211861,0.012692378059526402,0.004158789349124896
454,4,1-7,adjust,-1.3191287872883146,0.007099916535384704,0.0004210602084430003
454,5,1-7,adjust,-0.3939676521598822,-0.0003548437285166807,0.00012731350945737594
454,6,1-7,adjust,-0.12607711525505277,0.006950061923481643,0.0014306479975770435
454,9,1-8,adjust,0.3090841461597825,0.000866143477745039,0.005555757345778846
455,2,1-4,adjust,-0.06862720262145931,-0.0031126082527342803,0.0007168266185433133
455,3,1-4,adjust,-0.025941771510300672,0.00029356410018358697,0.008597828446293544
455,6,1-5,adjust,-0.4247870414859656,-0.005954552253268907,0.00125434288255395
455,7,1-5,adjust,-0.3827544421728672,-0.0063739466278146025,0.001873017658126494
455,8,1-5,adjust,0.018370479671109326,-0.004765858482580895,0.0016943234667745398
455,9,1-5,adjust,0.040730619542669,-0.007623517890957336,0.004694951245303357
456,2,1-7,adjust,0.614720752992409,-0.008731797751953606,0.0005328764351080697
456,3,1-7,adjust,0.5981789627055007,0.0024173492781497195,0.002037992862586064
456,4,1-7,adjust,0.44220442648136266,-0.006398367401245578,5.105968750149136e-05
456,5,1-7,adjust,0.1890790832714145,0.0024006414241937108,0.007052153684258691
456,6,1-7,adjust,0.36317097302033413,0.008497119246054109,0.011494500360220167
456,9,1-8,adjust,-0.022043171968390354,0.006248652234000268,0.004750093063212639
457,2,1-4,adjust,-0.1217015412119176,0.0037752829405813693,0.0063207677794476025
457,3,1-4,adjust,-0.11212827671054529,-0.0021716568809355273,0.00015784463309917644
457,6,1-5,adjust,0.18459363469389448,-0.014850632291269062,0.0020523064839196906
457,7,1-5,adjust,0.9297519091197572,-8.088527835268284e-05,0.0016512547938368834
457,8,1-5,adjust,-0.41896850762949295,0.003515640273304069,0.0008558602742960384
457,9,1-5,adjust,-0.19437739617521083,-0.0015246206917632053,0.003269072280940406
458,2,1-7,adjust,-0.10777579130268364,-0.0006496760090011038,0.0015052358622643812
458,3,1-7,adjust,-0.04351892597169427,-0.004808576255924477,0.005868342891811479
458,4,1-7,adjust,0.6105528284413372,0.008996049353841167,0.0022154265695933342
458,5,1-7,adjust,0.37622975546836995,0.0011205240564969995,0.0035517546839918318
458,6,1-7,adjust,0.5078193776137488,0.003031721551314081,0.006889349422760152
458,9,1-8,adjust,-0.020858537058876466,-0.009149991126906488,0.011492371025888046
459,2,1-4,adjust,-0.143344831664768,0.0012003077419502524,0.0025605377367571075
459,3,1-4,adjust,0.3535892348320305,-0.010051137786128352,0.005442848019390484
459,6,1-5,adjust,0.0024517512836435863,0.00011623471143592996,0.006558279281914528
459,7,1-5,adjust,-0.14153941582090646,0.001449818076416498,0.008927390235405421
459,8,1-5,adjust,0.5937051247298072,-0.0010887836209100491,0.0030169177393661777
459,9,1-5,adjust,0.3388033398217707,0.01570761488160839,0.004948303164726645
460,2,1-7,adjust,0.14032904090108844,0.0047190194788845514,0.0007131103838549726
460,3,1-7,adjust,-0.47102331676930953,0.014422091396365501,0.0012422551444370583
460,4,1-7,adjust,0.4453661944210204,-0.004403603695779964,0.005691736467480986
460,5,1-7,adjust,-0.00022734729142795214,-0.005826766389775565,0.0010757161177973556
460,6,1-7,adjust,-0.1934334952758902,0.004464201755927485,0.0016498267626967244
460,9,1-8,adjust,0.07484833885589862,-0.009645834829787625,0.005574231943782091
461,2,1-4,adjust,0.29130703565852756,-0.01013855368847634,0.005399115696564379
461,3,1-4,adjust,1.0566589905839225,-0.0012526731495993279,0.0013593698660959279
461,6,1-5,adjust,-0.024912042486175106,-0.004250854527386088,0.008885483708194766
461,7,1-5,adjust,0.31360824732400094,-0.005028774356635581,0.002142971910198253
461,8,1-5,adjust,-0.6736893885227601,-0.006158840346920903,0.006834109222769262
461,9,1-5,adjust,-0.37019657646837434,-0.0007013934252202543,0.0072367039465760525
462,2,1-7,adjust,-0.1601955568313622,-0.0023371313420840105,0.00304562139745526
462,3,1-7,adjust,-0.33482158687812247,-0.0084856115582698,0.0015199214670843456
462,4,1-7,adjust,-0.5089040246662792,-0.009118543884815368,0.0028671544038535814
462,5,1-7,adjust,1.03406229382,0.007404248693520823,0.003805364473169958
462,6,1-7,adjust,0.5445064151661047,0.004362197514670117,0.005804490923737687
462,9,1-8,adjust,-0.3779512622916318,-0.0007218952507503016,0.01026638239136705
463,2,1-4,adjust,0.14668563153587427,-0.002526638725779299,0.010227763406793447
463,3,1-4,adjust,-0.21137451530005805,0.005516545532214163,0.0010359064886893367
463,6,1-5,adjust,0.5320942399290952,-0.006326271534375241,0.016802983394409145
463,7,1-5,adjust,0.9924317861378913,0.014715961876625702,0.015140753851088283
463,8,1-5,adjust,1.2809098564705466,0.012192120849337866,0.012182837094818584
463,9,1-5,adjust,0.44449550235450935,0.002676260615782945,0.010880516845851855
464,2,1-7,adjust,-0.5282735670918799,0.012921787676027583,0.011260089789737516
464,3,1-7,adjust,-0.24478487921572115,-0.0005134731137309376,0.001726752318506425
464,4,1-7,adjust,-0.8733549040451992,0.011827004551258603,0.0015303393175594335
464,5,1-7,adjust,-0.642771200103617,-0.01073831633025493,0.006093524745188585
464,6,1-7,adjust,-0.3609108253910117,0.0009434077869895119,0.011134304409380293
464,9,1-8,adjust,0.6280265066576535,0.014904363643617555,0.0035406597062804615
465,2,1-4,adjust,0.0069148987406800295,-0.000699576655986663,0.013385170487994124
465,3,1-4,adjust,-0.41493329320462935,0.011504598940003434,0.024470992431326548
465,6,1-5,adjust,-1.0660469318193777,-0.0006602558862293568,0.0032561654760531284
465,7,1-5,adjust,-1.1966507151833345,-0.007085163196318026,0.006852787597559832
465,8,1-5,adjust,-1.4864114727841393,-0.01500423990567516,0.010443023990943157
465,9,1-5,adjust,-0.8452337811501874,-0.022785505362942705,0.00972405409526645
466,2,1-7,adjust,0.15912604986073867,-0.0008522286756185828,0.0034054025447740333
466,3,1-7,adjust,0.32093048732020873,-0.006831316335438538,0.01005004453678554
466,4,1-7,adjust,0.17330018662780833,-0.008576608060680384,0.002245410188416565
466,5,1-7,adjust,-0.5493988849939798,0.004767419644836933,0.0010525378833627732
466,6,1-7,adjust,0.4544273668371733,0.0022585603465651374,0.0060118085224071605
466,9,1-8,adjust,-0.13906262462012448,-0.014432411305538946,0.028526338834180008
467,2,1-4,adjust,0.05904386699739467,2.2141495800281158e-05,0.005553195598010229
467,3,1-4,adjust,0.026791931929400787,0.0008380033350047445,0.007112820548361693
467,6,1-5,adjust,-0.030744968123985472,-0.010862668337354855,0.008222834088272858
467,7,1-5,adjust,-0.12272751949426451,-0.0020640940813957376,0.013278446153489281
467,8,1-5,adjust,0.843933829338454,0.014943043115165986,0.0037018820823299103
467,9,1-5,adjust,0.0832731849747769,0.010924882466817262,0.0023417401797967354
468,2,1-7,adjust,-0.054634235497057496,0.002830473744683452,0.0059109376244311975
468,3,1-7,adjust,-0.4886735945625018,-0.0026629907034809355,0.009724966716882923
468,4,1-7,adjust,0.4947841524925592,-0.005997616487460266,0.009687848341300662
468,5,1-7,adjust,0.40421898978540255,0.003543639162429962,0.008352150655739195
468,6,1-7,adjust,-0.5259200508135755,0.00595078930274733,0.00021422313554077434
468,9,1-8,adjust,0.5196228009945305,0.022399342107646672,0.007943746195193654
469,2,1-4,adjust,0.42204134229274276,-0.004233285667483443,0.0006580134051965584
469,3,1-4,adjust,1.108923550453008,0.0013831749984401975,0.00011799560397729159
469,6,1-5,adjust,0.29491399234648574,0.0073769584149847665,0.009691301691064679
469,7,1-5,adjust,-0.06551469448005026,0.0036584727606305887,0.018005155748366673
469,8,1-5,adjust,-0.008099042348929079,-4.651594800747094e-06,0.012484712903595973
469,9,1-5,adjust,0.05581157799170385,-0.0052737136636510865,0.010085338854145181
470,2,1-7,adjust,-0.09377108308186495,0.00576849845913539,0.008706956850209396
470,3,1-7,adjust,-0.7798936299489627,-0.0067222102079594545,0.004225243535331287
470,4,1-7,adjust,-0.6228615323624699,0.009402889971917187,0.0016787427257225294
470,5,1-7,adjust,-0.4439789700940235,0.00011621624375956677,0.0030448954089528466
470,6,1-7,adjust,-0.22634210170838778,-0.007884763650008451,0.0011243462350895967
470,9,1-8,adjust,-0.23916763308473996,0.002482396091054692,0.007410196388195633
471,2,1-4,adjust,-0.36297480454529163,-0.003129381939074545,0.0003073332673267416
471,3,1-4,adjust,0.138083816478146,0.002879913896657234,0.003135309359839491
471,6,1-5,adjust,0.11165463172193153,0.0005467282769306974,0.009590529591953513
471,7,1-5,adjust,-0.1456082270026973,0.004367331473476102,0.0059805431139925615
471,8,1-5,adjust,0.019930345674043996,0.0011934634678651074,0.009647621703512495
471,9,1-5,adjust,0.10204546652040541,-0.002201597616112995,0.0042977822603214675
472,2,1-7,adjust,-0.5605155481030176,0.005935932110954267,0.001490822910454846
472,3,1-7,adjust,0.29111224844516126,0.003219485174975653,0.008815941065758377
472,4,1-7,adjust,-0.4457096577952829,0.009385706737558225,0.0023146944852235492
472,5,1-7,adjust,-0.5544868047846759,-0.003274324881320648,0.0017013070563774704
472,6,1-7,adjust,-0.19327771176585157,0.008987764666461841,0.007653256343384717
472,9,1-8,adjust,0.04873974590725914,0.0008225897431030266,0.00011240291408481161
473,2,1-4,adjust,-0.03265278794893596,-0.0008036155657899969,0.020186223672292093
473,3,1-4,adjust,-0.908287633117067,0.014700328690960551,0.013029441338379138
473,6,1-5,adjust,-0.07115479543045711,-0.010361901014888866,0.0015999868950359458
473,7,1-5,adjust,-0.47084259077677004,-0.009846529044957053,0.008701576794704194
473,8,1-5,adjust,-0.5729855483446048,-0.009957373083687852,0.008210929151940851
473,9,1-5,adjust,-0.1700715026000084,-0.004543003848827576,0.007053759731913461
474,2,1-7,adjust,0.9788128551776526,-0.014907084645291824,0.0032328012369215635
474,3,1-7,adjust,0.7921357647676079,-0.015493454324689617,0.002609384841003537
474,4,1-7,adjust,-0.01670251197596886,-0.00859680025803442,0.00029658434449008497
474,5,1-7,adjust,0.58211366797427,0.0052344472430691635,0.008448569639672538
474,6,1-7,adjust,-0.46882000138862157,-0.005233026127405694,0.0023389271319217983
474,9,1-8,adjust,-0.18938422004027278,-0.0005887496410246016,0.004741270740199084
475,2,1-4,adjust,-0.37918696757558784,0.016685342041167898,0.00045535847824375975
475,3,1-4,adjust,-0.6384187091306593,0.009619819418028088,0.008962350578036219
475,6,1-5,adjust,1.0532515662120332,0.004038012996650463,0.013154054280136258
475,7,1-5,adjust,0.7970170352270656,0.007249973108660983,0.005785891299649253
475,8,1-5,adjust,0.7084672215324277,0.013390436115893427,0.002953479174755538
475,9,1-5,adjust,0.46149368388697487,0.0004231321568391364,0.002032755188516439
476,2,1-7,adjust,-0.17628880213080111,-0.01184040019432433,0.014858935508515667
476,3,1-7,adjust,-0.3591273935413367,-0.0034418441768745123,0.006462811531183391
