slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.007927753454238542,65.04909332789104,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
523,0-1-4-5,4,2092,2092,0.007927753454289673,65.05702108134534,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
524,0-1-7-8,4,2096,2096,0.007927753454238542,65.06494883479958,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
525,0-1-4-5,4,2100,2100,0.007927753454252751,65.07287658825383,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
526,0-1-7-8,4,2104,2104,0.007927753454309084,65.08080434170814,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
527,0-1-4-5,4,2108,2108,0.007927753454250848,65.0887320951624,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
528,0-1-7-8,4,2112,2112,0.007927753454309084,65.09665984861671,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
529,0-1-4-5,4,2116,2116,0.007927753454250848,65.10458760207096,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
530,0-1-7-8,4,2120,2120,0.007927753454231436,65.11251535552519,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
531,0-1-4-5,4,2124,2124,0.007927753454250848,65.12044310897944,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
532,0-1-7-8,4,2128,2128,0.007927753454226234,65.12837086243367,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
533,0-1-4-5,4,2132,2132,0.007927753454257953,65.13629861588792,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
534,0-1-7-8,4,2136,2136,0.007927753454238542,65.14422636934216,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
535,0-1-4-5,4,2140,2140,0.007927753454289673,65.15215412279646,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
536,0-1-7-8,4,2144,2144,0.007927753454238542,65.1600818762507,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
537,0-1-4-5,4,2148,2148,0.007927753454252751,65.16800962970495,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
538,0-1-7-8,4,2152,2152,0.007927753454309084,65.17593738315927,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
539,0-1-4-5,4,2156,2156,0.007927753454250848,65.18386513661352,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
540,0-1-7-8,4,2160,2160,0.007927753454309084,65.19179289006783,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
541,0-1-4-5,4,2164,2164,0.007927753454250848,65.19972064352208,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
542,0-1-7-8,4,2168,2168,0.007927753454231436,65.20764839697631,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
543,0-1-4-5,4,2172,2172,0.007927753454250848,65.21557615043056,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
544,0-1-7-8,4,2176,2176,0.007927753454226234,65.22350390388479,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
545,0-1-4-5,4,2180,2180,0.007927753454257953,65.23143165733904,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
546,0-1-7-8,4,2184,2184,0.007927753454238542,65.23935941079328,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
547,0-1-4-5,4,2188,2188,0.007927753454289673,65.24728716424758,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
548,0-1-7-8,4,2192,2192,0.007927753454238542,65.25521491770182,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
549,0-1-4-5,4,2196,2196,0.007927753454252751,65.26314267115607,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
550,0-1-7-8,4,2200,2200,0.007927753454309084,65.27107042461039,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
551,0-1-4-5,4,2204,2204,0.007927753454250848,65.27899817806464,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
552,0-1-7-8,4,2208,2208,0.007927753454309084,65.28692593151895,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
553,0-1-4-5,4,2212,2212,0.007927753454250848,65.2948536849732,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
554,0-1-7-8,4,2216,2216,0.007927753454231436,65.30278143842743,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
555,0-1-4-5,4,2220,2220,0.007927753454250848,65.31070919188168,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
556,0-1-7-8,4,2224,2224,0.007927753454226234,65.31863694533591,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
557,0-1-4-5,4,2228,2228,0.007927753454257953,65.32656469879016,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
558,0-1-7-8,4,2232,2232,0.007927753454238542,65.3344924522444,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
559,0-1-4-5,4,2236,2236,0.007927753454289673,65.3424202056987,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
560,0-1-7-8,4,2240,2240,0.007927753454238542,65.35034795915294,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
