slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
281,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
281,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
281,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
281,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
282,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635053266e-05
282,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
282,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
282,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
282,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
282,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
283,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
283,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
283,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
283,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
283,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
283,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
284,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
284,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
284,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
284,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
284,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
284,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
285,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
285,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
285,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
285,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
285,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
285,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
286,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
286,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
286,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
286,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
286,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
286,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
287,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
287,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
287,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
287,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
287,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
287,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
288,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
288,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
288,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
288,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
288,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
288,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
289,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
289,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
289,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
289,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
289,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
289,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
290,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
290,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
290,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
290,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
290,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
290,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
291,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
291,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
291,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
291,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
291,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
291,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
292,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
292,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
292,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
292,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
292,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
292,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
293,2,1-4,adjust,0.0006343704866639974,-1.7430917629587426e-05,0.00015712798544217495
293,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
293,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
293,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
293,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
293,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
294,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635053266e-05
294,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
294,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
294,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
294,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
294,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
295,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
295,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
295,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
295,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
295,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
295,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
296,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
296,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
296,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
296,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
296,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
296,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
297,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
297,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
297,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
297,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
297,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
297,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
298,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
298,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
298,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
298,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
298,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
298,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
299,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
299,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
299,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
299,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
299,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
299,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
300,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
300,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
300,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
300,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
300,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
300,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
301,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
301,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
301,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
301,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
301,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
301,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
302,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
302,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
302,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
302,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
302,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
302,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
303,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
303,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
303,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
303,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
303,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
303,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
304,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
304,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
304,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
304,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
304,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
304,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
305,2,1-4,adjust,0.0006343704866639974,-1.7430917629587426e-05,0.00015712798544217495
305,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
305,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
305,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
305,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
305,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
306,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635053266e-05
306,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
306,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
306,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
306,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
306,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
307,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
307,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
307,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
307,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
307,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
307,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
308,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
308,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
308,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
308,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
308,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
308,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
309,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
309,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
309,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
309,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
309,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
309,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
310,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
310,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
310,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
310,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
310,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
310,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
311,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
311,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
311,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
311,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
311,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
311,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
312,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
312,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
312,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
312,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
312,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
312,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
313,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
313,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
313,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
313,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
313,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
313,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
314,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
314,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
314,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
314,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
314,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
314,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
315,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
315,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
315,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
315,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
315,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
315,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
316,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
316,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
316,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
316,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
316,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
316,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
317,2,1-4,adjust,0.0006343704866639974,-1.7430917629587426e-05,0.00015712798544217495
317,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
317,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
317,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
317,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
317,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
318,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635053266e-05
318,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
318,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
318,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
318,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
318,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
319,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
319,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
319,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
319,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
319,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
319,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
320,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
320,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
320,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
320,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
320,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
320,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
321,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
321,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
321,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
321,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
321,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
321,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
322,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
322,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
322,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
322,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
322,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
322,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
323,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
323,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
323,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
323,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
323,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
323,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
324,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
324,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
324,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
324,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
324,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
324,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
325,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
325,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
325,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
325,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
325,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
325,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
326,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
326,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
326,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
326,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
326,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
326,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
327,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
327,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
327,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
327,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
327,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
327,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
328,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
328,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
328,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
328,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
328,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
328,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
329,2,1-4,adjust,0.0006343704866639974,-1.7430917629587426e-05,0.00015712798544217495
329,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
329,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
329,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
329,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
329,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
330,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635053266e-05
330,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
330,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
330,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
330,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
330,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
331,2,1-4,adjust,0.0006343704866752714,-1.743091762989714e-05,0.00015712798544198267
331,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
331,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
331,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
331,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
331,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
332,2,1-7,adjust,-0.0006343704866722073,1.743091762940855e-05,9.257878635014806e-05
332,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
332,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
332,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
332,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
332,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
333,2,1-4,adjust,0.0006343704866536643,-1.7430917629784584e-05,0.00015712798544185446
333,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
333,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
333,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
333,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
333,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
334,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
334,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
334,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
334,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
334,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
334,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
335,2,1-4,adjust,0.0006343704866818475,-1.743091762967076e-05,0.00015712798544268775
335,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
335,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
335,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
335,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
335,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
336,2,1-7,adjust,-0.000634370486683,1.743091763020474e-05,9.257878635110955e-05
336,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
336,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
336,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
336,6,1-7,adjust,-0.0016965410681771885,-2.991470118554754e-06,6.649383916524578e-06
336,9,1-8,adjust,0.00021453193637255416,5.894142312621264e-06,0.00010384647657234322
337,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
337,3,1-4,adjust,-0.0023930207387905175,2.8519856374612336e-05,0.0001718439591794674
337,6,1-5,adjust,0.0016965410681638927,2.9914701185532644e-06,0.00011909359575002825
337,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
337,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
