receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,13.13702307327296,0,0,False,False,-0.0014879689952713518,-1.1754344162731125e-05,0.00013137023073272962,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,14.86267416372651,0,0,False,False,-0.0048458624180634765,0.00014862674163726512,6.321523997150901e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,9.298930279894838,0,0,False,False,0.00523932277984406,-9.298930279894839e-05,6.725469199834711e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,15.27449925852722,0,0,False,False,0.0012336596475142165,0.0001527449925852722,3.7683981599729056e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,9.791601276157165,0,0,False,False,0.0011249892953002754,-7.257718578715192e-05,9.791601276157165e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,4.659058509921613,0,0,False,False,-0.004659058509921613,2.5544329668754072e-05,3.372240944365163e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.051360086944617,0,0,False,False,-0.0009226003008821793,3.0513600869446173e-05,2.6762143650821688e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,19.946124222606045,0,0,False,False,0.008155079435721198,-0.00019946124222606045,0.00013106074450985937,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.077727302890871,0,0,False,False,-0.0010804990502351437,8.077727302890872e-05,3.775894200166586e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,16.95544871198244,0,0,False,False,0.016955448711982443,-6.653585556886887e-05,6.991826943892177e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.127175586395473,0,0,False,False,0.003495685816851203,-7.127175586395474e-05,3.954481466689444e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.690488174224603,0,0,False,False,0.0033700817742883,-5.097585268084166e-05,5.690488174224603e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,11.206860482175427,0,0,False,False,-0.0015592208003419124,-8.936243582012157e-05,0.00011206860482175428,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.362472082295431,0,0,False,False,0.0015984147373615774,1.0742543578182623e-05,0.00011362472082295433,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,15.63034662877808,0,0,False,False,0.011536038810025729,-0.00015630346628778082,0.0001197186336069176,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,14.168285664513414,0,0,False,False,0.003479166168442376,-5.6945753036802176e-05,0.00014168285664513416,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,7.21240693396041,0,0,False,False,-0.0017691697908343179,4.900608872845173e-05,7.21240693396041e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,8.069606836660606,0,0,False,False,0.005685501452172376,-3.58167682268884e-05,8.069606836660607e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.763828806125304,0,0,False,False,-0.0021596217521535664,-4.763828806125304e-05,4.5191661066462884e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.7645118660318975,0,0,False,False,-0.004092158062584034,4.764511866031898e-05,1.7859824245735354e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.803187080320546,0,0,False,False,-0.012803187080320546,0.0001122789624621674,4.6283194425259845e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,14.028885673307816,0,0,False,False,-0.014028885673307815,-5.310190981150274e-05,5.093621941054279e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.6740026672729265,0,0,False,False,-0.004674002667272926,-8.493896657853006e-06,7.412870608605995e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,16.03716603969564,0,0,False,False,-0.008508129289379269,-9.410711019282215e-06,0.00016037166039695644,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,11.316399106952934,0,0,False,False,0.0060209446007502025,0.00011316399106952935,9.664400402995788e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.563331599695431,0,0,False,False,0.00046510425935655374,-7.076448953906302e-06,3.5633315996954314e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,8.897418436085156,0,0,False,False,0.004168538448663997,-8.897418436085157e-05,2.109017850336071e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,7.380523264722279,0,0,False,False,0.0019303178103595514,-7.380523264722279e-05,3.268084496856822e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.481589736763924,0,0,False,False,-0.0014062842970757234,-8.279412818262719e-05,8.481589736763924e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,6.042139041825763,0,0,False,False,-0.0060421390418257635,1.630366934504976e-05,5.225255637109049e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.319037310123191,0,0,False,False,-0.007584632363564523,-0.00013319037310123192,6.774369431890607e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.738685186283215,0,0,False,False,0.004738685186283215,5.016147385289073e-06,4.0000706443172545e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.22594032513926,0,0,False,False,0.0037665379781960154,-5.696919697260545e-05,8.225940325139262e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.929852786488217,0,0,False,False,0.0038563821450112294,1.9440872988705204e-05,6.929852786488218e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,10.419214184603195,0,0,False,False,0.010419214184603195,5.8316799721599905e-05,1.2943360007808935e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.626138667577417,0,0,False,False,3.07078547510689e-05,8.626138667577417e-05,2.265583241762517e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.842912248732683,0,0,False,False,0.00249915111028641,2.586674756517586e-05,0.00013842912248732684,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.969202478985212,0,0,False,False,-0.005213594385935691,-0.00011969202478985213,0.0001146199780717815,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,5.693777790472211,0,0,False,False,-0.005693777790472211,4.3390772381650625e-05,5.5080145839292304e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.280824909579842,0,0,False,False,0.007280824909579842,6.71339598810359e-05,6.313064723367162e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.120161137234529,0,0,False,False,-0.0003055576620492166,0.0001112016113723453,9.193137901349982e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,1.9265890833867716,0,0,False,False,0.001622248117700776,-1.9265890833867718e-05,1.831113042897927e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.96747518470264,0,0,False,False,0.001951446252437376,6.96747518470264e-05,4.1850590363033234e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,17.246042940427355,0,0,False,False,-0.0018437614120301634,0.00017246042940427357,5.9361703195204434e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.453169523230153,0,0,False,False,0.0033213831126517584,4.4531695232301536e-05,4.297430032439785e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,11.430374577926505,0,0,False,False,-0.011430374577926505,1.0242475201748163e-05,3.050569952546233e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.389541785145562,0,0,False,False,-0.005557952163886739,-0.00011389541785145563,3.8613351282136244e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,9.674224690478479,0,0,False,False,-0.009674224690478479,-6.067418260016273e-05,7.595342113429105e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.435230388303829,0,0,False,False,-0.0011406280797480422,-3.2853118220489365e-06,6.435230388303829e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,15.836773352262435,0,0,False,False,-0.0015204936365869558,6.343016598405977e-05,0.00015836773352262437,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,17.151874277508036,0,0,False,False,-0.010483515450606044,4.648693150759896e-05,0.00017151874277508035,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.192165825272265,0,0,False,False,0.002920193133332825,-4.1921658252722655e-05,1.8148792711374203e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,12.840134616375147,0,0,False,False,0.002310750369717021,-0.0001284013461637515,5.198418357174062e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,13.756370310681058,0,0,False,False,-0.007282491559305258,-0.0001079014804860779,0.0001375637031068106,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,13.582725269193798,0,0,False,False,-0.006650236674197697,-0.000135827252691938,9.025348357938311e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,17.02227918931508,0,0,False,False,0.0066894843752557005,-0.0001702227918931508,0.00014802474465760169,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,18.277922449998606,0,0,False,False,0.018195213659474303,-0.00018277922449998606,5.586464352805344e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,13.216081798714427,0,0,False,False,0.013216081798714427,6.342144775608356e-06,7.775159041951594e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.819308741855334,0,0,False,False,0.006006900265880424,8.819308741855335e-05,9.994045268905562e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.076280621121356,0,0,False,False,0.0037889610927808464,9.076280621121356e-05,3.718290851203871e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,10.835766101244976,0,0,False,False,0.0013130262199784117,-0.00010835766101244978,6.463003232820352e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.312186673058048,0,0,False,False,-0.0049654093364021965,5.312186673058048e-05,1.0845497867346117e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.5787191749035685,0,0,False,False,-0.005490614764663562,4.9581534690320914e-05,6.578719174903569e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,3.3886434810529873,0,0,False,False,0.0029302384538703323,3.3886434810529874e-05,2.8057156749317603e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.463462396660141,0,0,False,False,0.008085377934204479,9.463462396660141e-05,8.948729641732682e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.377299245734177,0,0,False,False,0.009178527461829792,9.377299245734177e-05,1.495998120003386e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,19.40646344329454,0,0,False,False,0.008009308880165883,0.00019406463443294542,1.0932238824151635e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,5.8728741704704355,0,0,False,False,-0.0003580793255915432,-1.1150160878338207e-05,5.872874170470436e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1.965419234339448,0,0,False,False,-0.0002549115032132216,2.3261355530171996e-07,1.9654192343394482e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.489625731266965,0,0,False,False,-0.0014884250489583186,2.0301445368741524e-05,8.489625731266966e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.770349054105642,0,0,False,False,0.0008170469969352835,-5.770349054105643e-05,3.824828288240056e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.178155707847335,0,0,False,False,0.00010479552749745368,-0.00010178155707847336,3.3334963650428466e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.40779571834203,0,0,False,False,-0.0009724359053972148,8.407795718342031e-05,8.196150421358044e-05,False,False,560,1-8,True
