slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
463,7,1-5,adjust,-0.008371071004388381,-5.4556255235395445e-05,9.485318313777322e-05
463,8,1-5,adjust,0.0016126776658196482,7.619539662154428e-07,1.7335986126255668e-05
463,9,1-5,adjust,-0.0006857171443326895,6.337175685470441e-05,6.20784847543656e-05
464,2,1-7,adjust,0.003978886321961914,-4.797795475779286e-05,3.8985822862202286e-05
464,3,1-7,adjust,0.009202454046747039,-0.00010633246838615839,7.958320878123433e-06
464,4,1-7,adjust,0.0077144273173767415,7.813430129635207e-05,7.525806136691105e-05
464,5,1-7,adjust,0.0008798712894281487,-3.459017964694002e-05,2.6467285802230595e-05
464,6,1-7,adjust,-0.00035739826843050437,3.952403179973305e-05,6.264995415963274e-05
464,9,1-8,adjust,0.0003853338873778519,-7.50918138788211e-05,1.3299126333258283e-05
465,2,1-4,adjust,-0.007694104930525264,0.00014616415641793444,0.00018528762490545737
465,3,1-4,adjust,-0.006661625978974522,0.00010280151432508435,0.00011028611463435018
465,6,1-5,adjust,0.0005764703771210323,-7.775734018660016e-05,0.0001618049678955561
465,7,1-5,adjust,0.0019076447774734422,-3.069062360468201e-05,0.00015492126130944297
465,8,1-5,adjust,3.882975191249833e-05,-6.111384308495322e-05,0.00013872736431575256
465,9,1-5,adjust,-0.00017327285546710176,-3.0204789500212697e-05,0.00015830925695857004
466,2,1-7,adjust,0.008089826492274726,-0.0002882650671915995,3.860107850692534e-05
466,3,1-7,adjust,0.00016904742404299966,-0.00010857606077742201,1.9779931236349455e-05
466,4,1-7,adjust,0.0023568106994793945,-8.574037303728107e-05,3.4176210672263107e-06
466,5,1-7,adjust,-0.0010173730400994828,8.168924636448981e-05,5.600724945324201e-05
466,6,1-7,adjust,0.0005307627898337332,-3.11840457824092e-05,7.728342443609276e-05
466,9,1-8,adjust,-0.00033674875385239354,4.906233354338053e-05,5.067125835965034e-05
467,2,1-4,adjust,-0.0014672960403122218,0.00010815908413014441,6.316923997879594e-05
467,3,1-4,adjust,0.0013008947292573894,4.3843630268987696e-05,9.164014695579483e-05
467,6,1-5,adjust,0.004411279503662151,7.405759839768848e-05,0.00016575048451037466
467,7,1-5,adjust,-0.004994876208154529,8.696442378278248e-05,0.0001165355243877529
467,8,1-5,adjust,0.004450283913176947,9.785810784391012e-05,3.1480536313121026e-05
467,9,1-5,adjust,0.0036613970864895697,5.3277414457377596e-05,1.0636733140360342e-05
468,2,1-7,adjust,-0.004141772401337556,0.00012393641861902822,3.98322407239382e-05
468,3,1-7,adjust,-0.009652446539633881,9.498878933579648e-05,3.6433040355349354e-05
468,4,1-7,adjust,-0.017994016277524436,3.506370401406983e-05,5.6468247284071335e-05
468,5,1-7,adjust,-0.006081492811871626,-3.729436726817908e-05,8.567436928386155e-05
468,6,1-7,adjust,-0.007455056558134178,4.658579991735667e-05,0.000101274898810386
468,9,1-8,adjust,0.0005625888376083122,2.16133273579431e-05,0.0001617976231965272
469,2,1-4,adjust,-0.0038578326565495745,0.00011691090050586767,0.00013968830998983714
469,3,1-4,adjust,-0.0007165747259028947,1.9431119757027853e-05,0.0001285423715529543
469,6,1-5,adjust,0.0003275651470359071,-3.405979723628649e-05,2.816903446849035e-05
469,7,1-5,adjust,0.0015632967341790449,-0.00020508959332329028,0.00010187320625693713
469,8,1-5,adjust,-0.0072305241941848725,-6.273678857517882e-05,6.569151563476835e-05
469,9,1-5,adjust,-0.004321828681586672,-5.570147769837033e-05,9.063427480732247e-05
470,2,1-7,adjust,0.0102459711009843,-0.0003354006690365536,5.828391547868765e-05
470,3,1-7,adjust,0.01798139933757084,-0.0003406517625029091,0.00011905020413067788
470,4,1-7,adjust,0.015465172090412841,-0.000154576739026319,6.543823349045628e-05
470,5,1-7,adjust,0.012702412249791439,2.6930179900840707e-06,2.2270293883373852e-05
470,6,1-7,adjust,0.007922605621182697,7.940439083806553e-05,1.799736966546165e-05
470,9,1-8,adjust,-0.0009032689122749468,-6.456611666767229e-05,5.091161083041984e-05
471,2,1-4,adjust,-0.0004431933580438208,3.2269418437415724e-05,9.945080613764964e-05
471,3,1-5,adjust,-0.003356335139639573,0.0001670173296853875,1.4964855539953941e-09
471,6,1-5,adjust,0.0018563254395672828,-5.5291444401283096e-05,0.00010329422156987638
471,7,1-5,adjust,0.007504686349280041,0.0001166348553303774,8.10368818946613e-05
471,8,1-5,adjust,0.009200784383672798,-4.2421153595278785e-06,9.223863390435863e-05
471,9,1-5,adjust,-0.0004664339539345283,9.964571057700487e-05,5.694087246920705e-05
472,2,1-7,adjust,0.002043096314517753,-4.564090972248151e-05,7.116368986659497e-05
472,3,1-7,adjust,-0.003931719168925084,4.85484405334176e-05,5.15325241646408e-06
472,4,1-7,adjust,0.006046547774300007,5.7002160531440796e-05,1.994553659768745e-05
472,5,1-7,adjust,3.0957220490695703e-06,-7.930238046344961e-05,1.5856556452762305e-05
472,6,1-7,adjust,-2.145350032396837e-05,2.8447359827288873e-05,0.00010004431405105553
472,9,1-8,adjust,0.00438049560443897,1.2078916684104651e-05,6.799088790972615e-05
473,2,1-4,adjust,-0.0025704493182342096,5.792148687048947e-05,2.34307435568843e-05
473,3,1-5,adjust,0.001419728213483533,-0.00012816381748390773,5.8802454184958655e-05
473,6,1-5,adjust,-0.00205396964549337,9.226613427417744e-06,2.4197409299211687e-06
473,7,1-4,adjust,-0.0036016205442024473,-1.5000657377300351e-05,1.55849035955452e-05
473,8,1-5,adjust,-0.006503813217715658,2.091378118219845e-05,4.225668215006754e-06
473,9,1-5,adjust,-0.0031420157457278997,-5.997510237476907e-05,7.544063206581253e-05
474,2,1-7,adjust,0.0008604914890416129,3.2067074002543476e-05,2.0657256424966637e-05
474,3,1-7,adjust,-0.0044273926924820635,0.00010585154765218288,5.5854859456086856e-05
474,4,1-7,adjust,-0.006117223359878584,1.9279740647421774e-06,1.2752737973556143e-05
474,5,1-7,adjust,0.000807766809321406,9.846746280221084e-05,7.898014585603622e-06
474,6,1-7,adjust,0.0027740348380525305,5.907132053586943e-05,8.160697156173375e-05
474,9,1-8,adjust,0.0001362810563859968,2.7383386153839416e-05,2.6235217139091757e-05
475,2,1-4,adjust,-0.004180138282922154,4.181547014750853e-05,1.4641252171920402e-05
475,3,1-4,adjust,0.002965311106189106,-3.0211079957461275e-05,4.957359417418359e-05
475,6,1-5,adjust,0.0027085572285341633,-0.00015872998039595727,3.744198212282824e-05
475,7,1-4,adjust,0.0029365954871627157,-4.643940432581117e-05,6.359730556838987e-05
475,8,1-5,adjust,0.0009474816308922667,2.1608780464800183e-05,3.9370441795635256e-05
475,9,1-5,adjust,0.0022147271329898107,8.560377514639434e-07,8.029307521929016e-06
476,2,1-7,adjust,0.00485430026785649,-8.978844000676971e-05,2.171813602350149e-05
476,3,1-7,adjust,0.004265122174541292,-1.9242477490323248e-05,2.310796271171915e-05
476,4,1-7,adjust,0.014584506199887461,-5.492320706589989e-05,8.671182857552833e-05
476,5,1-7,adjust,0.009135200534851886,-5.69373492904158e-05,8.097452963552839e-05
476,6,1-7,adjust,-0.003119693565706805,9.123640105072588e-05,3.094596694669321e-05
476,9,1-8,adjust,0.0007586194033806563,-7.825187413736305e-05,5.5900890064801644e-05
477,2,1-4,adjust,0.0025380523924146397,-0.00011128035825263446,8.594274681193692e-05
477,3,1-4,adjust,0.008942948707788985,-0.0001461451094666847,0.00014645637116765441
477,6,1-5,adjust,0.005490976887387481,-3.944088419801188e-05,1.564580249111368e-05
477,7,1-5,adjust,0.007623954383636898,0.0001211291377921861,8.168074344208108e-05
477,8,1-5,adjust,0.0008214580096368093,4.05092377435058e-05,1.5658120474696603e-05
477,9,1-5,adjust,-9.088015032155644e-05,3.669541106237418e-05,8.111956235836003e-05
478,2,1-7,adjust,-0.007724772131971918,0.00026638140683018065,5.5457978986583e-05
478,3,1-7,adjust,-0.01482295538096851,0.00022513914350150477,4.3594632324387874e-05
478,4,1-7,adjust,-0.01177136664279504,0.00010256509250654983,1.0724396858870154e-05
478,5,1-7,adjust,-0.008803833447298562,3.1082318361144255e-05,0.00010878104287341309
478,6,1-7,adjust,-0.0014953903663665667,3.374481118443494e-05,7.566321082505413e-05
478,9,1-8,adjust,0.00013755436675751877,0.0001128692408871776,8.373124934883e-07
479,2,1-4,adjust,0.0023091287769894456,-5.314098951866065e-05,5.092890709832388e-05
479,3,1-5,adjust,0.002198801812150256,-6.432392453137145e-05,2.9807724775833402e-05
479,6,1-5,adjust,-0.0013397374993520364,-4.336879053348021e-05,4.821744881202767e-05
479,7,1-4,adjust,0.0019117915547486014,-7.870680612788672e-05,4.363035204695155e-05
479,8,1-5,adjust,0.0007591477631020131,-7.230771132385421e-05,4.688882749790241e-06
479,9,1-5,adjust,-0.0018901965428191926,-7.45356537890346e-05,4.438164367388505e-06
480,2,1-7,adjust,-0.001741240452200516,4.9154019161179226e-05,1.0171675748820752e-05
480,3,1-7,adjust,0.003362936711930335,4.0578341563321325e-05,3.092493042132173e-05
480,4,1-7,adjust,0.01391437652786897,-3.97582670142844e-05,1.1727390065774526e-05
480,5,1-7,adjust,0.003618124097577584,-4.5675872324557524e-05,3.026919887638198e-05
480,6,1-7,adjust,0.004558444652118244,-3.111441074355781e-05,0.00010406320740809269
480,9,1-8,adjust,-0.0009645935740863272,-1.953357239458769e-05,5.093390431405239e-05
481,2,1-4,adjust,0.006677923458014792,-0.0001904615555881586,0.000102164487108987
481,3,1-4,adjust,0.010066253822976342,-0.00013627478126681928,0.00016874813052686276
481,6,1-5,adjust,-0.00757325501436102,7.405517917818713e-05,0.00010315252139084846
481,7,1-5,adjust,-0.004253756260954634,-4.029341203899787e-05,6.912661102811895e-05
481,8,1-5,adjust,-0.0014986469034510483,3.669271361514348e-05,1.2644281489232385e-05
481,9,1-5,adjust,-0.000299523120322934,-6.249139165919833e-05,3.140932271097135e-05
482,2,1-7,adjust,-0.0033783399345453484,2.0958794667009857e-05,6.0696213028871686e-05
482,3,1-7,adjust,-0.012830050601996882,0.00017140867844380952,4.7039164813763224e-05
482,4,1-7,adjust,-0.007636593467396064,-2.876743398378222e-05,3.916941070926819e-05
482,5,1-7,adjust,0.0037349745715653847,4.864554319846113e-06,0.00011411125265070956
482,6,1-7,adjust,0.009695428649621137,-3.1835710813264066e-05,9.665306412317077e-05
482,9,1-8,adjust,0.0015495425748893676,0.00012360772160285635,7.822030519639483e-05
483,2,1-4,adjust,0.0022288165093329476,2.3102281626593692e-05,6.816118023948622e-06
483,3,1-5,adjust,0.007744075798254331,-0.0001500034911853239,1.949681350499729e-05
483,6,1-5,adjust,-0.004112779709741563,3.64088624124191e-05,2.4836960862256352e-05
483,7,1-4,adjust,-0.0031983608126141217,5.446751114565092e-05,6.315532361487891e-05
483,8,1-5,adjust,-0.0018912090832293833,-7.562780467260802e-05,1.6251744269968336e-05
483,9,1-5,adjust,-0.00285336451085392,-9.463316111792068e-05,9.474285237769447e-06
484,2,1-7,adjust,-0.004435008114656191,0.0001346570110414936,3.053138168368264e-05
484,3,1-7,adjust,-0.006042398569424168,7.736773991862342e-05,1.5266734486604745e-05
484,4,1-7,adjust,-0.00885845980553366,7.224937074031064e-06,3.722029637689794e-05
484,5,1-7,adjust,-0.00532975299687852,8.836462160040841e-06,1.224456336207017e-05
484,6,1-7,adjust,-0.007188766560404718,-0.00016293165203311557,0.00013268541230007235
484,9,1-8,adjust,-0.0006280881542705543,-4.944514405882754e-05,4.6482439896101716e-05
485,2,1-4,adjust,0.002975561259589249,-8.591698281708166e-05,1.8008659890516892e-05
485,3,1-4,adjust,-0.0012526972559360214,2.463446227584694e-05,0.00011434580634192645
485,6,1-5,adjust,0.0016871528242373627,0.00012684100180300784,7.667922558369674e-05
485,7,1-4,adjust,0.005766605651070347,-1.1436356296855423e-05,8.088082310718732e-05
485,8,1-5,adjust,0.002756252341460198,2.0122097320093842e-05,2.0654405227070994e-05
485,9,1-5,adjust,0.0011137270623470129,4.901068868505172e-05,2.0749971930546395e-06
486,2,1-7,adjust,-0.004440435622924158,0.00010093670176048463,3.0488730689260535e-05
486,3,1-7,adjust,-0.001687613850452339,-7.149558765742406e-05,4.9523859836520425e-05
486,4,1-7,adjust,0.009344567063831133,3.3878785300926968e-06,3.235720324848703e-05
486,5,1-7,adjust,0.0029469042059870935,-7.085014675090608e-05,3.041927397535226e-05
486,6,1-7,adjust,0.010160024972327522,4.380953582851479e-05,8.000495481535417e-05
486,9,1-8,adjust,0.0009499641895833939,-2.5889435741765405e-06,0.0001414794832326924
487,2,1-4,adjust,0.005220428074493608,-0.00016061019714582936,2.6783038374729288e-05
487,3,1-5,adjust,0.006805059856979152,-3.742419874982416e-05,2.8243303264189416e-05
487,6,1-5,adjust,-0.00859689640119292,-0.00010921782777941134,3.1436208127614004e-06
487,7,1-4,adjust,-0.0011572059067654445,5.230160264010974e-05,8.529608936202248e-05
487,8,1-5,adjust,-0.0015457480535293591,-1.6694545122860815e-05,5.9432349313165784e-05
487,9,1-5,adjust,-0.0021770250138629225,-0.00011493906886798181,2.0567713659174397e-06
488,2,1-7,adjust,-0.0037112271839304044,0.00013434677382642772,1.4376243851993097e-05
488,3,1-7,adjust,-0.005365113534641316,0.00010959470898674908,3.375163528862917e-05
488,4,1-7,adjust,-0.013899298550655572,5.149815120270058e-05,3.822239148877368e-05
488,5,1-7,adjust,-0.0022646076545998223,5.879151840173574e-05,6.2834847789927765e-06
488,6,1-7,adjust,0.004314251261734947,0.00011959027672314333,1.76329044315606e-06
488,9,1-8,adjust,0.0033221424818542437,0.0001484426258580204,9.507748306790692e-05
489,2,1-4,adjust,-0.0021724528244435075,-4.283313973957692e-05,0.00012483961724981524
489,3,1-4,adjust,-0.006811900946483594,1.323208977646249e-05,0.00023271048241389622
489,6,1-5,adjust,-0.003056488337993183,-4.961368630091183e-05,7.354892360018964e-05
489,7,1-4,adjust,-0.009536234546560513,-9.380453625202442e-05,7.282067648974031e-05
489,8,1-5,adjust,-0.0036064531604022114,-1.98459727880535e-05,6.753248798659918e-05
489,9,1-5,adjust,0.002646400678455188,-1.661484325349377e-06,5.815122794312733e-05
490,2,1-7,adjust,0.004716539381994824,-0.00010048666272797669,6.277080961376997e-06
490,3,1-7,adjust,0.00835968858813513,-2.3093834676275434e-05,1.2090133667817274e-05
490,4,1-7,adjust,0.01602329397482989,-5.004694339809279e-05,1.2814265677442328e-05
490,5,1-7,adjust,-0.0030640721946518924,-2.9128309505462715e-05,4.1480126928221374e-05
490,6,1-7,adjust,-0.007234013569824427,1.7633723164719046e-06,5.470537089933029e-06
490,9,1-8,adjust,-0.006516146047496501,-0.0001344692401177691,8.724006349823192e-07
491,2,1-4,adjust,0.0020650165229145465,-4.957578958671172e-05,4.3620064589889365e-05
491,3,1-4,adjust,0.008265693207308428,-0.00013139856351200194,8.058699167242815e-05
491,6,1-5,adjust,0.002184905613075643,-7.003319210018404e-05,0.00013565154634329147
491,7,1-4,adjust,0.005186211886609178,1.8661387250342653e-05,8.321409432853197e-05
491,8,1-5,adjust,-0.004325184923165849,-6.314234272192622e-05,7.297544427490195e-05
491,9,1-5,adjust,0.0015846453380004982,0.00011199367980402347,3.761945046806441e-05
492,2,1-7,adjust,0.0009085833793530163,4.742140570213904e-05,0.00013046628783691864
492,3,1-7,adjust,-0.002581984696824211,7.467039415222326e-05,2.1272094608537207e-05
492,4,1-7,adjust,-0.008024272147275918,-1.1404904263515417e-05,1.719254277328379e-05
492,5,1-7,adjust,0.0020905335093207426,6.0593032586713934e-05,1.9770207068580573e-05
492,6,1-7,adjust,0.0045063910981201,9.456006127857602e-05,6.816654262220729e-06
492,9,1-8,adjust,-0.0034625884506823664,-0.0001249695082527988,0.00020663617864789038
493,2,1-4,adjust,-0.004238917059612893,3.876198227086326e-05,2.2341625059067736e-05
493,3,1-5,adjust,-0.005272010520354085,1.780469502391338e-05,5.4405155135124546e-05
493,6,1-5,adjust,-0.001247610441232543,-2.6915772902126905e-05,5.622571372335376e-05
493,7,1-4,adjust,-0.002464198507838765,2.004634280569543e-05,4.400568731144709e-05
493,8,1-5,adjust,0.010681285155459483,8.498960669364546e-05,1.9277378942623464e-05
493,9,1-5,adjust,0.004462666669290468,0.00015181583982348828,9.421488533361239e-07
494,2,1-7,adjust,0.0016503752521639153,-3.882977741178199e-05,3.18094427469338e-05
494,3,1-7,adjust,-0.006653061213572709,8.61758153249723e-05,3.772736398703172e-05
494,4,1-7,adjust,0.001096217153784517,2.235643210957982e-05,4.932408092382687e-05
494,5,1-7,adjust,-0.0018138539504747237,-5.054402081352352e-05,5.753682899681252e-06
494,6,1-7,adjust,-0.004900487026923019,-8.997499978512019e-05,1.7558154391117317e-06
494,9,1-8,adjust,0.002725996896470878,1.451879643250333e-05,5.500857484056986e-05
495,2,1-4,adjust,0.0007016175569130297,2.034818976799765e-06,1.1409471758825798e-05
495,3,1-5,adjust,0.008905891843852603,-9.051552659218927e-05,5.981472642580337e-05
495,6,1-5,adjust,0.0028600574521746663,0.00010338849518097987,1.1425056298674202e-05
495,7,1-5,adjust,-0.006124500286611163,-7.45478288387324e-05,0.0001163268939250185
495,8,1-5,adjust,-0.006478440844329679,-1.0847914259180117e-05,1.753186558241362e-05
495,9,1-5,adjust,-0.004515519742780577,-0.00012712559838029316,4.618025743028553e-05
496,2,1-7,adjust,0.003927707974154413,-9.537608570192744e-05,8.54471313287788e-05
496,3,1-7,adjust,0.0016349607957669853,-6.0055082080133435e-05,7.90728080612407e-05
496,4,1-7,adjust,0.00035038025822598147,-4.251626062697273e-05,4.369650723763315e-05
496,5,1-7,adjust,0.002358658053332603,6.681700251989028e-05,3.50751472786859e-05
496,6,1-7,adjust,-0.0021623078018064793,1.5870253573263053e-05,2.3028483298642115e-05
496,9,1-8,adjust,0.0008090913390934298,0.00010270278903807914,7.845136647518024e-05
497,2,1-4,adjust,-0.0029198220577035345,0.00011923111522435734,0.00011962820011958498
497,3,1-5,adjust,-0.0037920021482166512,6.538929055640257e-05,5.670233599095622e-05
497,6,1-5,adjust,0.004963974676483339,-3.659164097172139e-05,6.197927403903526e-05
497,7,1-4,adjust,0.004646431017433762,5.0287094316417017e-05,1.397023504429209e-06
497,8,1-5,adjust,0.010159824993209382,5.1252628365746924e-05,5.75242304726039e-05
497,9,1-5,adjust,-0.0024395240242038674,-3.979666278028205e-06,7.136504048160813e-06
498,2,1-7,adjust,-0.002403904911013303,2.4992942058394005e-05,7.999219108245042e-05
498,3,1-7,adjust,0.004375823410819468,-2.8704558661078513e-05,2.786019684244172e-05
498,4,1-7,adjust,-0.005314355924931254,-4.1448014002144164e-05,7.979975790204168e-06
498,5,1-7,adjust,-0.003974960168540531,-7.317644342766433e-05,6.520023023692262e-06
498,6,1-7,adjust,-0.0037984857577075025,-1.9920520875254623e-05,1.3465474884516399e-05
498,9,1-8,adjust,0.007766018274833857,8.193203575919094e-05,0.00014650815972113614
499,2,1-4,adjust,-0.0018876504342846497,-5.2678099875172544e-05,2.405926581459773e-05
499,3,1-4,adjust,-0.005235880563974103,9.315790024842153e-05,7.391530370280277e-05
499,6,1-5,adjust,-0.0017758894913189114,4.108912323487558e-05,0.00011502797344063431
499,7,1-5,adjust,-0.003051382552746142,7.268450533196866e-05,7.627050994397893e-05
499,8,1-5,adjust,-0.012834390939345547,-8.382069441037636e-05,8.873082183797444e-07
499,9,1-5,adjust,-0.004563790680135299,-6.585629267571278e-05,1.5784735269463373e-05
500,2,1-7,adjust,-0.002987567603905649,0.00013479595881535426,0.00011125624748419426
500,3,1-7,adjust,-0.0012415153002348325,-7.47077374447633e-06,0.00012803500288620205
500,4,1-7,adjust,-0.003978988192594918,0.00010231123085685527,0.00010757119562745776
500,5,1-7,adjust,0.0005815970772157778,7.150056097389803e-05,0.00014722884407426066
500,6,1-7,adjust,-0.004282502664321976,-4.903647263291462e-05,1.0920710954896725e-06
500,9,1-8,adjust,-0.0033709146637258603,-6.058040410156543e-05,0.00016720983218387477
501,2,1-4,adjust,0.0027360939020979404,-2.015598852278462e-05,3.144693697547389e-05
501,3,1-4,adjust,-0.0046368456060403625,-8.558498801624531e-06,6.678113997524286e-05
501,6,1-5,adjust,0.008696177570154878,-0.00011117761715826774,2.311256916463591e-05
501,7,1-4,adjust,0.0025688409865847785,-2.012836742050347e-05,1.0710072828834647e-05
501,8,1-5,adjust,0.002957830215284117,2.272711269393696e-05,1.2422825639003725e-05
501,9,1-5,adjust,0.006633244499201824,-4.0540683303177805e-06,1.506048503439374e-05
502,2,1-7,adjust,-0.00031669616988007235,-2.2315543452345166e-05,8.912488186381333e-05
502,3,1-7,adjust,0.0037421711816733204,6.213746964560629e-05,5.243805708129852e-05
502,4,1-7,adjust,0.004758869115208919,-9.065244061427529e-06,6.290814417262536e-05
502,5,1-7,adjust,-0.005193641283720408,4.8541616516703176e-05,5.781741076237551e-06
502,6,1-7,adjust,-0.0037522181669854965,0.00015993546414012517,6.129401222128955e-05
502,9,1-8,adjust,-0.004570488032404743,3.013666225213036e-06,9.648091845613939e-05
503,2,1-4,adjust,-0.0005570367351918751,4.889346951312705e-05,4.430988682081897e-05
503,3,1-4,adjust,-0.001072981000082978,-7.290237002253475e-05,0.00011248189680335712
503,6,1-5,adjust,0.0014376247927573968,-8.348839539095352e-05,3.0906595670511084e-05
503,7,1-4,adjust,0.004741343191866978,-1.31204255457709e-05,1.3766967268811962e-05
503,8,1-5,adjust,0.004581338279234049,1.8931074317033544e-05,1.6119444485699955e-05
503,9,1-5,adjust,0.003915631212692927,3.538227381119969e-05,6.260657159934356e-05
504,2,1-7,adjust,0.000273782695419657,-4.421437120565911e-05,2.8436772426707815e-05
504,3,1-7,adjust,0.009047318283693324,-2.1108451953914763e-07,1.958574563531852e-05
504,4,1-7,adjust,-0.0031331137507018096,-4.2787461352022024e-05,4.133910426988975e-05
504,5,1-7,adjust,0.007829790729519238,-2.1063567751640712e-05,7.3732795567620494e-06
504,6,1-7,adjust,0.006170001701582526,8.952066002310775e-05,2.5528305319294122e-05
504,9,1-8,adjust,-0.001642635465595787,4.5235814513967276e-05,3.904794709372771e-05
505,2,1-4,adjust,0.002364466357166289,1.4737214595369091e-05,6.494318325285343e-05
505,3,1-4,adjust,-0.006903320980607496,-9.904658298565963e-06,8.478330432634925e-05
505,6,1-5,adjust,-0.003189493780634728,-8.258590245399353e-05,6.754797536601764e-05
505,7,1-5,adjust,0.002887048873735436,9.284360867855537e-06,6.701963156342005e-05
505,8,1-5,adjust,0.006034586795966794,0.00011785860337745341,0.00018802304044571383
505,9,1-5,adjust,0.0020490544618335165,1.2328957475515871e-05,3.609845803199116e-05
506,2,1-7,adjust,-0.0012886687087420702,-4.1349153963377746e-05,0.000138827658125522
506,3,1-7,adjust,-0.002548462100083445,8.036018211149308e-06,9.939439801337659e-05
506,4,1-7,adjust,0.00767942131511067,-2.3168571567315466e-07,7.207082559183335e-05
506,5,1-7,adjust,-0.0032743482215693218,-3.426906184303174e-05,7.657980422757858e-05
506,6,1-7,adjust,0.0036142127711624524,7.444114575452046e-05,6.248097339522625e-05
506,9,1-8,adjust,0.002640904097658361,6.210019050754414e-05,0.00012145757552445368
507,2,1-4,adjust,0.0011383583321525176,-2.0234103029120493e-05,4.4442702801377e-05
507,3,1-4,adjust,0.007709212423464083,-2.412950603119355e-05,7.8124014413082e-05
507,6,1-5,adjust,-0.0060656308031117176,-8.654431603278364e-06,1.255941502052501e-05
507,7,1-4,adjust,-7.021665552050811e-05,1.8938581257465832e-05,8.873206923194791e-05
507,8,1-5,adjust,-0.005847922384082166,-0.00010136061110261097,2.9063884595834055e-05
507,9,1-5,adjust,-0.005100940029938845,-0.00014113298291096015,4.933806755818475e-05
508,2,1-7,adjust,-0.001081821472326295,2.297282679721236e-05,9.766524437710831e-06
508,3,1-7,adjust,-0.0009988123864738217,2.3087194436140573e-05,2.2966429442150697e-05
508,4,1-7,adjust,0.001402638058508644,1.6981279284603435e-05,1.4315036022373497e-05
508,5,1-7,adjust,-0.001217172446835091,-1.590640623954057e-05,1.4113925029471357e-05
508,6,1-7,adjust,0.0026623681427639058,6.999508546208808e-06,3.7223380360403675e-05
508,9,1-8,adjust,0.0011122997706689585,5.273889994594165e-05,7.364695096940829e-05
509,2,1-4,adjust,0.0004091860588051593,-3.2154419973101063e-06,5.082278900391443e-05
509,3,1-4,adjust,0.0017400745647218612,-9.251701894624438e-05,0.00011442398488244417
509,6,1-5,adjust,-0.005288623914694319,2.5695463149390756e-06,6.75939018495079e-05
509,7,1-4,adjust,-0.0066576042132425834,-5.699013470948111e-05,1.269947473059738e-05
509,8,1-5,adjust,-0.006734960906502532,-0.00011688572709282401,5.999674449376875e-05
509,9,1-5,adjust,0.0007714190160706771,3.7401177869220136e-05,7.137193357764152e-05
510,2,1-7,adjust,-0.0008894027389304914,4.917942786554852e-06,4.2662218307898356e-05
510,3,1-7,adjust,-0.004633558997000452,0.00014739481070635943,0.00017835614970774052
510,4,1-7,adjust,-0.011383312877708046,-3.857677983595833e-05,5.069471071432611e-05
510,5,1-7,adjust,-0.0018856215133134391,-3.508814389128446e-05,5.236633113077162e-05
510,6,1-7,adjust,0.0033750779689910473,-8.225818349165146e-05,2.687537253084834e-05
510,9,1-8,adjust,-0.0058901015867699035,-0.00018813186052392346,0.00019010749004107945
511,2,1-4,adjust,-0.0012928757979248557,9.165333985915353e-06,4.228902473203774e-05
511,3,1-4,adjust,-0.004007801969403811,2.3906412029199982e-05,0.00012062999553929647
511,6,1-5,adjust,-0.00936202710405872,0.00011716344450682511,9.504247330009033e-05
511,7,1-4,adjust,-0.005796392078677493,2.162002707102256e-05,3.0925185699762275e-05
511,8,1-5,adjust,0.002974051296587253,0.00011869625081997757,2.4388540114024805e-05
511,9,1-5,adjust,0.005729032441130364,0.0001857389086482528,3.666755049091654e-05
512,2,1-7,adjust,0.0011962479888690876,-4.556651588190146e-05,4.091582753216856e-05
512,3,1-7,adjust,0.006771773873651237,-0.0001112454790093415,1.4200387028618035e-05
512,4,1-7,adjust,0.009331680045053444,-1.3304196530478376e-05,5.003746898432569e-06
512,5,1-7,adjust,0.005865583940843891,9.81869925253709e-05,2.75049154147247e-05
512,6,1-7,adjust,0.0038475278228569977,-5.9740830126500296e-05,1.0629467626835637e-05
512,9,1-8,adjust,-0.001532531854168846,-8.629352507119992e-05,7.83337675354371e-05
513,2,1-4,adjust,0.002973751666803785,-8.09005694463774e-05,4.078489719145003e-05
513,3,1-5,adjust,-0.0009053591650977359,-1.3091456639641209e-05,3.5659812234825736e-05
513,6,1-5,adjust,0.010085081621033562,-1.3257037948768494e-05,4.9463076110969067e-05
513,7,1-5,adjust,0.009368874494178761,0.00014264523674134032,9.460689990804795e-05
513,8,1-5,adjust,0.009060255125515606,2.6702200070144892e-05,5.4678588278423845e-05
513,9,1-5,adjust,0.0014522277645908782,9.453840230917485e-05,0.00011549959049894466
514,2,1-7,adjust,-0.013428797842615062,0.00031005568201829264,6.088872325367784e-05
514,3,1-7,adjust,-0.010159755994211135,7.083252782738423e-05,9.131106878861045e-05
514,4,1-7,adjust,-0.009588334034144113,0.00015445224380130875,8.763717076559263e-05
514,5,1-7,adjust,-0.010267719386023645,-4.117681262995341e-05,0.00014915246282807973
514,6,1-7,adjust,-0.007182940756885241,6.08940944846034e-06,6.182445628264351e-05
514,9,1-8,adjust,0.0024597515514347486,1.7995520832041157e-05,3.154190218721392e-05
515,2,1-4,adjust,0.0032581179058330857,3.4007264027339964e-05,0.00010291834260040488
515,3,1-5,adjust,0.0011822263058174326,3.2483306376234806e-06,4.7388317201483166e-05
515,6,1-5,adjust,-0.007108618975841472,-3.338006824012124e-05,0.00010092494868678761
515,7,1-4,adjust,-0.0010016354039857614,-0.000107078315095719,7.680410456515602e-05
