slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05346055876696379,106.43830999201103,0.013174694678133512,0.010036000863588497,0.012765665303007268,0.006956571839380011,0.00731167089229956
523,0-1-4-5,4,2092,2092,0.047254783426299046,106.48556477543733,0.016651426784560077,0.01056114919546982,0.01437608844787519,0.005825308801483765,0.00722656462865956
524,0-1-7-8,4,2096,2096,0.0618962710049189,106.54746104644224,0.019599227949973822,0.01244142339245534,0.01437608844787519,0.01081087460205176,0.01081087460202923
525,0-1-4-5,4,2100,2100,0.07764371976500703,106.62510476620724,0.006863537803325907,0.004060556312676259,0.005697213554597624,0.002234167741923591,0.0037645982018545965
526,0-1-7-8,4,2104,2104,0.02003302748196369,106.6451377936892,0.008594620244646524,0.0046942087233150616,0.005697213554597624,0.004904257547172769,0.005717386979874561
527,0-1-4-5,4,2108,2108,0.04414999683160162,106.68928779052081,0.01100678807221063,0.006591313011560504,0.0035892448766077223,0.006291824376888862,0.009181252066746026
528,0-1-7-8,4,2112,2112,0.05474123979766494,106.74402903031847,0.007443220042931794,0.005176874902997525,0.005365670445044657,0.003822357955804719,0.004080783923924969
529,0-1-4-5,4,2116,2116,0.0577582659385847,106.80178729625706,0.012073709745055956,0.006652065012178003,0.01205625771322616,0.004653961096096851,0.007609539182901415
530,0-1-7-8,4,2120,2120,0.06417636967391747,106.86596366593098,0.015261624704754945,0.010008175297513274,0.014949187651794205,0.006914300171143493,0.006914300171125376
531,0-1-4-5,4,2124,2124,0.05941017693433318,106.92537384286531,0.015088798934875337,0.008774878069270926,0.012894165345343822,0.00612871222718918,0.008832517036587717
532,0-1-7-8,4,2128,2128,0.05154296562188936,106.9769168084872,0.009208040325234807,0.006150006675826705,0.007330307582080309,0.004101804629096574,0.004101804629087269
533,0-1-4-5,4,2132,2132,0.05943832893436979,107.03635513742158,0.007221243726506709,0.004929427587680803,0.0067895225502496714,0.003555283796401714,0.004972612547398114
534,0-1-7-8,4,2136,2136,0.049296461248550354,107.08565159867013,0.010043084503942182,0.006024158611677999,0.0067454474449561985,0.005077228826303039,0.00934023315596022
535,0-1-4-5,4,2140,2140,0.07744490899208761,107.16309650766222,0.013157406487730852,0.009398097459735062,0.011557978254657542,0.006835460720575115,0.006835460720566289
536,0-1-7-8,4,2144,2144,0.07180750180732955,107.23490400946955,0.019742912564889994,0.010416001201284327,0.011044162001127233,0.010916149339365537,0.010916149339344372
537,0-1-4-5,4,2148,2148,0.09192303785820713,107.32682704732775,0.013417265345654916,0.006139621814755502,0.006308534994943216,0.007627468252461283,0.00762746825247973
538,0-1-7-8,4,2152,2152,0.058237991119496096,107.38506503844725,0.009317635891632781,0.006490026029691629,0.008217688406318757,0.005078764791906807,0.006419202558184622
539,0-1-4-5,4,2156,2156,0.05612942655682648,107.44119446500407,0.014376874661039386,0.008661851833202157,0.006559155225474456,0.007330339364371921,0.007330339364365557
540,0-1-7-8,4,2160,2160,0.04141939801691705,107.48261386302099,0.009697000033884531,0.00604490247490017,0.006599033595350079,0.0053843618627658005,0.004464800343384923
541,0-1-4-5,4,2164,2164,0.034294314310504906,107.51690817733149,0.008734506861709538,0.005192049126755434,0.006599033595350079,0.004584846131570842,0.0038289987777062606
542,0-1-7-8,4,2168,2168,0.029178201094458088,107.54608637842594,0.01012623345670712,0.006667902103349558,0.007017397860238361,0.004878521139457635,0.005732777826558788
543,0-1-4-5,4,2172,2172,0.04356589543590322,107.58965227386184,0.012864488512784898,0.006509704582280853,0.005909077509471672,0.0067568764076403965,0.0067568764076568755
544,0-1-7-8,4,2176,2176,0.026763184559393985,107.61641545842124,0.011222464859840436,0.00632773123414567,0.010193769152948562,0.006178036284125201,0.006178036284104849
545,0-1-4-5,4,2180,2180,0.05855903944074662,107.674974497862,0.018281524439487523,0.008603510893013887,0.010258931452639786,0.008670272430469682,0.007627281409902764
546,0-1-7-8,4,2184,2184,0.07688679317785546,107.75186129103984,0.01166221147178013,0.006175046480563206,0.00516852631585607,0.006416738250226893,0.004247715826330989
547,0-1-4-5,4,2188,2188,0.03635552694028692,107.78821681798013,0.008950745578754133,0.004746767494417412,0.004745957397062739,0.004514438906354643,0.004514438906376483
548,0-1-7-8,4,2192,2192,0.04654858865076383,107.8347654066309,0.01427130815493098,0.007595377118885712,0.006240037619221539,0.007353570979426543,0.009532817682000427
549,0-1-4-5,4,2196,2196,0.057477030212490836,107.89224243684339,0.012061494069575856,0.0075071692968365685,0.00481336533727017,0.006336438316021668,0.007130893627170565
550,0-1-7-8,4,2200,2200,0.07103343536273621,107.96327587220613,0.012340164644705295,0.0069133312563717285,0.012202584319055632,0.006653873214312456,0.011745722254268287
551,0-1-4-5,4,2204,2204,0.04518538811389334,108.00846126032002,0.012340164644705295,0.006927857783147089,0.012202584319055632,0.004476346631697528,0.004476346631697936
552,0-1-7-8,4,2208,2208,0.06443838653264335,108.07289964685266,0.008453591855361325,0.005484022986147601,0.00577240033932469,0.004223520954990924,0.006121065962766181
553,0-1-4-5,4,2212,2212,0.04828513268147067,108.12118477953413,0.011400219218024275,0.006058874888476015,0.005344937826720297,0.006371155902572895,0.005569476948018348
554,0-1-7-8,4,2216,2216,0.040076614718506515,108.16126139425263,0.008945045224212779,0.00552127913627303,0.006051760218880986,0.004486586702345313,0.005569476948018348
555,0-1-4-5,4,2220,2220,0.05099619914180572,108.21225759339444,0.015246412035605908,0.006457099863346352,0.005074276357888152,0.008722376864315477,0.008722376864305659
556,0-1-7-8,4,2224,2224,0.059655404617959124,108.2719129980124,0.009413806681225335,0.005138671779865702,0.009400293787152236,0.004611608883290023,0.004322728443604262
557,0-1-4-5,4,2228,2228,0.06428854636218548,108.33620154437459,0.01234462942231781,0.00928923387491115,0.009400293787152236,0.006203263422722406,0.0059041634346925775
558,0-1-7-8,4,2232,2232,0.0887326337061172,108.4249341780807,0.021838078297461726,0.01117667786750174,0.009926017798022713,0.012112600088589094,0.012112600088606484
559,0-1-4-5,4,2236,2236,0.06571227391612852,108.49064645199684,0.008509593189967468,0.005262590151194021,0.0057669910398061575,0.004161059018769837,0.004235556707776311
560,0-1-7-8,4,2240,2240,0.02841379829054813,108.51906025028738,0.008359408345608485,0.00574539101058119,0.006340271456807045,0.004147731243780516,0.00538541607044607
