slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
423,2,1-4,adjust,0.018667635348440386,-0.0006291086278871041,0.0004919164330939073
423,3,1-4,adjust,0.05576679847354538,-0.00016826690135573542,0.0007106712994052421
423,6,1-5,adjust,-0.0230856018619663,1.565129467598209e-05,0.00021256889116741355
423,7,1-5,adjust,-0.05379534676176072,0.0005799953874589088,0.00042796185583718896
423,8,1-5,adjust,-0.04025497296595065,-0.000226747537806098,0.00017195438112246265
423,9,1-5,adjust,-0.026851364613096933,-0.0005182692154710035,0.00044855334691879526
424,2,1-7,adjust,-0.05202073563756186,0.0012439482468085572,0.0004739761602925082
424,3,1-7,adjust,0.04175856885337411,0.0007618524003905881,0.00016543814078067267
424,4,1-7,adjust,-0.09498459808418108,-0.00017408167236038316,0.0003016992893614531
424,5,1-7,adjust,-0.05813277856985491,0.0008999638181272533,0.00011526184410069698
424,6,1-7,adjust,-0.05508610951923318,4.713354039029824e-05,0.000637985753516633
424,9,1-8,adjust,0.0230599760333098,0.00023038176870119437,0.0005665078173323206
425,2,1-4,adjust,0.0007953560733178673,-0.0002981328820465674,0.0003400754958773732
425,3,1-4,adjust,-0.10349160405709676,0.0001546663640259074,0.0006691185272145845
425,6,1-5,adjust,0.034670495718403284,0.0008827888418711592,0.0004303658082714614
425,7,1-5,adjust,0.05409471845771149,-0.0004024229382184752,0.00013683512802908186
425,8,1-5,adjust,0.0154042324457821,0.0002821666296114611,0.0006280022644546253
425,9,1-5,adjust,0.001227456944491944,0.000843303613777644,0.0006132303312723669
426,2,1-7,adjust,0.03356980069245556,-0.0007730514736760276,0.0004940593575374678
426,3,1-7,adjust,-0.04143771971164328,0.00018277996560266984,0.0005412768692837123
426,4,1-7,adjust,0.015471303107951253,-0.00010533732094443101,0.0002517808305643312
426,5,1-7,adjust,0.08233992329851408,-0.0008046623339106676,0.00018891733777004835
426,6,1-7,adjust,0.048861091866130066,-0.0003264967471886744,0.0014411602254493364
426,9,1-8,adjust,0.013551176729714431,-0.0002592570357713925,0.00023474162398559795
427,2,1-4,adjust,0.0005948657092761512,0.0018507676608751106,0.0008523562005807766
427,3,1-4,adjust,0.06639411828303465,-0.000572087743194923,0.0013769851501967206
427,6,1-5,adjust,-0.021028869486703038,0.00019637422299766352,0.0012491996327817243
427,7,1-5,adjust,-0.006043694322448871,2.4801504337421267e-05,0.0009706481321664291
427,8,1-5,adjust,0.015017035026706729,-0.0005694277714213929,0.00028184346259524205
427,9,1-5,adjust,0.0021735613065944712,-0.00023995691551734137,8.312001210097146e-05
428,2,1-7,adjust,-0.025642551369349367,-0.000996679141856684,0.0003313685640755808
428,3,1-7,adjust,-0.02913076115621887,0.0003742790037469952,1.0087891972957728e-05
428,4,1-7,adjust,0.021364483342457247,-9.653919441667195e-05,4.405868709710824e-05
428,5,1-7,adjust,-0.06426991321852281,-0.0004918285639394114,0.00013799573661212638
428,6,1-7,adjust,0.0020000807364001123,-0.0006594635985511981,0.00032651011655966737
428,9,1-8,adjust,-0.020253160604056634,0.0003152024867159899,0.00022642239228666465
429,2,1-4,adjust,0.025190131360595273,-0.0005024415895814994,0.0002767794649740013
429,3,1-4,adjust,0.06347861302166158,0.00045672032922348504,0.0009785191710284793
429,6,1-5,adjust,-0.027630328402189628,-0.00045872781539105754,0.00022678708368450187
429,7,1-5,adjust,-0.06514973859068403,-2.5825711998518504e-05,0.0006029674407788754
429,8,1-5,adjust,-0.0948214289415368,-0.0014251829533638682,0.0005847716254764827
429,9,1-5,adjust,-0.035921374467443354,-0.0009801849129079262,2.146620609611843e-05
430,2,1-7,adjust,0.01184391027843584,-0.00037073062701444394,0.0007088835491631405
430,3,1-7,adjust,0.018191371190930047,-0.0007717471209899639,0.0014176763708116079
430,4,1-7,adjust,-0.09015999100089774,-0.00080562659110984,0.0008755231542611833
430,5,1-7,adjust,0.013670157534021258,0.0007129667833412237,0.0009265842242758808
430,6,1-7,adjust,-0.0533277733328242,0.0006837738218222275,0.0005426807008191162
430,9,1-8,adjust,-0.03406459588201686,-0.001303692802194235,0.0019063376603596078
431,2,1-4,adjust,-0.0027004811151201814,0.000676408103763106,0.00010149154358794662
431,3,1-4,adjust,-0.0951078152772848,0.0011980118453238959,0.0010541383659311906
431,6,1-5,adjust,0.06245502924543802,-0.00012654329146700278,0.0022542918970777327
431,7,1-5,adjust,0.07363602927907621,9.404028779638435e-05,0.001728651062370509
431,8,1-5,adjust,0.11107780461546725,0.002449190054975102,0.0012444579125472722
431,9,1-5,adjust,0.08245515363037378,0.00165542058819315,0.0006511883117138723
432,2,1-7,adjust,-0.019492905679586284,0.0003763647559323782,0.0002902697094372333
432,3,1-7,adjust,0.07146398686624594,-0.0015483225729458296,0.000940984425773093
432,4,1-7,adjust,0.18200802768174532,0.0008802057315418857,0.001095276446269144
432,5,1-7,adjust,0.006197983828262933,-0.00019458110611053883,0.00027073716399440443
432,6,1-7,adjust,0.064659419505986,0.00041039688675611785,0.0003750645474343999
432,9,1-8,adjust,0.021522341084703144,0.0009691178892883944,8.294671262812479e-05
433,2,1-4,adjust,0.037558122900297475,-0.0017797315446237661,0.0006764991932898463
433,3,1-4,adjust,0.04043346959280124,3.875511440573778e-05,0.0006468210246401829
433,6,1-5,adjust,-0.052450566117122725,-0.00011261587918995132,6.302417964268485e-05
433,7,1-5,adjust,-0.0001955570596589821,0.00010186463953588272,0.00013944964394740827
433,8,1-5,adjust,-0.04705479621621015,-0.0007493568076848283,1.3374556351751904e-05
433,9,1-5,adjust,-0.012752146101004978,-0.0005200008343108876,0.001237871771762245
434,2,1-7,adjust,-0.04666342830973873,0.0012353942393735784,0.0003258160931279322
434,3,1-7,adjust,0.026214736040402364,0.00034978233400411547,0.000517805975009562
434,4,1-7,adjust,-0.04675677533005654,0.0005542118583910846,0.00026444482331415493
434,5,1-7,adjust,-0.055112376421071106,1.86707901655002e-05,4.938164129267782e-05
434,6,1-7,adjust,-0.023736626176862178,-0.0004959819860030402,0.0007785189121153723
434,9,1-8,adjust,-0.03956618401243864,-0.00031549303174442894,0.0010177150101803836
435,2,1-4,adjust,0.004135865057489173,4.907145806455151e-07,0.00011404048484632335
435,3,1-4,adjust,-0.06517920868671567,5.757035122168022e-05,0.0005229655865392624
435,6,1-5,adjust,-0.041733331184529224,0.0002850343601869206,0.001297548852089079
435,7,1-5,adjust,-0.0014359738044256466,-0.0006252530376533861,0.0006749904560502206
435,8,1-5,adjust,0.010528726270024871,-0.0006547260828785906,0.0002253231622594436
435,9,1-5,adjust,-0.014497948992042646,-0.0006161967974014128,0.0005943339316912499
436,2,1-7,adjust,-0.00030961521333692555,-0.0003424721492201381,0.0003800717751319474
436,3,1-7,adjust,0.011482776445139908,-0.0004992732992190722,0.0002311076005968723
436,4,1-7,adjust,0.03888013825591131,-0.0015522590378687063,0.0005504087288422118
436,5,1-7,adjust,0.08830557103825318,-0.0009700764851836549,0.00024180230443957565
436,6,1-7,adjust,0.0939517629059559,0.00015517928670650603,0.00016092561223942107
436,9,1-8,adjust,0.011163923897075845,0.0012507211634016364,0.00031292276540614405
437,2,1-4,adjust,0.06898199027809342,-0.0017789092022691508,0.0007342719940799131
437,3,1-4,adjust,0.05151205254290392,-0.0007282591382200439,0.0005571442307089147
437,6,1-5,adjust,-0.03652184060799605,-0.00014002017266147735,0.0002726356496433153
437,7,1-5,adjust,-0.06853712965316887,0.0007967969571554694,0.0007268783647568693
437,8,1-5,adjust,-0.025998429742427994,0.0003862374578590751,0.000624405019646714
437,9,1-5,adjust,-0.011218024368220428,-0.002140628341613549,0.00010220581631731655
438,2,1-7,adjust,-0.10939718524159582,0.0020981187338739073,0.0005584316848694103
438,3,1-7,adjust,-0.1133899733498653,0.0012505260776757882,0.00030800623253814406
438,4,1-7,adjust,-0.12640066174516923,0.0019551965408376353,0.0004734078128078521
438,5,1-7,adjust,-0.09928554282349679,0.00010260794649244726,0.00018732685288827926
438,6,1-7,adjust,-0.028233311704786015,0.00027278982651971016,0.00037786564140846813
438,9,1-8,adjust,0.005833585772902558,0.0008533857537798266,3.529784394281419e-05
439,2,1-4,adjust,-0.0034302425988767043,0.001389265265261164,0.0018422442883693358
439,3,1-4,adjust,-0.029572748805107255,0.0009717465605672579,0.001876575585942707
439,6,1-5,adjust,-0.060612539526085474,-1.4418256699732493e-05,1.9129441416507014e-05
439,7,1-5,adjust,-0.05049334039454684,-0.0013039579763220914,0.0008939746216397586
439,8,1-5,adjust,-0.05406696999727365,-0.0005368767419552777,0.0011238378308515598
439,9,1-5,adjust,-0.047771586184054776,-0.0011384071508710757,0.0019861334705901738
440,2,1-7,adjust,0.08859410541177193,-0.002674112247302214,0.00019589460230483554
440,3,1-7,adjust,0.14141736061282106,-0.0012137093090855455,0.0003596833425382383
440,4,1-7,adjust,0.09873293680781084,-0.00044682187884001516,0.0003147973555376835
440,5,1-7,adjust,0.03205008438639711,-0.000310180954092406,0.00045563964760983206
440,6,1-7,adjust,0.009541583969356808,1.5641326783348595e-05,5.885790450023446e-05
440,9,1-8,adjust,0.008655546553999293,-0.00041989415913959443,0.00025194975448503126
441,2,1-4,adjust,-0.04081701344212027,0.0012151204150254353,0.0009071559441309271
441,3,1-4,adjust,-0.047827725622884974,-0.0001032804494630428,0.00028594865518122373
441,6,1-5,adjust,0.004858315457486926,-0.0004915938458139984,0.0016862021807174969
441,7,1-5,adjust,0.017141882122641307,0.001171874747184152,0.0014491316363340737
441,8,1-5,adjust,-0.016370402571256406,-0.00032415441558159166,0.0012705663374135347
441,9,1-5,adjust,0.005852348279068773,0.00040194753106258843,0.001164420006100953
442,2,1-7,adjust,-0.010541628762818701,0.000692520217907062,0.0010746332962844629
442,3,1-7,adjust,-0.0990767824037328,0.0013485688013370083,0.0018011261262351125
442,4,1-7,adjust,-0.09950950529504038,0.0002716138128929593,0.0017185762989558172
442,5,1-7,adjust,-0.0406762014822285,0.0010650310762350002,0.00015710279067051347
442,6,1-7,adjust,-0.033784379185890695,0.00028003064181800696,0.0005460630383049204
442,9,1-8,adjust,-0.0182953978865377,-0.0005221152472848458,0.0019217144143741077
443,2,1-4,adjust,-0.009128664237274193,0.0011234735064132352,0.001654501192509762
443,3,1-4,adjust,0.019764568446050398,-0.0003904611040962336,0.0005570433191193712
443,6,1-5,adjust,0.0625571199469866,-0.001119438577631308,0.0005436849734176283
443,7,1-5,adjust,0.041343476200234805,-0.0002780380021220504,0.0008501088142111822
443,8,1-5,adjust,0.030468279139110748,2.673214563712951e-05,0.0007394359524762206
443,9,1-5,adjust,0.05020924108652391,0.0015237792572244055,0.0009814495607937345
444,2,1-7,adjust,0.052461518758760844,-0.002631698322531128,0.0009069366332068495
444,3,1-7,adjust,0.08025668419443718,-0.0018049122763155725,0.0004039241866616755
444,4,1-7,adjust,-0.009280336696163252,2.848959510832677e-05,0.0006562651581624328
444,5,1-7,adjust,-0.05179673116827032,0.0006794016183696501,0.001312837199181688
444,6,1-7,adjust,0.0017785992953196152,0.0013348008714429592,6.638657562936389e-05
444,9,1-8,adjust,-0.02886582737656218,-0.0016163870211442783,0.0015091424110420955
445,2,1-4,adjust,-0.05420460083836715,0.0008235206886531853,0.00014875014741170406
445,3,1-4,adjust,-0.08640798479779337,0.00206214207443234,0.0003472015186538479
445,6,1-5,adjust,-0.09260132145389217,-0.0004549038295522093,0.0005882061183356919
445,7,1-5,adjust,-0.0017561585619986734,-0.0006287438180846041,0.0005268639659304654
445,8,1-5,adjust,0.08084505135814628,0.0007966277707115101,0.0004957512176732068
445,9,1-5,adjust,0.04837719716896314,0.0022267482083695093,0.00016769064846139584
446,2,1-7,adjust,0.08092526450942282,-0.0005600500218037282,0.000642329600546037
446,3,1-7,adjust,0.1205051617636496,-0.0008994098047090228,0.0003328026216203919
446,4,1-7,adjust,0.1576848343822053,-0.0015647630245413618,0.0011067113073472085
446,5,1-7,adjust,0.10186067763652328,-0.00015500560001896295,0.0008113553244755746
446,6,1-7,adjust,0.09842545756427877,0.00014180988256426186,0.00023733987663718533
446,9,1-8,adjust,0.004063820474596969,0.0002868016636387816,0.0014121064227874376
447,2,1-4,adjust,0.0014747365613016615,-0.0012865430199584015,0.0017624848016354333
447,3,1-4,adjust,0.0387356114707325,-0.00018841521051151145,0.0026055050891177563
447,6,1-5,adjust,0.053337957706285404,-0.0004964287266742761,0.00024248607034695757
447,7,1-5,adjust,0.032078742960055764,0.001438840819890647,0.0007019092344869584
447,8,1-5,adjust,0.043916636102746154,0.0008547743693357001,0.001057358973303951
447,9,1-5,adjust,-0.014510367364008604,0.0003817379223616773,0.0009144724929273105
448,2,1-7,adjust,-0.07563063584577961,0.0023337642705056464,0.0012120543881881292
448,3,1-7,adjust,-0.14675644703911014,0.0018479608324791699,0.0002089053951194785
448,4,1-7,adjust,-0.11642784444462202,0.0019606898127120576,2.1292167199441994e-05
448,5,1-7,adjust,-0.0381089232494662,-1.0016426639274865e-05,0.0006912033020115825
448,6,1-7,adjust,-0.04261064487954815,0.0007470095174228322,8.996796357149526e-05
448,9,1-8,adjust,0.0693064554290325,0.000772331843910525,0.0013680128467802046
449,2,1-4,adjust,-0.03047124994995008,0.00021032605346671133,0.00025968855096347357
449,3,1-4,adjust,-0.003380667808445207,-0.0011777279332492582,8.171892491923359e-05
449,6,1-5,adjust,0.017427376854422253,-0.00018920394892093267,0.0007257096782210804
449,7,1-5,adjust,-0.02590923803156671,0.00040446091511723886,0.0005978492324629318
449,8,1-5,adjust,-0.028797127348755974,-0.0003079450896447224,8.30126368612768e-05
449,9,1-5,adjust,-0.06159799465449911,-0.0012111596687751768,0.0007937585386439554
450,2,1-7,adjust,0.029539998996669106,5.577852599895279e-05,0.0006834563908835052
450,3,1-7,adjust,-0.02752465713803646,0.0010214637144079814,0.00036641600906365174
450,4,1-7,adjust,-0.06829649164906502,-0.0004249484930221207,0.00020627217114474583
450,5,1-7,adjust,-0.05060300337728645,-1.5096448906970365e-05,0.0003428659901587294
450,6,1-7,adjust,-0.05856709691010721,0.00017558054875989006,0.0008721810249557859
450,9,1-8,adjust,0.022204909413024068,-1.818139350270099e-05,8.72703372628151e-05
451,2,1-4,adjust,-0.007406428157053274,0.00037467365994313953,5.728605674594426e-06
451,3,1-4,adjust,0.013675509166827695,1.2507885562031809e-05,0.00011845295544348907
451,6,1-5,adjust,-0.005974223983015444,-0.0009937157281208217,0.0007235411917554321
451,7,1-5,adjust,-0.05329905583885439,-0.0017095994997887946,0.0009149832897287741
451,8,1-5,adjust,-0.05255957149311025,-0.0005176798863724877,0.0008273323446765934
451,9,1-5,adjust,-0.04605426362327162,-0.0006443511970674336,0.0011292579540294252
452,2,1-7,adjust,0.08792347157955151,-0.0027053388671186883,0.0006989652399530894
452,3,1-7,adjust,0.16220455687147656,-0.0022698474930560293,0.0008230708460027329
452,4,1-7,adjust,0.0819146659113541,-0.0008598683133361657,0.00039815596450476064
452,5,1-7,adjust,0.0647639384569576,-0.0003256325658266393,0.0010378167546269141
452,6,1-7,adjust,0.0013564693422218914,-0.00027145140416360875,8.459917068523277e-05
452,9,1-8,adjust,-9.010707787969259e-05,-0.0004420210217539861,0.0001436813036231814
453,2,1-4,adjust,-0.03695972522796355,0.0006923712931193233,0.00014615454918733006
453,3,1-4,adjust,-0.07743051298297507,0.001282664509718166,0.0007379413421176372
453,6,1-5,adjust,0.03884778642348313,0.0009039555271761448,0.0003459582992380482
453,7,1-5,adjust,0.07262273280197416,-0.00028044878818363347,0.00012205816138478659
453,8,1-5,adjust,-0.03630013296541973,0.00010208506090664669,0.00022102469135753869
453,9,1-5,adjust,-0.018295747955097114,0.000555352193269327,0.0002786708477992739
454,2,1-7,adjust,0.006494444935073001,0.0005486658625300717,0.00010160818230569483
454,3,1-7,adjust,0.029905834277407454,-0.0008517198219336538,0.0007230804179353816
454,4,1-7,adjust,0.04544648758829904,-0.0003399550552478849,0.0007174228656481759
454,5,1-7,adjust,0.09914145392856386,-0.00035841683994535206,0.0007453572603949351
454,6,1-7,adjust,0.055462136754347725,0.0005755862201512801,0.0009207781418142401
454,9,1-8,adjust,0.015678961696006848,-0.0011053161832708027,0.00014012445637396178
455,2,1-4,adjust,-0.0026260819134446825,-0.000307316275166002,3.5751231840499486e-05
455,3,1-4,adjust,-0.0005259100539094225,-6.490392819635224e-05,0.00047607761528411526
455,6,1-5,adjust,-0.002008953147476574,9.55087293928582e-05,0.0005474062525052088
455,7,1-5,adjust,0.03831033396398909,0.0006869652743383603,0.001119302369053192
455,8,1-5,adjust,0.05243927060114893,0.0005205081973932822,0.000797557105424527
455,9,1-5,adjust,0.0013023481803731331,0.0011175741001057619,0.0004914540562269891
456,2,1-7,adjust,-0.05863027114742104,0.0017130047239853382,7.542466760145082e-05
456,3,1-7,adjust,-0.07891500967922026,0.0007172366369953996,0.00018903430016404882
456,4,1-7,adjust,0.054287017904004795,-0.00029479712168016477,0.0007474859305099282
456,5,1-7,adjust,-0.030471967807024592,0.00010848895525596673,0.0003205652123609169
456,6,1-7,adjust,0.03231813703864859,-0.0006738610637507715,0.0008588863968559117
456,9,1-8,adjust,0.03615185155827438,0.0005350026188573828,7.020381592810505e-05
457,2,1-4,adjust,0.07495187694664548,-0.002919715860895789,0.0011130976583840478
457,3,1-4,adjust,0.11980899379542212,-0.0017026939743531163,0.0016701418976315138
457,6,1-5,adjust,0.0030952050155816303,-0.00048186476462181815,0.00019839612156959593
457,7,1-5,adjust,0.010196848657219258,0.0006703982621373354,0.0005718525043353434
457,8,1-5,adjust,-0.017319840890966776,-0.00021027602358185244,0.0003986471838730514
457,9,1-5,adjust,-0.017010330938421775,-0.000419362481852823,0.0011084226999030897
458,2,1-7,adjust,-0.06334267830447743,0.0028776057528956266,0.0011077991618646012
458,3,1-7,adjust,-0.08992397719735452,0.0011068769815166255,1.1005738343483496e-05
458,4,1-7,adjust,-0.12005682089464148,0.000748647639018736,0.00032332142183848824
458,5,1-7,adjust,0.006673184964794319,-0.00029552640673154997,0.001142649120403839
458,6,1-7,adjust,-0.04117787010319376,6.240087116095303e-05,0.0006037941617079187
458,9,1-8,adjust,0.0001127010954477607,-0.0004139004039445842,0.0015668461617431683
459,2,1-4,adjust,0.006201887158978732,-0.0005262331073544925,0.0012995192934417749
459,3,1-4,adjust,0.003829978574232284,0.0009488735656598373,0.0014788805158961504
459,6,1-5,adjust,0.018415569056031124,0.000650016376339333,0.000680281551606577
459,7,1-5,adjust,-0.009348822082987917,-0.0009219700112473754,0.00019824938356250853
459,8,1-5,adjust,0.03290771412837336,-0.000617677162250513,7.17195337887569e-05
459,9,1-5,adjust,0.011413579432902906,0.0006265945856884741,0.00012917900707918274
460,2,1-7,adjust,0.03912540239705401,-0.0004419256337748308,0.0007140374627131173
460,3,1-7,adjust,0.07319285615927602,-0.001452372926368656,6.594577948547215e-05
460,4,1-7,adjust,0.033961205098616346,-0.0002229860406001689,0.00032553212388746985
460,5,1-7,adjust,0.015899185906192412,0.0005470198702543816,0.0001318502944050886
460,6,1-7,adjust,0.0507903664966071,0.0002928345004100056,0.00010518799971456591
460,9,1-8,adjust,-0.00979660508839413,-0.00027588732969720275,0.00023682125975863516
461,2,1-4,adjust,-0.023123876694808306,-7.166882451887038e-05,0.00010465923273858198
461,3,1-4,adjust,-0.07357415884432336,0.001327263014306192,0.0004961833657078567
461,6,1-5,adjust,-0.006287458490202418,-0.00043878759756905625,0.0011873636316542158
461,7,1-5,adjust,0.05425050492657434,0.0010446588662056625,0.0008720759846804237
461,8,1-5,adjust,0.006096669230886833,0.0004492433735128233,0.000764395303867302
461,9,1-5,adjust,0.02811286685641417,0.0006384409993572512,0.0002190640147366121
462,2,1-7,adjust,-0.0007144340479258984,0.0007714740107832302,0.00029473671801316854
462,3,1-7,adjust,-0.0645108734762846,-2.3599772089027778e-05,6.820339671456231e-06
462,4,1-7,adjust,-0.078749093242286,0.0007246431459450075,0.00043524261074583115
462,5,1-7,adjust,0.05400047847542158,0.0006994746873088063,0.0003314382167145485
462,6,1-7,adjust,-0.004682637884699379,-7.848469878245074e-05,0.0010936190954191427
462,9,1-8,adjust,-0.002902730664802142,-0.00020937398120615382,0.00033583346754833583
463,2,1-4,adjust,-0.0281640680188749,-0.0001475302352878269,0.0007082683231598685
463,3,1-4,adjust,0.008284374313580235,-3.0295279941055e-05,0.0016559973186315202
463,6,1-5,adjust,0.0627093424359234,0.00018938623451657594,0.0021827428391395162
463,7,1-5,adjust,0.032933312158139834,-0.0007637483178517132,0.0008432486650988047
463,8,1-5,adjust,0.061779875741715826,0.001184094025295183,0.0004129918547479637
463,9,1-5,adjust,0.03703462223304396,0.0013177623378604192,0.0002644254108634245
464,2,1-7,adjust,0.03189660294579159,-0.0011685484751134912,0.0019742276786740586
464,3,1-7,adjust,0.09316809492380654,-0.0002824739220258717,0.0014605150960393574
464,4,1-7,adjust,0.16377482757221584,-0.0006584706956764097,0.0012101685576534947
464,5,1-7,adjust,0.007319432080615469,-0.0009339693306641126,0.002042064661387636
464,6,1-7,adjust,-0.0391578908211847,-0.0009215460989983015,0.002198257802143072
464,9,1-8,adjust,0.006688548978621021,-2.7166431358637785e-05,0.0005809602165691869
465,2,1-4,adjust,0.039108990785254906,-0.00040527866300558193,0.0001592678613592738
465,3,1-4,adjust,0.025160870018371174,-0.0006959906378458118,0.0007883462343352353
465,6,1-5,adjust,0.026043722792956536,0.0016704059873157637,0.0005062389856579538
465,7,1-5,adjust,-0.04778916242541431,0.0012832568628726852,0.0005725065471423201
465,8,1-5,adjust,-0.05745677450350737,-0.0016119282039120844,0.00026431564933895245
465,9,1-5,adjust,-0.04779607986479896,-0.0015118143210857643,0.0006822451265929496
466,2,1-7,adjust,-0.07829577642592447,0.0021649096245802387,0.0011314173639228396
466,3,1-7,adjust,-0.10743944184941383,0.002363333857214447,0.002227047564487634
466,4,1-7,adjust,-0.1619113511557641,0.0006279939514689431,0.0004994655639896748
466,5,1-7,adjust,-0.12609212343871484,0.0005143399169611141,0.0006761611193418784
466,6,1-7,adjust,-0.1050277599236544,-0.0005439395391857516,0.0002401863969208677
466,9,1-8,adjust,-0.00880051420611863,-0.0001243069865475229,0.0023857015583454958
467,2,1-4,adjust,0.021902747033186155,-0.00010596009221259209,0.0006790019256830195
467,3,1-4,adjust,0.0041701110910824036,-0.0007891826396732727,0.00014483376444794893
467,6,1-5,adjust,-0.043602241193268595,-0.0003705467923899801,3.613297684770753e-05
467,7,1-5,adjust,-0.08652422762699546,-0.0002948137110296858,0.0007418073596295228
467,8,1-5,adjust,0.05812585499822603,0.00012365424370573713,0.0003644870259327749
467,9,1-5,adjust,-0.0011169120234830552,0.00022904350114795517,0.0006847774609473464
468,2,1-7,adjust,-0.028977410330622535,0.0005438961225717512,1.4739871861528246e-05
468,3,1-7,adjust,-0.05910243295926122,-0.0004863529934725497,0.0010733862786721057
468,4,1-7,adjust,0.02066157595418031,0.0005261547723047545,0.0008381681151073745
468,5,1-7,adjust,-0.10050793706375091,-0.0008839064931365627,0.0005327715406227647
468,6,1-7,adjust,-0.029455223021888372,0.0010701709953835044,0.0013611567008526076
468,9,1-8,adjust,0.029295378374201077,0.000992538033800335,0.0005614335281928007
469,2,1-4,adjust,0.006716888276975634,-0.00032537897339867354,0.0012275592349793535
469,3,1-4,adjust,0.041298057026376435,0.0003499732798848516,0.00018112108091263232
469,6,1-5,adjust,-0.0890943699127898,-0.0013292879908936833,0.002224075578647499
469,7,1-5,adjust,-0.024462102993113168,-0.0010343316061512137,0.0016154196849709646
469,8,1-5,adjust,-0.1892601498275947,0.00030341441363782826,0.0013083378505339218
469,9,1-5,adjust,-0.046544674959306406,-0.0011023951990989053,0.00018482158822488248
470,2,1-7,adjust,0.04341232719754947,-0.001631418491753005,0.00016437858924950785
470,3,1-7,adjust,0.11929066043556084,-0.0014935573567354669,1.951179961533226e-05
470,4,1-7,adjust,0.12521115968181876,-0.0005177362949193788,0.0002440304141711566
470,5,1-7,adjust,0.08734075023609507,0.0010095879885053554,0.00022780584336533436
470,6,1-7,adjust,0.08127115578039727,-0.0005706552253625702,0.001250532446738766
470,9,1-8,adjust,-0.047361771510756476,-0.0011460666600955655,0.001887740457393946
471,2,1-4,adjust,0.013369058272489432,0.0001435327104352409,0.00024461770666120354
471,3,1-4,adjust,-0.022029377204866914,-0.0001441745631414572,0.0010417023615526873
471,6,1-5,adjust,0.06281315606788347,0.0004730530770724024,0.0011040157543846848
471,7,1-5,adjust,0.030351378212949632,0.0002107139262394652,0.0003686794816857253
471,8,1-5,adjust,0.15208212998854484,-0.00020433095107930927,0.0003606641361725177
471,9,1-5,adjust,0.0553987056481963,0.0008919663374895231,1.7525121475606215e-05
472,2,1-7,adjust,-0.050071445160775684,0.0006809105608735177,7.920265103045052e-05
472,3,1-7,adjust,-0.037989630348267134,0.001645791343553917,0.0002649678303991895
472,4,1-7,adjust,-0.0391930384546254,-0.0002490611667490866,4.049799668743174e-05
472,5,1-7,adjust,0.015893058320352003,-0.0002507258385697802,0.0005441133507680927
472,6,1-7,adjust,-0.026057868028576157,0.001002514202987555,0.0008751348858943265
472,9,1-8,adjust,0.01911650313446302,0.0013544311370288801,0.0008835520350938771
473,2,1-4,adjust,0.039777057839918216,-0.0002685001721835891,0.0006513493553140776
473,3,1-4,adjust,0.036543697277657196,-0.0011769544814168025,0.0008217758376244693
473,6,1-5,adjust,0.004589860480728446,-0.00010254032443792727,0.00038104632124298
473,7,1-5,adjust,0.043000363472756785,-0.0008452373009278046,0.0005529760491156496
473,8,1-5,adjust,0.003313738997400108,0.0005049854438045772,0.0004907300193717593
473,9,1-5,adjust,-0.036157795653240225,-0.0010269757019936282,3.625713599186582e-05
474,2,1-7,adjust,0.03637456499615511,-0.0009140856278806501,0.0009488250874956114
474,3,1-7,adjust,-0.007785449711915986,0.0002392964615601665,0.0006361820898596209
474,4,1-7,adjust,0.03817148181838849,-0.0010294389390333647,0.0003819474787400313
474,5,1-7,adjust,0.10290587037491866,-0.0003367554447586918,0.0012483204523679671
474,6,1-7,adjust,0.07224478729453929,-0.0006767385559985193,0.0012525528268173356
474,9,1-8,adjust,0.0594784226340419,0.0007565069017659686,0.0018618153600995706
475,2,1-4,adjust,-0.008272423058541855,-0.001142936806509886,0.0011268260723253617
475,3,1-4,adjust,0.05491773561594581,-0.00010504895504843233,0.00028611837276198667
475,6,1-5,adjust,0.02349285473591571,0.00021696419945871597,0.0012010317630384746
475,7,1-5,adjust,0.01551899754129175,0.0005075733816866207,0.0011008255825325872
475,8,1-5,adjust,0.00897004593291321,-0.0001329739440093677,0.0008261673741050677
475,9,1-5,adjust,-0.035704036469311695,-0.0004909404549989818,0.0010285424655486599
476,2,1-7,adjust,-0.04497467288766356,0.0023914952281290586,7.724896282689782e-05
476,3,1-7,adjust,-0.04310746906791094,0.00018119231168415087,3.2206954408043275e-05
476,4,1-7,adjust,-0.016364338571593577,-0.0007043680080539448,0.0009487781843989845
476,5,1-7,adjust,-0.036125774418870236,-0.0004473652873601528,0.0005286775053363856
476,6,1-7,adjust,-0.0036350988368842804,-7.046656924279037e-05,0.00023646855570998428
476,9,1-8,adjust,0.026274054230147417,0.0005952793673843492,0.0005633170826770867
477,2,1-4,adjust,0.07141143172938824,-0.0022905128839187136,0.0013427655193510501
477,3,1-4,adjust,0.05646339905896189,-0.0011638135717766229,0.0010560813417348166
477,6,1-5,adjust,-0.032779239607213406,-0.000659456437275517,0.0008161010265377748
477,7,1-5,adjust,-0.04058727248702345,0.00035587236942017514,0.0015577013637350292
477,8,1-5,adjust,-0.05201115355172906,-0.0005731153285764839,0.0011023858663598127
477,9,1-5,adjust,-0.08583159211612923,-0.0015484331869363324,0.0011565039747748454
478,2,1-7,adjust,-0.058187981188462766,0.0013610627127813055,0.0001512262983665546
