slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3491785545973165,286.37746814579543,0.11725149229388614,0.05809461214129239,0.06387851408555889,0.05631705077530427,0.06464547156785017
353,0-1-4-5,4,1412,1412,0.5738274682841602,286.9512956140796,0.11328284564470234,0.06295279338522144,0.05197245425023311,0.06277434254652609,0.06464547156785017
354,0-1-7-8,4,1416,1416,0.47986209755142956,287.431157711631,0.10354780886620898,0.05957979426758879,0.0691400484026019,0.05376862106201245,0.05376862106203362
355,0-1-4-5,4,1420,1420,0.44570726507391456,287.8768649767049,0.12948004417979603,0.05210191153183129,0.061652030493661414,0.06753948540311078,0.060542936032035755
356,0-1-7-8,4,1424,1424,0.37451627787335273,288.25138125457823,0.09648708113691708,0.045395438512532915,0.058264356156342956,0.044078556932009995,0.04225657001887839
357,0-1-4-5,4,1428,1428,0.36733348588239756,288.61871474046063,0.10400901072523043,0.06407679216401595,0.0944235583492059,0.057793815440580674,0.06874279483353263
358,0-1-7-8,4,1432,1432,0.39479122821275503,289.01350596867337,0.10400901072523043,0.08326723296727286,0.0944235583492059,0.057793815440580674,0.05742571043001732
359,0-1-4-5,4,1436,1436,0.5480338940637755,289.56153986273716,0.08415436998464279,0.061306386079346735,0.07857918065371905,0.04367270097558886,0.04367270097557707
360,0-1-7-8,4,1440,1440,0.5706366265069291,290.1321764892441,0.1660941587049455,0.09034014379604581,0.08346289787672845,0.08501013482692775,0.08501013482693764
361,0-1-4-5,4,1444,1444,0.4709651212903193,290.6031416105344,0.12268344986287823,0.07699207630647678,0.08051176345462352,0.06758212504277139,0.06758212504278305
362,0-1-7-8,4,1448,1448,0.51513118252922,291.1182727930636,0.15490417269902507,0.08401361370367316,0.07900571964997027,0.08791607336226542,0.08791607336226548
363,0-1-4-5,4,1452,1452,0.43613801251182915,291.55441080557546,0.13487069323325465,0.06974050379657365,0.05817783553466427,0.06973643402268517,0.07774628083593882
364,0-1-7-8,4,1456,1456,0.34667389138916593,291.90108469696463,0.13487069323325465,0.07380524235791495,0.0871376097600347,0.06973643402268517,0.06852086096470345
365,0-1-4-5,4,1460,1460,0.4557188209999157,292.3568035179645,0.11569195196832703,0.0681736791035021,0.1117810347145678,0.0403036923877214,0.03701130906228656
366,0-1-7-8,4,1464,1464,0.43996064786199907,292.7967641658265,0.10802318788322997,0.06647908223206467,0.08200548419181075,0.05511818313186549,0.0770880871407229
367,0-1-4-5,4,1468,1468,0.30259918645366524,293.0993633522802,0.09570322442916453,0.052855687965817515,0.02038534600266928,0.0547869879001717,0.07181529227985095
368,0-1-7-8,4,1472,1472,0.3576615247325692,293.45702487701277,0.12244377052807309,0.06915954689439568,0.04334933866077506,0.06627656216070232,0.10399744486947782
369,0-1-4-5,4,1476,1476,0.7085062578470868,294.16553113485986,0.19264099703361368,0.1070030308989412,0.1129097954271856,0.1028355988476927,0.10399744486947782
370,0-1-7-8,4,1480,1480,0.42806951806445687,294.5936006529243,0.20094170545336107,0.10751418702425923,0.1129097954271856,0.11023472333747271,0.11023472333744877
371,0-1-4-5,4,1484,1484,0.5864316964988519,295.18003234942313,0.1162851573112442,0.05394468186437435,0.0679220247658634,0.06220937124737319,0.062209371247369916
372,0-1-7-8,4,1488,1488,0.23296760080678103,295.4129999502299,0.06345450973030033,0.039895768376999124,0.05288477720573326,0.034530639254644314,0.033646504015216294
373,0-1-4-5,4,1492,1492,0.2627259142944706,295.6757258645244,0.05347367904755014,0.0374774110513214,0.04544534823492086,0.023739935900198572,0.04436009397599605
374,0-1-7-8,4,1496,1496,0.3737824222235875,296.049508286748,0.1080665705341585,0.06253531350102613,0.0708715914715441,0.04672641357378726,0.06844250100033378
375,0-1-4-5,4,1500,1500,0.2637893359308746,296.3132976226789,0.10861681880578061,0.0698524684578113,0.08049732992080294,0.04672641357378726,0.06844250100033378
376,0-1-7-8,4,1504,1504,0.5478622283817535,296.8611598510606,0.1565930038686938,0.10481933374584357,0.09824129754348121,0.0895319094987937,0.13735767218313555
377,0-1-4-5,4,1508,1508,0.565878839355846,297.42703869041645,0.17094753104574809,0.11936208652373115,0.12740563271835015,0.09560498862717061,0.13735767218313555
378,0-1-7-8,4,1512,1512,0.656046721206047,298.0830854116225,0.12180679358415543,0.0855647306462923,0.09494183530102873,0.0556640014759313,0.07104243481086314
379,0-1-4-5,4,1516,1516,0.5263018537559461,298.6093872653785,0.19178914179428194,0.0864966257353407,0.07370124807799527,0.10700782863499053,0.10700782863498404
380,0-1-7-8,4,1520,1520,0.8068596050483373,299.4162468704268,0.10725320788043308,0.06842499449032943,0.06190173058506332,0.05067276940417408,0.04550532548933717
381,0-1-4-5,4,1524,1524,0.6935278149284265,300.1097746853552,0.2018383098391258,0.10506817602352923,0.06552037653362675,0.11063793039086049,0.11063793039087244
382,0-1-7-8,4,1528,1528,0.9474022697036978,301.0571769550589,0.11672491341310359,0.07048909804236231,0.07567403925085614,0.06684524336231822,0.0668452433623159
383,0-1-4-5,4,1532,1532,0.4094674589847924,301.4666444140437,0.08470833706888634,0.05390237279136793,0.07567403925085614,0.04718882222541648,0.04718882222540799
384,0-1-7-8,4,1536,1536,0.6242302756042675,302.09087468964793,0.09975313613831532,0.0536135138923781,0.05174802750102003,0.05145753696045931,0.05145753696046995
385,0-1-4-5,4,1540,1540,0.2869566689349248,302.37783135858285,0.08840437315429663,0.05025356142199502,0.05245964886002241,0.045208349967632566,0.05408895236265465
386,0-1-7-8,4,1544,1544,0.3878342530284057,302.76566561161127,0.12658250928138468,0.07364217717430979,0.12345871868188851,0.05934199880351609,0.07534500157049706
387,0-1-4-5,4,1548,1548,0.7201362293769737,303.48580184098824,0.18436904749289007,0.12829560592996006,0.15251182298258925,0.10261282452276305,0.10261282452277953
388,0-1-7-8,4,1552,1552,0.91227842839822,304.39808026938647,0.13225486151228621,0.08297220212126771,0.10680539910951836,0.06627625124812389,0.06627625124812653
389,0-1-4-5,4,1556,1556,0.6008790719141062,304.9989593413006,0.10954768377168686,0.05275858119870473,0.05179333732759517,0.06106443633335541,0.09825515708369181
390,0-1-7-8,4,1560,1560,0.29111613743361353,305.2900754787342,0.06873497572833417,0.03556261990822231,0.06771529662336206,0.020645708695422545,0.02406894846348706
391,0-1-4-5,4,1564,1564,0.31226202114770046,305.6023374998819,0.06532696169631828,0.04761644214379662,0.045661297400670264,0.03484080935371553,0.040785370759273576
392,0-1-7-8,4,1568,1568,0.33294524874971626,305.9352827486316,0.1364407285731891,0.0697858508372067,0.04350590031982904,0.07815793109731735,0.0979482568837895
393,0-1-4-5,4,1572,1572,0.543810250768816,306.47909299940045,0.10497537209445001,0.05059112199383695,0.01814518159886802,0.06013190683611758,0.06709762504573291
394,0-1-7-8,4,1576,1576,0.3419211424249903,306.82101414182546,0.10497537209445001,0.05128834535895597,0.04526921792484018,0.06013190683611758,0.05645870378502593
395,0-1-4-5,4,1580,1580,0.3801982581755914,307.20121240000105,0.06167558131832976,0.03609386780301215,0.03325011065615513,0.02975748104370944,0.04538314742371341
396,0-1-7-8,4,1584,1584,0.5356319620461534,307.73684436204724,0.10121217080445787,0.06521519747498716,0.04646343807350206,0.05153057459955927,0.09933076521100759
397,0-1-4-5,4,1588,1588,0.43230119316805937,308.1691455552153,0.10521722254497773,0.06904452466408495,0.04620884772012346,0.05422213565103797,0.08611874997168201
398,0-1-7-8,4,1592,1592,0.7242438979989291,308.89338945321424,0.1877650385121651,0.08587373407080297,0.08976127045416149,0.10590913708475654,0.10590913708475824
399,0-1-4-5,4,1596,1596,0.7145624115633555,309.6079518647776,0.12757466679420118,0.05485507624814972,0.03454988695747829,0.07037548795146552,0.07433152938737209
400,0-1-7-8,4,1600,1600,0.3801806522072832,309.9881325169849,0.09771645047599653,0.06296866168694634,0.08275231275693784,0.05547297138893535,0.059429012824836036
401,0-1-4-5,4,1604,1604,0.47696130561851313,310.46509382260336,0.14522928027401283,0.07093016813295512,0.08275231275693784,0.07496416895096857,0.05494356601875694
402,0-1-7-8,4,1608,1608,0.5329982982606654,310.99809212086404,0.1109533734155919,0.06205402556447169,0.10964307355929748,0.031427188898859364,0.031427188898838665
403,0-1-4-5,4,1612,1612,0.25576307345719573,311.25385519432126,0.11377092841462284,0.06776445381769439,0.11140112270321367,0.02959134287080127,0.04395817905328414
404,0-1-7-8,4,1616,1616,0.44320614258490376,311.6970613369062,0.14992866266421181,0.09343355551669834,0.11914675572263889,0.08346180438188733,0.09691958119302058
405,0-1-4-5,4,1620,1620,0.43533199657547783,312.1323933334817,0.12067459478021327,0.067433219266107,0.11914675572263889,0.030252825332390612,0.02212531801777118
406,0-1-7-8,4,1624,1624,0.35567576914781596,312.4880691026295,0.17741568612888628,0.08866493847377958,0.09894800886829103,0.09819349109158515,0.09819349109157116
407,0-1-4-5,4,1628,1628,0.27974477679357906,312.76781387942304,0.11791275906500806,0.08577588653945392,0.10358459061663439,0.055097111527267914,0.08910653676012714
408,0-1-7-8,4,1632,1632,0.38700488696225993,313.1548187663853,0.14426006553048354,0.09172064314760227,0.10358459061663439,0.07441337773586941,0.07441337773584422
409,0-1-4-5,4,1636,1636,0.4555971097190622,313.61041587610435,0.12281106024201163,0.06278195013590904,0.11292261945305881,0.03278805387058576,0.0408639644429627
410,0-1-7-8,4,1640,1640,0.4924313762418572,314.10284725234624,0.1027471681734756,0.06157900216728856,0.0788162040962419,0.04428497460301085,0.04954227052963489
411,0-1-4-5,4,1644,1644,0.5045575006987199,314.60740475304493,0.08972759955131224,0.06296275813543337,0.06455761616312827,0.04198212408223936,0.04157705868665573
412,0-1-7-8,4,1648,1648,0.7501701069263949,315.35757485997135,0.12400466959699581,0.07610634593837926,0.06203463444961699,0.06925174687821695,0.09679055326590458
413,0-1-4-5,4,1652,1652,0.4475268291119278,315.8051016890833,0.07814801065890223,0.05271120664824233,0.06203463444961699,0.040156561139312125,0.06712300279905037
414,0-1-7-8,4,1656,1656,0.399972101787395,316.2050737908707,0.09477736559027607,0.052885688120209245,0.06590537155466336,0.04037837875474214,0.0607205519057743
415,0-1-4-5,4,1660,1660,0.42282438982140996,316.6278981806921,0.14971744149870528,0.07102039887685163,0.08303622657636822,0.08199595480843941,0.08199595480844835
416,0-1-7-8,4,1664,1664,0.7298883320484714,317.3577865127406,0.11844002419367931,0.06399292067418672,0.051299650170676614,0.06575588771625016,0.07410319701856594
417,0-1-4-5,4,1668,1668,0.6406433315962657,317.99842984433684,0.1523626406653272,0.0822384217760363,0.051299650170676614,0.08538912012044736,0.08538912012046751
418,0-1-7-8,4,1672,1672,0.3914484681417568,318.3898783124786,0.13761767953324466,0.0772817702039652,0.06941290286310675,0.0773233694819536,0.08050786006842969
419,0-1-4-5,4,1676,1676,0.686293848235563,319.0761721607141,0.10606862838393732,0.05820414260987203,0.049931958508508956,0.0536312031958457,0.0805092174593085
420,0-1-7-8,4,1680,1680,0.1803624420278948,319.256534602742,0.08714515314125827,0.05504421810127851,0.0377562750042415,0.048458107305153215,0.05934510408683735
421,0-1-4-5,4,1684,1684,0.33520105356955215,319.5917356563116,0.16515014869259573,0.07038525597914476,0.04721475380281959,0.09065330257691087,0.09065330257688942
422,0-1-7-8,4,1688,1688,0.4322177228854558,320.02395337919705,0.07276991216239236,0.04895668852044343,0.04615924434077101,0.03223999390458189,0.0451144503647285
423,0-1-4-5,4,1692,1692,0.3307058392396137,320.35465921843667,0.07372826620034162,0.04289115873473889,0.042464731425368996,0.0418809771840036,0.054755433644153584
424,0-1-7-8,4,1696,1696,0.5133266283312615,320.8679858467679,0.08650138262478803,0.05372359077048583,0.053619278032755346,0.048745665286211555,0.059246614851609536
425,0-1-4-5,4,1700,1700,0.4132152410103818,321.2812010877783,0.1126282980652988,0.06613741766172139,0.053619278032755346,0.06323345555199848,0.06323345555197335
426,0-1-7-8,4,1704,1704,0.35144121178409843,321.6326422995624,0.10054616034769924,0.06185463389196104,0.09356320078258307,0.04837912159319014,0.048379121593200125
427,0-1-4-5,4,1708,1708,0.3910139421367524,322.02365624169914,0.15447827506084663,0.06826630219027542,0.06667187615403236,0.08849928383055043,0.1001732965566049
428,0-1-7-8,4,1712,1712,0.35817245981243323,322.38182870151155,0.09369317124304366,0.04843436392900315,0.056299843655779114,0.05269037524993003,0.05269037524993081
429,0-1-4-5,4,1716,1716,0.5287029791763688,322.91053168068794,0.15539429154358236,0.06254789174200408,0.06786301579475662,0.08012251089959145,0.08354085188000937
430,0-1-7-8,4,1720,1720,0.5331053242484354,323.44363700493636,0.15539429154358236,0.09005828671408286,0.10694348258324737,0.08012251089959145,0.08354085188000937
431,0-1-4-5,4,1724,1724,0.812430739089485,324.25606774402587,0.1434690520178525,0.07855061483684861,0.10694348258324737,0.06036191149096728,0.11518727599477074
432,0-1-7-8,4,1728,1728,0.6113652501312035,324.86743299415707,0.13631770939933377,0.07820890280335184,0.07682170776078578,0.07220879917998356,0.07220879917997536
433,0-1-4-5,4,1732,1732,0.4284299927620226,325.2958629869191,0.1091563233611667,0.061211756647752934,0.07506454509849902,0.06028697185235703,0.060286971852363536
434,0-1-7-8,4,1736,1736,0.40906759498641543,325.7049305819055,0.06919600574107138,0.0408342629884974,0.06837451777899162,0.027360709458691918,0.033449590745682656
435,0-1-4-5,4,1740,1740,0.31228287747194705,326.01721345937744,0.05551906855839546,0.035435225047962704,0.04109881571771723,0.027360709458691918,0.03015105259559192
436,0-1-7-8,4,1744,1744,0.5975432809530027,326.61475674033045,0.1267765883596823,0.07403149146493984,0.06718790802433716,0.06157718212222291,0.08093637625590588
437,0-1-4-5,4,1748,1748,0.6851705518679957,327.29992729219845,0.20151335549176974,0.10728117871799715,0.06718790802433716,0.11102217820516962,0.11102217820517524
438,0-1-7-8,4,1752,1752,0.8628623920401672,328.1627896842386,0.10608425059292363,0.05769835356046323,0.05921275372081425,0.05044732778634569,0.09491633630944563
439,0-1-4-5,4,1756,1756,0.6404015367094991,328.80319122094807,0.16531640301475015,0.11154901429841406,0.08065734778365652,0.08879020648671787,0.09491633630944563
440,0-1-7-8,4,1760,1760,0.6735116872748189,329.4767029082229,0.18499033950082677,0.10309277312857788,0.08065734778365652,0.10234356074972491,0.10234356074971629
441,0-1-4-5,4,1764,1764,0.4217391556361855,329.8984420638591,0.14475525439349313,0.08264823675214418,0.08974708343644977,0.07931366363413457,0.08708738801265525
442,0-1-7-8,4,1768,1768,0.5536335824377032,330.4520756462968,0.20002086036780825,0.10685126256785656,0.09189922440968701,0.10922866372297937,0.10922866372298046
443,0-1-4-5,4,1772,1772,0.5253927879128782,330.9774684342097,0.1929219267838103,0.09292400828842236,0.062495163042399327,0.10924490817899968,0.109244908179015
444,0-1-7-8,4,1776,1776,0.8585404190495624,331.8360088532593,0.2037032577055677,0.10566647780156377,0.10424509217259015,0.1145346977457173,0.11453469774573222
445,0-1-4-5,4,1780,1780,0.8294907197918024,332.6654995730511,0.12326296345927411,0.0803818215498742,0.12016482662126293,0.04837982642237666,0.042735865274508456
446,0-1-7-8,4,1784,1784,0.7023820736900903,333.3678816467412,0.12136357335907579,0.060280751502226615,0.08841517547800493,0.04761333861365618,0.07643973489921052
447,0-1-4-5,4,1788,1788,0.5290538321433931,333.8969354788846,0.18215959839869036,0.09915411783218395,0.09059430958862436,0.10015802662333698,0.10015802662334039
448,0-1-7-8,4,1792,1792,0.9373611938243057,334.8342966727089,0.18018520873062693,0.1067734928244328,0.06786132635397735,0.09560442838704314,0.0956044283870412
449,0-1-4-5,4,1796,1796,0.4066210631327941,335.24091773584166,0.12441764405450108,0.07779228804187617,0.05954280525894262,0.07056243606501751,0.06274060723302455
450,0-1-7-8,4,1800,1800,0.3502488104102367,335.5911665462519,0.16892902247255148,0.09857765130639647,0.0963091606156894,0.08297912037950969,0.05268058282450028
451,0-1-4-5,4,1804,1804,0.48339461021279134,336.07456115646465,0.16342921777349007,0.09660300565520288,0.0963091606156894,0.08369576943284217,0.07027070517700906
452,0-1-7-8,4,1808,1808,0.8260534749656475,336.9006146314303,0.157832419331027,0.08505882239012308,0.08881260364131549,0.08473379406158954,0.08473379406159154
453,0-1-4-5,4,1812,1812,0.5007567442266636,337.401371375657,0.08070684295906176,0.047866537968000715,0.0521739486436843,0.04506384110983981,0.07219819199028166
454,0-1-7-8,4,1816,1816,0.49927538698325663,337.90064676264024,0.12140240581837401,0.06749892032033204,0.07280905122270553,0.06858678469357858,0.07583505690352865
455,0-1-4-5,4,1820,1820,0.31141727978560196,338.2120640424258,0.07567046783406177,0.05538261909396881,0.07280905122270553,0.03707119512254494,0.04744247044191496
456,0-1-7-8,4,1824,1824,0.5211503850884049,338.7332144275142,0.12239268796231946,0.07104771361436343,0.08533901078797612,0.06691241260368895,0.06691241260368486
457,0-1-4-5,4,1828,1828,0.6983264264741417,339.43154085398834,0.1793489449154624,0.10047765791321608,0.08533901078797612,0.10037498360304548,0.10037498360305364
458,0-1-7-8,4,1832,1832,0.6921562107896057,340.12369706477796,0.11532030920670701,0.06000039295224005,0.05007221649003668,0.06449968114044036,0.08292716938361622
459,0-1-4-5,4,1836,1836,0.4419110965162724,340.5656081612942,0.06288073756740156,0.04684758518027618,0.049010268380499156,0.03593896236065009,0.03830190093992769
460,0-1-7-8,4,1840,1840,0.4072407031548732,340.9728488644491,0.10964035877981386,0.06024095971412705,0.0989728466072819,0.04727587659932743,0.056304147974366
461,0-1-4-5,4,1844,1844,0.4532582799140157,341.4261071443631,0.11929519526910837,0.06363875230467345,0.09497389933362399,0.04134182362436159,0.04390979002022277
462,0-1-7-8,4,1848,1848,0.36740548740658635,341.79351263176966,0.1463944133717874,0.08811518816184917,0.11890993276212214,0.04912415502933791,0.051518999488685324
463,0-1-4-5,4,1852,1852,0.4599294741831236,342.2534421059528,0.1835963953697748,0.12595437735898132,0.1507120926683001,0.09853643528542771,0.09853643528541056
464,0-1-7-8,4,1856,1856,0.5962414333457001,342.8496835392985,0.1835333171231684,0.11718542354397367,0.12790721149175965,0.09697991342414271,0.09697991342412848
465,0-1-4-5,4,1860,1860,0.7665226851175438,343.61620622441603,0.16404072440797376,0.09952066391320497,0.13759792464009024,0.07110747067504238,0.08024784222478587
466,0-1-7-8,4,1864,1864,0.9332172659646013,344.54942349038066,0.1900052327955875,0.09977192684347676,0.08011804906632847,0.1050298993212312,0.08039619181789703
467,0-1-4-5,4,1868,1868,0.33431873504778575,344.8837422254284,0.12071086769291252,0.07787439938409746,0.08439882066218729,0.06846676093448786,0.06846676093448423
468,0-1-7-8,4,1872,1872,0.5429236086961114,345.42666583412455,0.17986127754484246,0.11444129686095546,0.10508860024822297,0.09962971325137426,0.0996297132513817
469,0-1-4-5,4,1876,1876,0.6648807030791427,346.09154653720367,0.1467124742906421,0.09941723633485812,0.12958166941147908,0.08098687133333665,0.08098687133333726
470,0-1-7-8,4,1880,1880,0.8521339813305675,346.9436805185342,0.1098404439106102,0.07548120872806145,0.10486132916543056,0.055598840919009414,0.08085813482347959
471,0-1-4-5,4,1884,1884,0.41995348678890143,347.36363400532315,0.08110665520858615,0.04810913533592662,0.06823051380213485,0.0418360441796147,0.06695209490703746
472,0-1-7-8,4,1888,1888,0.5699608229197024,347.93359482824286,0.12967300144466087,0.06546650690828805,0.047220800823112086,0.07311025347975338,0.07311025347973299
473,0-1-4-5,4,1892,1892,0.436838524695218,348.37043335293805,0.08383736120914917,0.0488028969297342,0.05053453982053213,0.04140245773107323,0.07395755133421744
474,0-1-7-8,4,1896,1896,0.5369393284636361,348.9073726814017,0.11073360585743539,0.08038352315266414,0.10576898327165907,0.05761353273674954,0.07395755133421744
475,0-1-4-5,4,1900,1900,0.3324049525496275,349.2397776339513,0.1754938609639446,0.0942475279859964,0.10576898327165907,0.09849203348870694,0.09849203348870361
476,0-1-7-8,4,1904,1904,0.49303742779717524,349.73281506174845,0.16264200332414722,0.08800705794425666,0.08513717808251897,0.08849392352648247,0.09159362310047214
477,0-1-4-5,4,1908,1908,0.7515167702635577,350.484331832012,0.17318512894869262,0.10366551430026745,0.09251302283331597,0.0927061713601004,0.09270617136010628
478,0-1-7-8,4,1912,1912,0.8716033570432904,351.3559351890553,0.0850558504717086,0.042335251054855666,0.05965957134473854,0.03472446648330465,0.044203070984771387
479,0-1-4-5,4,1916,1916,0.46491177021475094,351.82084695927006,0.14738361456418664,0.06929938445458463,0.06480058783297693,0.0828022730104739,0.08280227301047915
480,0-1-7-8,4,1920,1920,0.5774452564996831,352.39829221576974,0.11561143117822484,0.06461467987436598,0.0704697589271035,0.06565092294958719,0.0640424848721537
481,0-1-4-5,4,1924,1924,0.30981864122536606,352.7081108569951,0.10583131163851986,0.06488946240315278,0.08125700774492373,0.03886539706320782,0.04575910859053778
482,0-1-7-8,4,1928,1928,0.4401296286277316,353.14824048562286,0.12457671250887004,0.07430942614604817,0.09005608200735082,0.07065376219372936,0.07065376219372155
483,0-1-4-5,4,1932,1932,0.5671664130754884,353.71540689869835,0.1810696038378179,0.10876196877367743,0.11692074858872559,0.09910933273691609,0.09910933273690148
484,0-1-7-8,4,1936,1936,0.42555569363747253,354.1409625923358,0.1582307975006133,0.10886153284238609,0.15814613938334787,0.05955433877437857,0.08040690873569645
485,0-1-4-5,4,1940,1940,0.4379915238801686,354.578954116216,0.17041554061679773,0.12016122352396137,0.15814613938334787,0.08039587416487406,0.08076872429037252
486,0-1-7-8,4,1944,1944,0.9144109423753073,355.4933650585913,0.19759656135874176,0.11681173409680966,0.09713522709151334,0.1053375200645086,0.10533752006453057
487,0-1-4-5,4,1948,1948,0.6438561683319068,356.1372212269232,0.07565490459439699,0.04773531624313562,0.056188381931903564,0.04326028241739106,0.05297084411026276
488,0-1-7-8,4,1952,1952,0.3556502612795749,356.49287148820275,0.12159892374580582,0.05633280217394782,0.0441749726951457,0.06922342787590147,0.06922342787591163
489,0-1-4-5,4,1956,1956,0.4299287226839136,356.9228002108867,0.06042174578249787,0.03701036411445935,0.05284947495283632,0.034091892569712776,0.039382245142206784
490,0-1-7-8,4,1960,1960,0.3121733879596825,357.23497359884635,0.10462278810472352,0.04766321789160142,0.02853801056706118,0.0592667339397041,0.07213676912213174
491,0-1-4-5,4,1964,1964,0.49600281489322856,357.7309764137396,0.08045975993564976,0.051360488082398216,0.0733532294278092,0.041404748975643765,0.061717959260910504
492,0-1-7-8,4,1968,1968,0.40742676896831986,358.1384031827079,0.10710698030454446,0.0651268742027102,0.08757303064669486,0.04398422074817893,0.04284701286280068
493,0-1-4-5,4,1972,1972,0.5759801533375022,358.71438333604544,0.2200421574233921,0.1005994795773088,0.08757303064669486,0.12264537038003864,0.12264537038003454
494,0-1-7-8,4,1976,1976,1.152151240824359,359.8665345768698,0.14556501589078366,0.09155032177224577,0.08862142136383966,0.08056941295251348,0.10134605963765608
495,0-1-4-5,4,1980,1980,0.5218233871495335,360.38835796401935,0.12662422249745858,0.0711140161684377,0.08862142136383966,0.05822262509859792,0.06328910927317821
496,0-1-7-8,4,1984,1984,0.5501339899612453,360.9384919539806,0.13620524481994173,0.057579720542273546,0.03476634622752783,0.07546792518390237,0.07546792518390788
497,0-1-4-5,4,1988,1988,0.46979384215611475,361.4082857961367,0.08365767748738683,0.05832425391067129,0.07207230107687224,0.04278932736406893,0.08455296441519522
498,0-1-7-8,4,1992,1992,0.5673233312267904,361.9756091273635,0.10761046900583711,0.07023773202414917,0.07207230107687224,0.05880293846819635,0.08166389936221918
499,0-1-4-5,4,1996,1996,0.46825184593757685,362.44386097330107,0.07405833838127368,0.04013043221101988,0.06948406965128129,0.018555148106686407,0.030980289547784423
500,0-1-7-8,4,2000,2000,0.43088876113337576,362.87474973443443,0.09878755994956133,0.049664378009796784,0.05796748269462171,0.04584544860215438,0.04584544860214379
501,0-1-4-5,4,2004,2004,0.34809574261184284,363.2228454770463,0.08927075999081414,0.05567518945392759,0.049393474807899906,0.04785109979219131,0.047493214512208226
502,0-1-7-8,4,2008,2008,0.30917925311530037,363.5320247301616,0.08927075999081414,0.06634589257678139,0.04385176006677227,0.04785109979219131,0.07194793782866071
503,0-1-4-5,4,2012,2012,0.23679098911634178,363.76881571927794,0.10072825743015212,0.06445870664129148,0.08898737934038081,0.04526030430934728,0.05377079747876934
504,0-1-7-8,4,2016,2016,0.6114194701324309,364.38023518941037,0.16527886912257975,0.08932044362354828,0.16526977709840196,0.05275646462087688,0.05377079747876934
505,0-1-4-5,4,2020,2020,0.4808599307070177,364.8610951201174,0.16533485096321443,0.1003186887640645,0.16526977709840196,0.0680303192667683,0.062286699790711
506,0-1-7-8,4,2024,2024,0.7376686902631824,365.5987638103806,0.16533485096321443,0.11016350183821431,0.11498404723587896,0.08640327730217665,0.08640327730216768
507,0-1-4-5,4,2028,2028,0.841167560367268,366.4399313707479,0.0814657712212689,0.05033163308786787,0.036512746832059406,0.04590070933088631,0.06752522656791626
508,0-1-7-8,4,2032,2032,0.5281799373838986,366.9681113081318,0.08876370926240108,0.06472567091511766,0.08263461917898951,0.04514465632026387,0.05695833730508326
509,0-1-4-5,4,2036,2036,0.7330315164378797,367.70114282456973,0.1795095244190373,0.10417201151885482,0.0858313539775537,0.10170354755725597,0.10170354755726407
510,0-1-7-8,4,2040,2040,0.4354635663051803,368.13660639087493,0.143147297683749,0.07418066632127242,0.08459167676016932,0.07712319715519883,0.07712319715520266
511,0-1-4-5,4,2044,2044,0.4250128932267415,368.56161928410165,0.10200799972072346,0.05009833691602111,0.06995303726461088,0.04252393624682783,0.056089596747902704
512,0-1-7-8,4,2048,2048,0.4206331326499827,368.98225241675163,0.10238016528880413,0.0584920919710538,0.04462144201460205,0.05743385074875931,0.057433850748743964
513,0-1-4-5,4,2052,2052,0.3842395630984121,369.36649197985,0.056211132574401634,0.04315598280293829,0.05247232178717809,0.03119368558348007,0.052766118074785595
514,0-1-7-8,4,2056,2056,0.3518159294568015,369.7183079093068,0.10156035974106262,0.04925908333049508,0.04666604935354712,0.05712634752590873,0.05712634752590162
515,0-1-4-5,4,2060,2060,0.4690295736179674,370.18733748292476,0.13307250100672965,0.06928188311457084,0.05411399409163664,0.07600002114158497,0.1016502864086064
516,0-1-7-8,4,2064,2064,0.623782136497945,370.8111196194227,0.16149078388262958,0.08356379508274349,0.07495438253106101,0.0904631913956215,0.09046319139560666
517,0-1-4-5,4,2068,2068,0.7633263430907606,371.57444596251344,0.09466764535801651,0.056389218255272135,0.07495438253106101,0.03783973167640349,0.028513811024637903
518,0-1-7-8,4,2072,2072,0.38449211201496425,371.9589380745284,0.15116475789139652,0.07189478678157192,0.06732587188822947,0.0801203657929592,0.08012036579297899
519,0-1-4-5,4,2076,2076,0.6992005716225955,372.65813864615103,0.09802271441176937,0.06668863204411403,0.04520527331821711,0.05471629654119715,0.09919713065317382
520,0-1-7-8,4,2080,2080,0.582615941670231,373.24075458782124,0.15161408545866034,0.0743417269135559,0.14012192438288196,0.04956865100190518,0.05576369822257732
521,0-1-4-5,4,2084,2084,0.7666322368378579,374.0073868246591,0.2011969153885308,0.12468212554543197,0.14012192438288196,0.10942993368678738,0.11072656912293155
522,0-1-7-8,4,2088,2088,1.1045582256263025,375.1119450502854,0.16761424148466575,0.11366054170860125,0.0961246469661603,0.09382080820666369,0.0873383927709881
523,0-1-4-5,4,2092,2092,1.0069193400497354,376.11886439033515,0.09461455727755581,0.05005669478931374,0.04240476304129004,0.04902999240791781,0.057738677903628854
524,0-1-7-8,4,2096,2096,0.6124869154441618,376.7313513057793,0.12296107419857862,0.07755116796687389,0.08247593109297213,0.05817645943059979,0.09058584514385615
