receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,143.70936370732923,0,0,False,False,0.0711390310357806,0.0014370936370732925,0.0013199122622364363,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,217.32072108686876,0,0,False,False,0.02396556988503399,0.002173207210868688,0.0011757330939935822,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,40.40612595503824,0,0,False,False,0.012027091868598478,-0.0004040612595503824,0.00035554246598918716,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,343.42551603271085,0,0,False,False,-0.12224661260284973,0.0034342551603271086,0.001184872532629046,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,224.19590067802403,0,0,False,False,-0.22419590067802403,0.0014830460270367424,0.0005632323860853228,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,152.2859834306184,0,0,False,False,-0.13071290362276672,0.0006497561127647305,0.001522859834306184,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,163.53939960112467,0,0,False,False,-0.10258741487993232,-1.131470722701631e-06,0.001635393996011247,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,173.79182986337247,0,0,False,False,0.010033493614614428,0.000497757734880186,0.0017379182986337247,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,156.77873491563977,0,0,False,False,0.07075244624963814,0.001567787349156398,0.00019725251947667015,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,159.23454652717754,0,0,False,False,0.07184181486362533,-0.0015923454652717755,0.0005967434061471893,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,102.18542496367412,0,0,False,False,0.10218542496367412,-0.00046604899842701684,0.0001680457289715615,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,129.9446140145936,0,0,False,False,-0.12994461401459362,0.0006240612517465413,0.0001500373541331491,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,138.52941000745903,0,0,False,False,-0.13852941000745903,-0.0003862655416290618,0.0005425727436604016,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,225.58638596351003,0,0,False,False,-0.038640847670694166,-0.0022558638596351004,7.541264657240633e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,185.47194339434324,0,0,False,False,-0.0828143183214609,-0.0018547194339434325,0.00012113248492265718,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,102.7974680691926,0,0,False,False,-0.026219586930311487,0.000497649230577293,0.001027974680691926,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,157.9438881345138,0,0,False,False,0.03994313366284664,-0.0015794388813451382,1.7179433300390437e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,91.88495185308771,0,0,False,False,-0.09188495185308772,-0.0003879159495288217,0.0008915691241552372,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,102.00791928455124,0,0,False,False,-0.02201010147948701,0.0007372572006365228,0.0010200791928455125,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,185.1494087991799,0,0,False,False,-0.03176417376032799,-0.0018514940879917991,0.0005319152468811188,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,32.1723761405927,0,0,False,False,0.01871735075682689,-0.00021764496702927138,0.000321723761405927,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,69.12922904829637,0,0,False,False,0.0037358836559861592,-0.00034293021508766396,0.0006912922904829637,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,223.48023289651965,0,0,False,False,-0.09984127581350742,0.002234802328965197,0.0008154796241579908,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,133.34829968708405,0,0,False,False,0.027614460404376862,0.0012168727926901773,0.0013334829968708406,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,87.25116357724335,0,0,False,False,0.0845721942319685,-0.00028427543290314157,0.0008725116357724336,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,136.25909969581824,0,0,False,False,0.04161115712861125,0.0007852707774801199,0.0013625909969581826,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,150.5374025311102,0,0,False,False,0.03110847119411691,0.001505374025311102,0.0013686694626615513,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,60.84506881551436,0,0,False,False,0.03625594108918483,-0.0004840193307710266,0.0006084506881551436,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,123.36486096712285,0,0,False,False,0.1050816007354721,-0.0012336486096712286,0.00047270299493939707,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,72.67913468324055,0,0,False,False,0.05934058262495755,-0.0007267913468324055,0.0001330915731751338,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,102.58000478958482,0,0,False,False,0.10258000478958482,-0.00037440578396974423,0.0002022183738139918,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,106.58321425200162,0,0,False,False,0.10658321425200162,0.000571146744143789,3.2461607177165154e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,51.25769069650121,0,0,False,False,-0.019710751124010575,0.00033979026046280174,0.0005125769069650121,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,36.108751109427786,0,0,False,False,-0.01017929463447532,-0.00010777928211362697,0.0003610875110942779,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,67.52439471713647,0,0,False,False,-0.03788021759329356,-0.00016909520797342415,0.0006752439471713648,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,188.04279311015318,0,0,False,False,0.03186538118493153,-0.0007157672775403161,0.001880427931101532,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,87.46544494709703,0,0,False,False,0.04777829111075252,0.0008428324798852227,0.0008746544494709703,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,77.78936817028867,0,0,False,False,-0.0036668324140059325,-0.0004920011000404633,0.0007778936817028867,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,150.49386332716193,0,0,False,False,0.0036324117046456794,-6.694562438770433e-05,0.0015049386332716195,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,120.29012735533638,0,0,False,False,-0.06689597346245817,0.001202901273553364,0.0010350395257714463,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,135.03299137646414,0,0,False,False,-0.05356767838705765,0.0013503299137646414,0.0003997862138872043,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,85.30244995437687,0,0,False,False,-0.020795943550038266,0.0008530244995437687,0.00036309113551010364,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,61.37376630381645,0,0,False,False,-0.048972013840757195,-0.0006137376630381646,0.0002685824581703193,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,26.860734755018715,0,0,False,False,-0.02065885870556954,0.0002641520658441642,0.00026860734755018717,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,106.11151958003896,0,0,False,False,0.00835194743629363,-0.00030587954717973756,0.0010611151958003896,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,165.38803809139523,0,0,False,False,0.04259564673450414,-0.00040562052707497886,0.0016538803809139524,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,107.46058920544745,0,0,False,False,0.026363857091253957,-0.00043944167576716873,0.0010746058920544745,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,84.28202725086226,0,0,False,False,-0.08428202725086226,0.0003010348906579672,0.0008249821213603762,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,118.41125162271815,0,0,False,False,-0.11841125162271816,-0.0003565447002624215,0.0003362573911285438,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,44.72618815067384,0,0,False,False,-0.04472618815067384,0.0001506288696353497,0.00010497987602212664,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,82.63638514146683,0,0,False,False,-0.034504397367889704,-0.0008263638514146684,0.00015687441018200668,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,29.589337243726497,0,0,False,False,-0.019243230530577395,0.000295893372437265,2.026057449857185e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,68.26512961480623,0,0,False,False,-0.06826512961480623,0.0005601879385910885,0.00021606171173676358,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,76.43380609424453,0,0,False,False,-0.025738535332127443,0.0006863338282097407,0.0007643380609424454,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,134.8233798638343,0,0,False,False,-0.1348233798638343,3.5951288769999065e-05,0.001064564163381163,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,56.50756325604086,0,0,False,False,-0.05595186602184126,-0.0005650756325604086,0.0004288345836344344,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,37.81815445998562,0,0,False,False,0.0008871890550094056,-0.00037818154459985626,0.00025988850287600196,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,86.38865596832873,0,0,False,False,-0.009519466342889431,0.00022053915664652446,0.0008638865596832874,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,53.49622129682827,0,0,False,False,0.018566417302544345,-0.0005349622129682827,0.0004473940290096531,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,41.097579421158265,0,0,False,False,-0.03981607336728121,0.0003307276817480398,0.0004109757942115827,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,90.54657213991814,0,0,False,False,-0.04582805883128808,-0.0008324805466996052,0.0009054657213991814,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,76.95183716474617,0,0,False,False,-0.01889996813522785,-0.0006582001096490045,0.0007695183716474618,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,92.4253451812856,0,0,False,False,-0.015822546781223922,7.971115075993738e-05,0.0009242534518128562,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,133.75070869079386,0,0,False,False,0.045240377135990405,-0.0013375070869079387,0.0005338022211824375,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,189.43064962238657,0,0,False,False,0.10859448552648045,-0.001894306496223866,0.0006570247573866574,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,90.58796629496985,0,0,False,False,0.09058796629496985,-0.0003956419341692273,0.0006146591875906364,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,108.47219263403043,0,0,False,False,0.08805265738302218,-8.224656333315902e-06,0.0010847219263403045,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,101.94614379175393,0,0,False,False,0.03561513359840425,-0.0009907765889414538,0.0010194614379175394,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,48.94969894703505,0,0,False,False,-0.010538215277092255,-0.0004894969894703506,0.0004375919878881181,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,86.59770653167048,0,0,False,False,0.0030587269822484452,0.0006859348745837029,0.0008659770653167049,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,111.46582941212381,0,0,False,False,-0.043367945402664594,0.0011146582941212381,0.00042252245668223244,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,81.72562390406374,0,0,False,False,0.0373620373812158,0.0008172562390406375,0.0007684011818722807,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,100.78117159268004,0,0,False,False,0.0015600534890326187,0.0010078117159268004,0.0009725767842973862,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,34.25747602544591,0,0,False,False,0.009050492214153424,0.0003425747602544591,0.00010983291672885566,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,26.830735345419104,0,0,False,False,0.007288127148170222,2.6200127118623665e-05,0.00026830735345419106,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,51.04708128589991,0,0,False,False,-0.007350450526528279,0.0004449170073339215,0.0005104708128589991,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,111.764826058711,0,0,False,False,-0.09049885009996521,0.000790611425748972,0.00111764826058711,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,67.40496260913046,0,0,False,False,-0.06740496260913047,0.00016765199230017546,0.0005330838043294802,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,93.29651861948564,0,0,False,False,-0.08560923951769965,0.0006217264297199513,0.0009329651861948564,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,93.84843244616287,0,0,False,False,-0.09133016001539125,-0.000344268516590452,0.0009384843244616289,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,74.80681449139706,0,0,False,False,0.015231065814534853,0.00044533571346683264,0.0007480681449139706,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,27.18643242468726,0,0,False,False,-0.024210060049950976,0.00016821827530327904,0.00027186432424687265,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,49.26785293813461,0,0,False,False,0.04926785293813461,-0.00025256117219591345,0.0003724280664835698,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,121.24742829385735,0,0,False,False,0.024377771883191426,-0.00018555815141955037,0.0012124742829385737,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,105.44348530938018,0,0,False,False,0.043848347763410414,-0.001054434853093802,0.0009826524825638974,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,28.466155431393897,0,0,False,False,-0.023994341007892984,0.000196586657308274,0.000284661554313939,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,120.21828647201326,0,0,False,False,0.016044011089026748,0.0012021828647201327,0.00030948935294320085,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,102.36581789240621,0,0,False,False,0.003100700879877649,-0.0010236581789240622,0.0006076954157903013,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,119.47334065683852,0,0,False,False,0.02317908644409323,-0.0011947334065683852,1.3777947539107486e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,88.06564703634369,0,0,False,False,0.08806564703634369,-0.0007490120364645942,0.0006141061058966875,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,52.45765065054019,0,0,False,False,0.052457650650540186,7.433550666500924e-05,0.0001367820261449027,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,81.31464988022891,0,0,False,False,0.08131464988022892,3.921629464372218e-05,0.000170506767599729,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,141.10262688883162,0,0,False,False,-0.029632658596359485,-0.0014110262688883162,0.0006081325763067759,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,194.0653383411029,0,0,False,False,0.04208493355543041,-0.0005066277132458358,0.001940653383411029,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,129.6431958942606,0,0,False,False,0.06810818035679786,0.00016074312356447083,0.0012964319589426061,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,92.9276430266179,0,0,False,False,-0.017719824430204915,0.0002661854154385215,0.0009292764302661791,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,26.955989286166687,0,0,False,False,0.026955989286166687,-4.9635899025231716e-05,0.00015386624433237324,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,32.57455950330224,0,0,False,False,0.03257455950330224,-0.00020395942580998677,8.268830030922003e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,126.74095657212861,0,0,False,False,0.05548069026381491,0.0012674095657212862,0.000858559671299175,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,122.25535462384536,0,0,False,False,-0.034734530430058315,0.0012225535462384537,0.0002548166452612,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,23.833038684769512,0,0,False,False,-0.023833038684769513,0.0002334946039912749,0.0001208395185903674,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,36.835164595630864,0,0,False,False,-0.03683516459563087,0.0001931656836417439,0.0003277273379230161,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,61.51505775749896,0,0,False,False,0.06151505775749896,-0.0006035891804326168,8.457488922598117e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,49.16777616323408,0,0,False,False,0.04916777616323408,-0.00036138508953131485,0.00028906256784807616,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,49.62546219878232,0,0,False,False,-0.022340465657643777,-0.0004962546219878232,8.765733001689409e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,106.45042354003881,0,0,False,False,0.0018954593920259377,-0.0010645042354003882,1.6090282704416653e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,42.356213316130315,0,0,False,False,-0.04235621331613031,0.0001609045411755951,0.00010538795121727891,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,136.02256795654407,0,0,False,False,-0.021703185047849523,0.0013602256795654409,8.556870130700702e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,101.1391655939589,0,0,False,False,-0.03967656403208976,0.001011391655939589,4.744972064070021e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,28.767612692339906,0,0,False,False,-0.004474984520615582,0.0002876761269233991,5.7085983393082135e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,84.51991738568047,0,0,False,False,-0.03284864920971753,-0.0008451991738568047,3.216760114077528e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,69.20858653702848,0,0,False,False,-0.00014191751643139497,0.0006920858653702849,0.0006920512989012444,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,108.03773466913233,0,0,False,False,-0.10803773466913233,0.0008279121524847496,0.0007921614870241851,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,112.74122330868498,0,0,False,False,-0.11274122330868498,0.0011083025714865719,0.0010494661040174424,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,120.35085832238535,0,0,False,False,-0.12035085832238535,0.0004830004128544383,0.00030320876747987025,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,104.01980707254017,0,0,False,False,-0.0645236567152702,-0.0010401980707254019,0.00010123317472125217,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,44.347703465885296,0,0,False,False,0.008535789916512476,0.0003741614393756453,0.000443477034658853,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,89.43774649171188,0,0,False,False,-0.030137754159913464,0.0008943774649171188,0.0004579967448551444,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,104.59166524864965,0,0,False,False,0.008371164788089696,0.0005921913882711812,0.0010459166524864965,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,129.0856394588333,0,0,False,False,-0.01837546776779429,-0.0008906588087909894,0.001290856394588333,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,97.27599246784241,0,0,False,False,-0.043267564111390586,-0.0009727599246784242,0.0007734952328836802,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,48.37819379463634,0,0,False,False,-0.011936176268539215,0.00013536118814323056,0.00048378193794636345,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,93.39153634185756,0,0,False,False,0.01929543084161344,0.0009339153634185756,0.0005512028155632762,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,179.1045585441908,0,0,False,False,0.07285523578059248,-0.0017910455854419083,5.763857756765952e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,206.14643416400233,0,0,False,False,0.1651815397795508,-0.0020614643416400234,0.0006375763257326988,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,160.7526413241576,0,0,False,False,0.1607526413241576,-0.0008151642575092054,0.00039961509496738246,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,72.86515866111236,0,0,False,False,0.027351521644788955,-0.0006625342603092526,0.0007286515866111237,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,133.03517868615063,0,0,False,False,0.026434072619264143,0.0013303517868615063,0.0005759297273823397,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,173.48099519124776,0,0,False,False,-0.02681347584979301,-0.0017348099519124776,0.00035455171773481964,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,177.3994596281797,0,0,False,False,-0.02243635710003654,0.001773994596281797,0.0004779589376908413,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,143.55390837459603,0,0,False,False,0.012158174952505593,0.0009471419002428049,0.0014355390837459605,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,171.03205514401674,0,0,False,False,-0.055213568666972586,-0.0004960080939320774,0.0017103205514401674,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,171.69930059622672,0,0,False,False,-0.022820150263594643,-0.00038793986734422456,0.0017169930059622673,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,107.95813262340755,0,0,False,False,-0.011997174468809602,-0.0010795813262340756,0.00030507946942191305,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,161.29057440427707,0,0,False,False,-0.0004769739091117189,0.00015593947324183302,0.0016129057440427707,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,220.03559823056517,0,0,False,False,0.03901354635041636,-0.002200355982305652,0.00039478718967511997,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,86.58827601000677,0,0,False,False,-0.06484885923004308,-0.0007491041364458884,0.0008658827601000677,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,119.69456333775842,0,0,False,False,-0.11969456333775842,-0.0001228802670001877,0.000593162773943293,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,66.53505132921764,0,0,False,False,0.03902742639507246,0.0004038144130727745,0.0006653505132921764,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,107.61038103023327,0,0,False,False,0.009752663093784579,-0.0008228676451958769,0.0010761038103023327,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,44.309041302036256,0,0,False,False,-0.02734986317525233,0.0004430904130203626,8.096439974795169e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,179.085494669342,0,0,False,False,-0.07918410265464404,0.0017908549466934202,0.0004619051546382964,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,88.51413919971276,0,0,False,False,-0.0519986979836531,0.0008851413919971277,0.00022246955471105437,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,72.07631702778419,0,0,False,False,0.07207631702778419,0.0003886799838950135,1.5516130217452518e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,108.98820261848991,0,0,False,False,0.10225593092378006,0.0010898820261848992,2.6495115425505498e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,70.47210890720443,0,0,False,False,-0.008308587964189417,0.0007047210890720443,8.934115867449964e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,68.42295443781255,0,0,False,False,0.05971710135624279,-0.0005141417004700671,0.0006842295443781255,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,56.21964546027366,0,0,False,False,0.019862492883472496,-0.0005621964546027367,0.0005012634970531956,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,99.30277518924255,0,0,False,False,0.09930277518924255,-0.0002655262900775517,4.0934738839833686e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,93.07241314845052,0,0,False,False,0.09307241314845052,-9.890809309211443e-05,0.0003373861494359808,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,60.18133681621126,0,0,False,False,0.02832541569565801,0.0006018133681621126,8.200932819322509e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,37.51878898457709,0,0,False,False,0.03515927125099494,0.00037518788984577093,0.0003066276443382635,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,146.05011465748265,0,0,False,False,-0.05304746307950765,0.00035816220925451495,0.0014605011465748266,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,120.92708846442012,0,0,False,False,0.01576536104021295,-0.0007884435234643757,0.0012092708846442013,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,120.21097018038385,0,0,False,False,-0.023156692736178153,-0.0006854930829230984,0.0012021097018038386,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,15.438006960016367,0,0,False,False,0.015438006960016367,-4.3576178934696545e-05,0.0001255780721027995,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,36.33940276057335,0,0,False,False,0.03633940276057335,-2.8948849337383313e-05,0.00022282930723732525,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,38.38871015582309,0,0,False,False,0.02439481723156714,0.0003838871015582309,0.00022652629537700292,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,162.6323538050716,0,0,False,False,0.08443653730721565,0.0016263235380507162,7.84951195050316e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,71.57646789314815,0,0,False,False,-0.02166792662416324,0.0007157646789314815,0.0006733272767635181,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,101.97121735665982,0,0,False,False,-0.047660559977061916,0.0010197121735665983,0.0002962950820232098,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,48.14790442799874,0,0,False,False,-0.04814790442799874,-0.0004620033151116974,2.7329538821715014e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,68.22674658887635,0,0,False,False,0.06822674658887636,-0.0005397220423296349,0.00019919604096130855,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,107.08823683245502,0,0,False,False,0.04345597421724971,0.0010708823683245503,0.0009480680322412998,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,153.52339430645617,0,0,False,False,-0.05508758540524104,-0.0015352339430645618,0.00063905352635326,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,41.26059409217248,0,0,False,False,0.01927470364122812,-0.00041260594092172484,0.0001596626106837792,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,83.32039601119853,0,0,False,False,0.0472597235147941,-0.00018531536339816185,0.0008332039601119853,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,157.7665207331025,0,0,False,False,-0.007900322968347055,-0.0003338027172015636,0.0015776652073310252,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,79.29870527846255,0,0,False,False,-0.03262046661373068,0.00025818103766854115,0.0007929870527846255,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,60.46901571518383,0,0,False,False,0.02411014331620917,0.00029419395738691887,0.0006046901571518384,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,88.21369636632325,0,0,False,False,0.036170808155235545,0.0005613149964498726,0.0008821369636632326,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,134.89815232726295,0,0,False,False,-0.015398328263084219,0.0013489815232726296,0.0006343998218581042,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,91.50544379400426,0,0,False,False,-0.09150544379400427,0.0008666919398631717,0.0005420175972847655,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,140.0745538680253,0,0,False,False,0.011111611824251418,0.001400745538680253,0.00014227411405797185,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,90.66835317964487,0,0,False,False,0.02463561835010546,0.0009066835317964487,0.00029525761255967935,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,57.4028334778677,0,0,False,False,-0.05462425545624094,-0.0005740283347786771,0.0003840540521252643,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,101.44387200423968,0,0,False,False,-0.020062227145049818,0.001014438720042397,0.0005730952199394382,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,26.67151935836261,0,0,False,False,-0.005875242898909291,-0.00011893198156924958,0.0002667151935836261,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,130.7035957019872,0,0,False,False,0.02211639874988032,-0.0013070359570198722,3.925384376293802e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,128.060893557613,0,0,False,False,0.12806089355761302,0.0006530842946120391,0.0006041486944722588,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,105.70144368364262,0,0,False,False,0.10570144368364262,-0.0004219888087288768,0.00017251813838469615,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,52.05803590228208,0,0,False,False,0.05205803590228208,0.0004732377969573468,0.00014801673738442446,False,False,551,1-5,True
