slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5374663332518205,356.2106567680068,0.07733364216981081,0.04477099172786736,0.04233895085656059,0.04359863301607905,0.07032536010961365
527,0-1-4-5,4,2108,2108,0.5937619701713757,356.8044187381782,0.17933260295039716,0.09125141537579572,0.10466121256347094,0.10082752795328054,0.1008275279532711
528,0-1-7-8,4,2112,2112,0.5784717531314026,357.3828904913096,0.16592201159868486,0.10734991490464943,0.13356524314471585,0.06585143212860839,0.09127500319909387
529,0-1-4-5,4,2116,2116,0.421158051623966,357.8040485429336,0.16954071165474316,0.08277429931550466,0.12213267220501223,0.06839436846818248,0.08645677187907808
530,0-1-7-8,4,2120,2120,0.7356770659718661,358.5397256089054,0.1764988283342595,0.07569728717624946,0.06125547572855794,0.10032774775521379,0.10032774775521602
531,0-1-4-5,4,2124,2124,0.5646716919609933,359.1043973008664,0.1096105442900422,0.05237373221067624,0.02889100241756637,0.061164829271689494,0.084857816103586
532,0-1-7-8,4,2128,2128,0.6164820135657678,359.7208793144322,0.14576462968096496,0.08815205467385662,0.06646090661736537,0.07969873747788246,0.05717311123331115
533,0-1-4-5,4,2132,2132,0.6841716064410261,360.4050509208732,0.1520070364479357,0.08932076929056061,0.06646090661736537,0.0832167771463123,0.08321677714631903
534,0-1-7-8,4,2136,2136,0.6671537391104279,361.0722046599836,0.1293952260417464,0.08478388821833842,0.07890653426447614,0.07012610046597224,0.07537295710520908
535,0-1-4-5,4,2140,2140,0.5832873566919647,361.65549201667557,0.0748692485170171,0.03413755905752934,0.029131145069257514,0.04046191356681579,0.0582001065854314
536,0-1-7-8,4,2144,2144,0.32070178328480414,361.97619379996036,0.11471629659069754,0.05418896490461765,0.07636316469927351,0.06548916471181353,0.06548916471182764
537,0-1-4-5,4,2148,2148,0.27722641575311047,362.25342021571345,0.07383989480856629,0.04302517779740607,0.041804271689215966,0.03716845298909639,0.06261265691949802
538,0-1-7-8,4,2152,2152,0.549397128950751,362.8028173446642,0.1367824116085684,0.06625833079977678,0.04997837293765883,0.07805887799196772,0.07805887799196398
539,0-1-4-5,4,2156,2156,0.5466370063508627,363.3494543510151,0.06757733200371499,0.042547365557690175,0.051604109257283426,0.027701342117831634,0.04587104122311558
540,0-1-7-8,4,2160,2160,0.42217749455266,363.77163184556775,0.125571010813703,0.05970279475925369,0.048682359578748446,0.07181489624590123,0.07310027562529342
541,0-1-4-5,4,2164,2164,0.5580439183786108,364.32967576394634,0.1323437199902142,0.05631935740096957,0.042982995211431785,0.07274475408712996,0.07274475408713243
542,0-1-7-8,4,2168,2168,0.2930571562230758,364.6227329201694,0.08510798300076147,0.04633806800251472,0.054292353435187124,0.048674437775867344,0.06600793436552976
543,0-1-4-5,4,2172,2172,0.33855619934202485,364.96128911951143,0.13945884886001347,0.06334373574703836,0.05743607970299536,0.07882351448804943,0.07930775579237093
544,0-1-7-8,4,2176,2176,0.4364363777488842,365.3977254972603,0.07850609312707776,0.04959335427292329,0.05743607970299536,0.04426433085128535,0.03265415035134822
545,0-1-4-5,4,2180,2180,0.38402345890374845,365.78174895616405,0.09920082985317033,0.05196734238090544,0.04035288399308001,0.05644386584270892,0.07860983876574323
546,0-1-7-8,4,2184,2184,0.5475960305564844,366.3293449867205,0.11370063176037355,0.0688346447667683,0.0898677325352395,0.05644386584270892,0.07600894049616613
547,0-1-4-5,4,2188,2188,0.555926203205118,366.8852711899256,0.15084115150019062,0.09237657908798216,0.0898677325352395,0.08528711497497525,0.08528711497498165
548,0-1-7-8,4,2192,2192,0.9574701549432295,367.84274134486884,0.1661393104705715,0.06962319890721425,0.14494560103393894,0.04655652742834702,0.060052690121274566
549,0-1-4-5,4,2196,2196,0.5079156807098433,368.3506570255787,0.2221888339434508,0.12259305918649462,0.14494560103393894,0.10626555021286452,0.0960357719128595
550,0-1-7-8,4,2200,2200,0.6952472862594544,369.04590431183817,0.13928467106404674,0.07716432408664375,0.06072850626568993,0.07624393257656964,0.10637968621472993
551,0-1-4-5,4,2204,2204,0.6809466129017533,369.72685092473995,0.08504911304224036,0.036839925211100584,0.029719718978540755,0.046912341086958964,0.052872245058303236
552,0-1-7-8,4,2208,2208,0.488840010718809,370.2156909354588,0.12154585074841685,0.053946636749585455,0.11382789586953379,0.03816637927160164,0.05618478399382809
553,0-1-4-5,4,2212,2212,0.48340957711324434,370.69910051257204,0.12154585074841685,0.0730130853082074,0.11382789586953379,0.05481184109566256,0.0730671764014943
554,0-1-7-8,4,2216,2216,0.4306186214479988,371.12971913402004,0.09569088733207567,0.050641720552065485,0.03920032882754754,0.05481184109566256,0.04549810964519452
555,0-1-4-5,4,2220,2220,0.6249004218377577,371.7546195558578,0.1090128420097478,0.07412852165838858,0.05750203125576547,0.06244171487490942,0.10160286505453087
556,0-1-7-8,4,2224,2224,0.6444385043940722,372.3990580602519,0.1435893650685775,0.09425468502888178,0.0919826045861214,0.0725206775864744,0.09550799245036501
557,0-1-4-5,4,2228,2228,0.7598816756215303,373.15893973587345,0.18718957302815378,0.09820297721880199,0.09734192420856402,0.10622067003988066,0.10622067003988178
558,0-1-7-8,4,2232,2232,0.8112269721971586,373.9701667080706,0.10119651013401645,0.041090122541587955,0.08951582650939827,0.027030362276027623,0.04111112914328885
559,0-1-4-5,4,2236,2236,0.3877107974725955,374.35787750554323,0.12272472801309585,0.0681490532506618,0.10208157414750474,0.039546757246873954,0.041650222142571636
560,0-1-7-8,4,2240,2240,0.4815257090227444,374.83940321456595,0.17774668759196993,0.08853971326155782,0.09666253399318236,0.10012502889809187,0.101362660160909
