slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
457,8,1-5,adjust,0.08011861947558573,0.0005424574351761267,0.0011220891613612327
457,9,1-5,adjust,0.033286755379251916,0.001165271373829268,0.0006877657590088603
458,2,1-7,adjust,0.023115361951616033,-0.00013329321163537463,0.0006827562367018746
458,3,1-7,adjust,0.1374401151155675,-0.0014232911308098952,0.00034778683312651433
458,4,1-7,adjust,0.20102576218635346,8.05123559150589e-05,8.450952109783772e-06
458,5,1-7,adjust,-0.061338569921533366,-0.0001243185923389366,0.00047486856061607557
458,6,1-7,adjust,-0.04551854061176885,0.0005153231605855568,0.00043832570583638396
458,9,1-8,adjust,0.008918822115733601,-0.0010396387845052531,0.0008674749485220615
459,2,1-4,adjust,0.010689669505330979,-0.0014989229000737234,0.0013246059407423206
459,3,1-4,adjust,0.01662191876066758,-0.00010089485633671017,0.0010392113918948965
459,6,1-5,adjust,0.00836216336307961,-0.0009762495943055622,0.0005309875087115326
459,7,1-5,adjust,-0.00642310063650166,0.0003147133272030624,0.00036836825734973223
459,8,1-5,adjust,-0.0127477261033295,-2.8411926607876775e-05,0.0004230455552876954
459,9,1-5,adjust,-0.009590606732613843,-4.043962400913292e-05,0.0005969176970959274
460,2,1-7,adjust,-0.03587254430581663,0.0016563799524288536,6.71883077677143e-05
460,3,1-7,adjust,-0.04406300198851513,0.00038659449797133206,2.8885043828442942e-05
460,4,1-7,adjust,-0.08834123572904044,0.0005115859192654855,0.00033956240617510365
460,5,1-7,adjust,-0.028232137918353148,-0.000979593209276976,0.00017122082383654334
460,6,1-7,adjust,-0.030628505025725977,0.0005110871705917172,0.00030469037209773125
460,9,1-8,adjust,-0.008655061499118717,0.00026072455864163495,7.396100326579924e-05
461,2,1-4,adjust,0.001987009211559463,-0.0006015187915954153,0.0009770899245948115
461,3,1-4,adjust,-0.016931649208620798,0.0005959857751214285,0.0007809888725962792
461,6,1-5,adjust,-0.03055506853024473,-4.192837523628136e-05,0.00047149878494920854
461,7,1-5,adjust,-0.04346000856019015,-0.000978067919196081,0.0004210516477812717
461,8,1-5,adjust,-0.04980730336393526,-0.0013091494848014636,0.000916584056363986
461,9,1-5,adjust,-0.0491341486209475,-0.0015906496702056765,0.0013241043303107187
462,2,1-7,adjust,0.042278435236677785,-0.0011658315430328901,0.0005523942229371177
462,3,1-7,adjust,0.0503719606922217,-0.0014512855926725576,0.0003583611945307738
462,4,1-7,adjust,-0.03296409399098483,-0.000667901019253155,0.0013341370409505303
462,5,1-7,adjust,0.11691825492292134,0.00043460567074286605,0.0007351777132746873
462,6,1-7,adjust,0.056621971435035924,-6.824101648135648e-05,0.001307640574749789
462,9,1-8,adjust,0.007826971718083905,0.00047991482080816765,0.00017035440869438064
463,2,1-4,adjust,-0.05863349148836172,0.001951068721902529,0.00126904910324192
463,3,1-4,adjust,-0.059549345315064665,0.0009316868719987152,0.0016872004346217325
463,6,1-5,adjust,0.0699700176018802,0.0004951649429709626,0.0011507865963539831
463,7,1-5,adjust,0.06787563901358006,0.0012649211355371614,0.0011994215959462153
463,8,1-5,adjust,0.07040476698076704,0.0022843526662790644,0.001183264176368314
463,9,1-5,adjust,-0.009385228310559515,-0.00025764931714049864,0.00021835290004404095
464,2,1-7,adjust,0.024611641476432338,-0.0011016735834509836,0.0007573394038774741
464,3,1-7,adjust,-0.025411942210330697,0.0008396970814640121,0.0002840096579089871
464,4,1-7,adjust,0.009708226527366484,0.0008142804984627191,0.00010897285283776806
464,5,1-7,adjust,-0.0952191509973541,-0.00014696903861277581,0.0006807498087163814
464,6,1-7,adjust,-0.058357295868953864,0.000530081729910429,0.0003970128735939512
464,9,1-8,adjust,0.08394924563199348,0.0026782552259807697,0.0008132054359572692
465,2,1-4,adjust,-0.021308590000793555,0.000513783599021854,0.0012932712025938025
465,3,1-4,adjust,0.013313426902022987,4.982202215793896e-05,0.0006344529493441919
465,6,1-5,adjust,-0.05708697626526443,-2.4862820506387595e-05,0.00021931282695978433
465,7,1-5,adjust,-0.0572986551156788,-0.0003404321680316327,0.000877146897631345
465,8,1-5,adjust,-0.06296483618752849,-0.0015859030874159623,0.0011331778154041198
465,9,1-5,adjust,-0.04657756951382019,-0.0016671581940734578,0.0003813219260930989
466,2,1-7,adjust,0.03873788611456481,-0.00015183930308005156,0.0005685191524685722
466,3,1-7,adjust,0.03970533145388381,-0.0010435005381130064,8.619670447079845e-05
466,4,1-7,adjust,-0.030589981661590052,-0.0009511401938358656,0.0007171732575596871
466,5,1-7,adjust,0.017263715390007848,0.00014861968668335537,0.0006129571079132877
466,6,1-7,adjust,-0.006095171505879264,-0.0011107296639917758,0.0018012044778969642
466,9,1-8,adjust,0.0033692508637321833,-0.0013690446866698202,7.46764466329653e-05
467,2,1-4,adjust,-0.003896747223306765,-0.0006082642287199874,0.0007255735260570471
467,3,1-4,adjust,-0.03327528346179319,0.00014335571993364263,0.0006932492108174872
467,6,1-5,adjust,0.035272311321701104,0.00018434471421589614,0.0005957391320994684
467,7,1-5,adjust,-0.03087320931491722,-0.0008547906437464198,0.0003663040938624749
467,8,1-5,adjust,-0.012028107297249842,0.0008372445238370638,0.0003497232375523505
467,9,1-5,adjust,-0.012313610275473778,0.0007709668137854898,0.000567134025003337
468,2,1-7,adjust,0.025704207244350036,-0.0002648302305211813,0.0016412006609261708
468,3,1-7,adjust,0.10558266584299551,-0.0004741667480148055,0.0008330060656627108
468,4,1-7,adjust,0.16024923682636547,0.00016931846108723592,0.0008971179939613527
468,5,1-7,adjust,-0.0070413361178839826,4.409708387603899e-05,0.0003923289588119155
468,6,1-7,adjust,-0.04628096854216754,0.0010416591139414085,1.3630496645460014e-05
468,9,1-8,adjust,0.0074377249081575185,0.0003717710216858584,0.001466491140609398
469,2,1-4,adjust,0.021968698143026533,-0.000463979539977755,0.0015331610879758257
469,3,1-4,adjust,-0.01440481113753322,-0.0009780333147958145,0.0008337442554105145
469,6,1-5,adjust,0.04153331330673945,-0.00028113355450544534,0.0005164235086356475
469,7,1-5,adjust,0.004738934940633058,0.0011896102896684557,0.000934968605734616
469,8,1-5,adjust,-0.03632631247732973,-0.0002991400051247589,2.481804782751434e-05
469,9,1-5,adjust,-0.0003493304821527692,0.0005997089173218884,0.0003381560888096181
470,2,1-7,adjust,-0.05270481989250001,0.0016069603866924011,0.0008781944937073103
470,3,1-7,adjust,-0.1351957809897655,0.0016366520657001226,0.0008367263236219464
470,4,1-7,adjust,-0.12420206669205545,0.0006402160823578542,5.35584750452007e-05
470,5,1-7,adjust,-0.08437766476961986,0.0007322138624054733,0.0007603381550525072
470,6,1-7,adjust,-0.0657211496957454,-0.0005615440378849144,0.00044794566676907674
470,9,1-8,adjust,-0.016208479778263504,-0.0007965543760868657,0.000494006130815897
471,2,1-4,adjust,-0.05646295290208775,-8.615483550596963e-05,3.199992648241528e-05
471,3,1-4,adjust,0.00893111895759868,0.00037107931108812983,0.00013801779436796785
471,6,1-5,adjust,-0.013695848073052491,0.0009504057053490617,0.0009844751645577772
471,7,1-5,adjust,0.05745510180673849,-0.0006494753077571565,0.0004678971171844828
471,8,1-5,adjust,0.014397146784051625,-0.0002581518566822672,0.0008048259656794216
471,9,1-5,adjust,0.04762696533872962,0.0007466515883292947,6.739793530943677e-05
472,2,1-7,adjust,0.09263369819875264,-0.001432318728181497,0.00026018783052191014
472,3,1-7,adjust,0.044281027853886594,-0.0011241052869738134,0.00022316565877303246
472,4,1-7,adjust,0.07453075608416948,-0.001336581967002404,1.2165990337231034e-05
472,5,1-7,adjust,0.09164558196108616,-0.0011879109057560135,0.00011240606038674664
472,6,1-7,adjust,0.05420474770031089,-0.0022757228934936194,0.0002823468236740138
472,9,1-8,adjust,-0.04961321751462745,-0.0010196852537777087,0.0009682367786297798
473,2,1-4,adjust,-0.005474341509182004,0.00031223630841513693,0.0002490895838781016
473,3,1-4,adjust,0.05670259827740145,6.47571411101088e-05,0.00022073066070711425
473,6,1-5,adjust,0.038976465387590364,0.0008817482594058086,7.577830352112098e-06
473,7,1-5,adjust,-0.05608636644852215,-0.0006211508053657515,9.816320229969981e-05
473,8,1-5,adjust,-0.01737621401947134,-6.050688414660616e-05,0.00021686770061648218
473,9,1-5,adjust,-0.018930039610698626,-0.0004085905782729309,0.00045102661779494984
474,2,1-7,adjust,0.02192804900359326,-0.0002688357943050825,0.00011543883151839766
474,3,1-7,adjust,-0.04704760791662925,0.00045603110277783537,0.00027631241555019264
474,4,1-7,adjust,0.053505171570787054,0.0008586199275016404,0.0003644074999898018
474,5,1-7,adjust,-0.018187046236792483,0.0008165294202495101,0.0005872250560102271
474,6,1-7,adjust,-0.04896332587668155,0.0012739510231089865,0.0010801223880150122
474,9,1-8,adjust,0.0020758630896657963,-0.0001707828107033987,0.00032689556904957515
475,2,1-4,adjust,-0.023660392896506375,-0.00023202987681569297,0.0008744481071732333
475,3,1-4,adjust,0.04614144614854545,-0.0008764657589141637,0.0018712427563432248
475,6,1-5,adjust,0.026578610100845758,-0.00021269548293278021,0.0015570056693426564
475,7,1-5,adjust,0.04024666438746853,0.0007450597947788349,0.000439785251956204
475,8,1-5,adjust,0.07058978314549008,0.0005832639595927254,0.000551296930455627
475,9,1-5,adjust,0.0462410920088586,0.0016402700854227517,0.00016814173416934
476,2,1-7,adjust,-0.06662233121051148,0.0018679265488274,0.00020079834546290126
476,3,1-7,adjust,-0.04373469895781057,0.0010520204600235842,0.0005392254243196566
476,4,1-7,adjust,-0.07124321014197287,-0.00021435557062222572,0.0002837932567363458
476,5,1-7,adjust,-0.03632820025712247,-0.0011564685719864984,0.00047243555321885354
476,6,1-7,adjust,-0.011483670234196813,-0.00043078002553138437,0.00041670512519542875
476,9,1-8,adjust,0.017903704399539946,0.0006632098217567335,0.0007826547183808561
477,2,1-4,adjust,0.04283283086962805,-0.0008512962824013838,2.8932128379322235e-05
477,3,1-4,adjust,0.013014423340572378,0.00015897091695848538,0.00018948099814073015
477,6,1-5,adjust,-0.07300942525402997,0.001027822486653899,0.000873511629447514
477,7,1-5,adjust,-0.062177642233414536,-0.0009573057676143115,0.0010111525242102646
477,8,1-5,adjust,-0.06594479521982308,-0.0009099024966420486,0.00013429927030973341
477,9,1-5,adjust,-0.05048268241979885,-0.002270269961347774,0.000229172123903615
478,2,1-7,adjust,0.047772584865728204,-0.0006387732189020896,6.573199800111426e-05
478,3,1-7,adjust,0.058825117826647684,-0.0015361351057245124,5.038438966774865e-05
478,4,1-7,adjust,0.02229860990084541,3.44817181584005e-05,0.0006965527860315698
478,5,1-7,adjust,0.06054263313954314,0.0004935817492046279,0.00039633470231360254
478,6,1-7,adjust,0.08936467022274928,-0.0002836864388646099,0.0005060642280637484
478,9,1-8,adjust,-0.02238139742347183,0.0007300981514815001,0.0007567911014237255
479,2,1-4,adjust,-0.03089806342882777,0.000421189835447364,0.00016657394677114552
479,3,1-4,adjust,-0.04801176187098408,0.00022969005444368085,0.00038908523933666985
479,6,1-5,adjust,0.04266768198658067,-0.0010829534566935614,0.00029399149288350523
479,7,1-5,adjust,0.04676880400543103,0.0002607432855300333,0.00024013455474044358
479,8,1-5,adjust,0.005914171092240566,0.00022098565216997635,0.00020387299690940528
479,9,1-5,adjust,0.039008431274989534,0.0005333422415847424,0.000409034354056649
480,2,1-7,adjust,0.024413188994930335,-0.0005105936482993716,0.0003550028157862933
480,3,1-7,adjust,-0.026508713273213705,0.00017748751167332016,0.0005877188293340075
480,4,1-7,adjust,0.045567552414917625,0.0001748171502319694,0.0003248129785956232
480,5,1-7,adjust,0.028831803377241366,-2.582117907921419e-05,4.675051715743157e-05
480,6,1-7,adjust,-0.019776079942763865,0.0009534594487660039,0.00031929650084233717
480,9,1-8,adjust,-0.025562045124611427,-0.0007275454893302516,9.107025181652513e-05
481,2,1-4,adjust,-0.04161311900906637,-2.6102782924242763e-05,1.6558337888877108e-05
481,3,1-4,adjust,0.04955890307993547,0.0002141782406869854,5.671735011562055e-05
481,6,1-5,adjust,0.008058262572524944,-0.0007780270230285364,0.000958575153527791
481,7,1-5,adjust,0.016817268893181723,0.0003043632521089795,0.0012313605556525113
481,8,1-5,adjust,-0.007513038841719195,-0.0004944760162201565,0.001069194983678548
481,9,1-5,adjust,0.014186593399882748,-0.00024113648789673807,0.0008801793862823413
482,2,1-7,adjust,-0.0003181009098794171,-2.4787656868505537e-05,1.2100503876085283e-05
482,3,1-7,adjust,-0.01642398987848658,0.0005263558012753025,0.0008353808765729099
482,4,1-7,adjust,-0.0899967535877317,-0.0003790138158481187,0.0008551931372485167
482,5,1-7,adjust,-0.057075359016977495,0.000933219417854237,0.0009756861601574087
482,6,1-7,adjust,-0.013011402062810956,0.00046629214682455115,0.0006757533688109166
482,9,1-8,adjust,-0.021023909898562114,0.00023909333423104235,0.0012799068191580488
483,2,1-4,adjust,0.01852406546536554,-4.294152565106609e-05,0.0015695250114642892
483,3,1-4,adjust,-0.019898982834239708,-0.00018028062853144998,0.0010078278887795896
483,6,1-5,adjust,0.003968836953915546,-0.0004706615464454576,0.00030578232065518
483,7,1-5,adjust,0.003126569961863598,0.0008245274044205653,0.0006733542328155478
483,8,1-5,adjust,0.08545703032410099,0.0017020348372368038,0.0008142984558906705
483,9,1-5,adjust,0.041201155068628884,0.0010028398159636416,0.00021703514774199697
484,2,1-7,adjust,-0.035402922054561636,0.0012452430214123509,0.0007813606047141203
484,3,1-7,adjust,-0.025804215045766334,0.00040886013139267374,0.0006899180455820976
484,4,1-7,adjust,-0.037646678546142606,0.0006138256288462421,0.000601587454038087
484,5,1-7,adjust,-0.07402049840042053,-0.0003580129716612014,0.00022418449298914863
484,6,1-7,adjust,-0.04652327888029635,-0.000437388225707711,0.0001277135841266104
484,9,1-8,adjust,0.012085314258334265,0.0004594589692490697,0.000671578085531141
485,2,1-4,adjust,-0.0070356619749045715,-0.0004527657793844921,0.0004833534508984095
485,3,1-4,adjust,-0.03233427114558398,-0.00024833088531989097,0.00025748237896762053
485,6,1-5,adjust,-0.04590237706749202,-0.0003053389093661879,0.0009368050115538187
485,7,1-5,adjust,-0.06726967071139359,-0.0009607361782041922,0.0008672902774002467
485,8,1-5,adjust,-0.10264500980828706,-0.001867163517222656,0.00118234792013225
485,9,1-5,adjust,-0.005419458622308315,3.2017341037099184e-05,0.0003994446626210845
486,2,1-7,adjust,0.04215436657021795,-0.0006950066236138732,0.0006332476405357708
486,3,1-7,adjust,0.05919616057677186,0.0007134923881098998,0.0011363429017166727
486,4,1-7,adjust,0.10750302883714807,-0.0006005480416768963,0.0005262231267947604
486,5,1-7,adjust,0.04650714983997511,0.00037700461366224516,0.0014188683066778997
486,6,1-7,adjust,0.02230817212523445,0.0008969340064128682,0.0007279524161146134
486,9,1-8,adjust,-0.0521116866056386,-0.002240767423482882,0.000782110268988819
487,2,1-4,adjust,-0.011486726731599036,-0.00036043568179737056,0.0014673282818912945
487,3,1-4,adjust,0.03466819332830647,-0.0017427362499368953,0.0016527629339408293
487,6,1-5,adjust,0.012133519679785688,0.00028560895854442945,0.0003601642136491205
487,7,1-5,adjust,0.056827683141171155,0.0005501807978144261,0.00011774876627028156
487,8,1-5,adjust,0.06544774141953902,0.0013601758131106976,5.6333269887284305e-05
487,9,1-5,adjust,0.05934588294461438,0.002451118608534095,0.00093746826185022
488,2,1-7,adjust,-0.015450488744588946,0.0009393376730661246,0.00021055255936655457
488,3,1-7,adjust,-0.050069568872777366,0.0007925840311139832,0.0008636555321151276
488,4,1-7,adjust,-0.09799088909154657,0.0002241216165728991,0.0005210357988687286
488,5,1-7,adjust,0.052939483344550585,-7.931207085371305e-05,0.000105096216036482
488,6,1-7,adjust,-0.0030077497926855024,-0.000674743090394643,0.00011596908444033735
488,9,1-8,adjust,-0.005379934524631214,-0.0009422125703179385,0.0003387032687369914
489,2,1-4,adjust,0.009051048102241745,-1.4011581669458966e-05,0.0003958102380793791
489,3,1-4,adjust,-0.018287813923882793,5.187402207435224e-05,0.0006538092328065768
489,6,1-5,adjust,0.05847750870978352,0.0011716489764235802,0.0014099650663048004
489,7,1-5,adjust,0.0632369781381257,0.00021843602756106922,0.0003704469720151175
489,8,1-5,adjust,0.03904297260520533,0.00017795366995167637,0.0014142625811569306
489,9,1-5,adjust,0.006890806279525075,0.00036719242629621845,0.0005736589392420198
490,2,1-7,adjust,0.01583070642674547,0.00010900859412340822,4.038863963253731e-05
490,3,1-7,adjust,-0.0396853381926133,-8.718685674871045e-06,0.0006473247704032814
490,4,1-7,adjust,0.005758750798779169,1.1383935948964996e-05,0.0002672745225949206
490,5,1-7,adjust,0.028000887833948267,0.00012152960312126682,0.0007849850795693067
490,6,1-7,adjust,0.0553816348740905,-0.00021418398867457464,0.00028200460331031916
490,9,1-8,adjust,0.01850101591094331,-0.00012382186425542315,4.306440235419368e-05
491,2,1-4,adjust,-0.04473066000226047,6.636424241292963e-05,4.891906533245879e-05
491,3,1-4,adjust,0.04146341793594342,0.0008426262033200899,0.0009122609850415374
491,6,1-5,adjust,-0.004617361029897852,-0.0015749293883881308,0.0009093977473956243
491,7,1-5,adjust,0.01195455916015008,-0.00015513679475188835,0.0008551866234976721
491,8,1-5,adjust,0.04230257617126176,-1.0724630286353988e-05,0.0008470653309476976
491,9,1-5,adjust,-0.011242008624884794,0.0004328000837743367,7.31993996563695e-05
492,2,1-7,adjust,0.012138767998634857,-0.00028431936821369895,0.0012292669106040255
492,3,1-7,adjust,0.06013257909307361,-0.00016661562214769597,0.00016330464385681497
492,4,1-7,adjust,0.06301294154148365,-0.00010504396674623536,0.0007279865399218727
492,5,1-7,adjust,0.029850180629124475,-0.0007451258400248016,0.00032240081582175946
492,6,1-7,adjust,0.01028595075727899,0.0011099902494474774,8.003836835376657e-06
492,9,1-8,adjust,0.01694773992576767,0.0005180061981679821,0.0009890982033034313
493,2,1-4,adjust,0.020450022298370646,0.0007132869022978501,8.70091136213221e-05
493,3,1-4,adjust,0.006125094851383493,-0.0005252418789603091,8.346414739843844e-05
493,6,1-5,adjust,-0.031796943788777274,-0.00025242372742410245,0.0003139818359895502
493,7,1-5,adjust,-0.02567035839644532,-0.000523466271175136,0.0002211154465946034
493,8,1-5,adjust,-0.057434749850070875,-0.0004298804193041576,0.00040796674033928706
493,9,1-5,adjust,-0.059414103345521836,-0.0008676530640848846,9.833179385113884e-06
494,2,1-7,adjust,-0.028077043869946847,-0.0009347825496638748,0.0005577089495795993
494,3,1-7,adjust,-0.005084164474117956,0.00019875016334636335,0.00045148860337431194
494,4,1-7,adjust,-0.002307350496423644,-0.0006525458572120423,0.00017223732049109343
494,5,1-7,adjust,-0.03068972033065079,-0.0002498151139445547,0.0007382156010435302
494,6,1-7,adjust,0.028620784407119997,0.0006610438834987481,0.0005146993169966871
494,9,1-8,adjust,0.02643631212892835,-0.00013675635558757054,0.0008785433607229448
495,2,1-4,adjust,0.034443053774397346,-0.0002472667329268094,7.341847731863145e-05
495,3,1-4,adjust,0.0002024091632778105,-0.001091552623855768,0.00011894281329666924
495,6,1-5,adjust,-0.05694057636794703,-0.0009101390740231023,0.0009282037543483275
495,7,1-5,adjust,-0.04093110642419494,0.0005579146770874558,0.0011853389903757766
495,8,1-5,adjust,-0.09016533798313636,-0.0007071761232300061,0.0004780667520578463
495,9,1-5,adjust,-0.021557906231082478,-0.00011958575774201689,0.0009035714557713523
496,2,1-7,adjust,-0.04671006708091552,0.0009938207302973786,0.001388891651833302
496,3,1-7,adjust,-0.022053995352117856,0.0001800929152207039,0.00037464162570115
496,4,1-7,adjust,0.008521246800010153,0.0012855810364792296,0.00059462959097832
496,5,1-7,adjust,-0.03808854339883498,7.976408282570588e-05,0.0006366211461272415
496,6,1-7,adjust,-0.06361509534368598,8.670419996637927e-05,0.00011584263036392347
496,9,1-8,adjust,-0.032204738284447046,-0.0016319928186674857,0.0016684670234628656
497,2,1-4,adjust,0.022496726204259083,-0.0002061449099821551,0.00030722732418450295
497,3,1-4,adjust,-0.005224918167063336,-0.00012380255937063,0.000573023416841363
497,6,1-5,adjust,0.0348735465237937,0.00048698447945389996,0.0009167719397269756
497,7,1-5,adjust,-0.006969570891018728,-0.000619455081142693,0.0007453392745192804
497,8,1-5,adjust,0.04582533862377721,0.0005340396681319849,0.0009134655001528466
497,9,1-5,adjust,0.029033350658642845,0.0005088698731600702,0.0011471936189321602
498,2,1-7,adjust,0.029439685378573468,-0.00037133354763573234,7.477328094158529e-05
498,3,1-7,adjust,-0.017281180867699805,0.00010288024182754566,0.0003854280070230859
498,4,1-7,adjust,-0.010657359834719236,-0.0005110567530142002,0.00037728676816834226
498,5,1-7,adjust,-0.019355045378243924,-0.00022299157570139638,4.53984051909217e-05
498,6,1-7,adjust,0.0424049545848447,-0.0007019566720079455,0.0002323467024850207
498,9,1-8,adjust,-0.007748478584488051,0.0004781082656336491,0.00017067255231249567
499,2,1-4,adjust,-0.01637363283455768,-0.0004365497264398979,0.00012719378204459098
499,3,1-4,adjust,0.02337196012029288,0.0002711208666591961,0.00012498951953203276
499,6,1-5,adjust,-0.07692505916323052,0.00047913704219161053,0.000660587154558066
499,7,1-5,adjust,-0.0034238150606246353,-0.0002210571303144003,0.0011384752676847198
499,8,1-5,adjust,-0.04816254082995379,-0.0003040439548576292,0.00022996559940783264
499,9,1-5,adjust,0.030108215792037787,-0.000437908305819531,0.00023435147120982205
500,2,1-7,adjust,0.021762567982923014,0.00011375887312912682,0.00020458153758301514
500,3,1-7,adjust,-0.07269168295150215,0.00011594565833015935,0.0006929668214809085
500,4,1-7,adjust,0.09621672308910117,-0.00010082577992927364,0.0004929755407475953
500,5,1-7,adjust,-0.00879316002769061,-8.466868653839365e-05,0.0003764295939178665
500,6,1-7,adjust,0.0633997652928899,-0.0005956058778312529,0.0005903922457721319
500,9,1-8,adjust,-0.06226416007173294,-0.0006658904657081293,0.0007651995921406921
501,2,1-4,adjust,0.005509946414969285,-0.00015165622437973106,0.0009789432371985819
501,3,1-4,adjust,0.148556145931622,-0.0010051182077679193,0.0015179167649734075
501,6,1-5,adjust,-0.05540400645987199,0.001038392633473411,0.0019731834511408646
501,7,1-5,adjust,-0.07743233649540401,0.0005344992211493682,0.0009385965017633249
501,8,1-5,adjust,0.018958323199349363,0.00027385804291431563,0.00029401583632104606
501,9,1-5,adjust,0.011139452740960561,0.0005755107364455925,0.000768001495215172
502,2,1-7,adjust,-0.04495315376246084,0.0013205680356451032,0.0002815278994159313
502,3,1-7,adjust,-0.08164450906004266,0.0017474178921067563,0.00039503570617829587
502,4,1-7,adjust,-0.18069520358646457,-0.00016466507989567093,9.82756025142912e-05
502,5,1-7,adjust,-0.06220438231636807,0.0014022417642898008,0.001024952889043502
502,6,1-7,adjust,-0.053179836320405904,-0.0006645152890950573,0.0002825309069859407
502,9,1-8,adjust,0.007974772588972124,-4.244085586994693e-05,6.652792200646129e-05
503,2,1-4,adjust,-0.0048162218719033706,-9.197472540977138e-06,0.0004426405775709903
503,3,1-4,adjust,-0.047140377796431064,-0.000800462689359766,0.0010316918921630727
503,6,1-5,adjust,0.03305765034378032,-0.0002117971097584907,0.00022580724389766014
503,7,1-5,adjust,0.06277225473024893,-0.0009122031002858835,0.0006210850683367298
503,8,1-5,adjust,0.0034480916286731655,7.64794078816362e-05,0.00027429499292652357
503,9,1-5,adjust,0.019948638749976835,0.0019000464400874798,2.916601839749772e-06
504,2,1-7,adjust,0.012529318837057109,-0.0016693015772880247,0.000417673066811312
504,3,1-7,adjust,0.0784219769450289,8.299281140629069e-05,0.0004226421807881946
504,4,1-7,adjust,0.17355581630494513,0.000424197877290936,0.00047588343788403944
504,5,1-7,adjust,0.15423421216441657,-0.0005637126931887102,0.0007395099489567027
504,6,1-7,adjust,0.088302471273091,0.0009685083091779915,0.0010312702465338857
504,9,1-8,adjust,-0.03191980022094039,-0.0011803599180612362,0.0002135442847957903
505,2,1-4,adjust,0.018424927056453357,0.0004483872330138387,0.00022564819873801306
505,3,1-4,adjust,0.05486509700958001,-0.00038088966244527846,0.0009305086132323604
505,6,1-5,adjust,0.03474835956580185,6.823363470730419e-05,0.0005010595128187715
505,7,1-5,adjust,0.02701657764317075,0.0009341627193516295,0.00043300327919569207
505,8,1-5,adjust,0.07402713329356068,0.0008047806777639964,0.00028147809683166534
505,9,1-5,adjust,0.054330583323281535,7.343055750546877e-05,5.56923952691199e-05
506,2,1-7,adjust,-0.00481483586004363,0.0009246643385971937,0.001104309828516789
506,3,1-7,adjust,-0.09326593455205621,0.0012770787812000919,0.0008640073501304853
506,4,1-7,adjust,-0.18362542595585457,-0.0005443225935702775,8.418684728897417e-05
506,5,1-7,adjust,-0.040781414722367244,-0.0005676847200162552,0.00029239797184220026
506,6,1-7,adjust,-0.08733881511933188,-0.001296865832131028,0.0003901409628507089
506,9,1-8,adjust,0.024626662283168472,0.0009273635456359823,0.0008689678102617199
507,2,1-4,adjust,-0.02261096098530155,0.0009893918134501814,0.0011708673393228198
507,3,1-4,adjust,-0.049572666433983656,-0.0002825280488100707,0.0013185998599407492
507,6,1-5,adjust,0.02649743684933062,0.0008656136572539996,0.0013090433361009162
507,7,1-5,adjust,0.05709609775731335,-0.0002365454132474841,0.00063546146794322
507,8,1-5,adjust,-0.06476728462503702,-0.0007469577516324811,0.0005019845786494681
507,9,1-5,adjust,-0.04501478318255978,-0.001853793490234861,0.0002989257823005591
508,2,1-7,adjust,0.031294333512641985,-0.0011902932951078583,0.0006063251674079771
508,3,1-7,adjust,0.04378155623830181,-0.0004562120839176764,0.00011914484947933656
508,4,1-7,adjust,0.14772048451486866,-5.5370103200113264e-05,0.000811756154958819
508,5,1-7,adjust,0.05842600496026447,-0.00043141590384001107,0.0011758412996287855
508,6,1-7,adjust,0.06227918637864886,-0.0005700731332256689,0.0010940351778088871
508,9,1-8,adjust,-0.01677141865942539,0.0017758014993374217,0.0011427821829174437
509,2,1-4,adjust,0.00782496724931048,-0.001507218333101451,0.00013159540318045306
509,3,1-4,adjust,0.07507085549083818,-0.0010175684687956249,0.0002053748173769522
509,6,1-5,adjust,-0.053617930931138744,0.0013714782960724326,0.0002534998106887554
509,7,1-5,adjust,-0.024528845937906604,0.0004477772965165567,0.00012078985423555
509,8,1-5,adjust,0.0006234280032351333,0.00021758269904047393,0.0004932620446338773
509,9,1-5,adjust,-0.0058174584180173995,-0.0016095635800835652,0.0004136709707638555
510,2,1-7,adjust,-0.0669151055102529,0.0016697088716952327,0.0003580705747836967
510,3,1-7,adjust,-0.1021949924500175,0.001864353778533608,0.00014681685742991984
510,4,1-7,adjust,-0.0728050475094312,0.0012937231252293632,0.00012639834148151787
510,5,1-7,adjust,-0.07557230342920788,0.0007570092293878062,0.00023229381350184765
510,6,1-7,adjust,0.006596045007578921,-0.0007027065846987881,0.0008038064177117167
510,9,1-8,adjust,0.015175818255645002,0.0013434646748615266,0.0014875258504035754
511,2,1-4,adjust,0.030356986198078705,2.8783673818854834e-05,0.000616621887169511
511,3,1-4,adjust,0.010673850358864805,-0.0013297149423713737,0.0008657709797547096
511,6,1-5,adjust,-0.010985214943234622,0.0005117364813593333,0.000717594296123768
511,7,1-5,adjust,-0.0004961274611900611,0.0002106235963731968,0.000789718051033077
511,8,1-5,adjust,-0.017846195000784437,-5.972331123699546e-05,0.0008826602145702248
511,9,1-5,adjust,0.025963804492940147,-0.000563827657338332,0.00029349606155838125
512,2,1-7,adjust,-0.021382696740081322,0.0007114480903896923,0.0010519371969985392
512,3,1-7,adjust,0.029697214469043297,0.000975677222100599,0.0002145166472125744
512,4,1-7,adjust,0.038050409294269776,-0.0007233210895944941,0.0004593394131258133
512,5,1-7,adjust,-0.06425226797296874,1.547644291906149e-05,0.00015195515623674642
512,6,1-7,adjust,0.011586545744393875,-0.0010873568743917192,0.0010148565817347656
