receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,82.95911032063766,0,0,False,False,0.08295911032063767,3.833549481903697e-05,0.0005136040096810465,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,50.840262724595505,0,0,False,False,0.033272632348092746,0.00043779517774047825,0.0005084026272459551,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,100.60614747934991,0,0,False,False,-0.008306892703908967,0.00011882700729975458,0.0010060614747934992,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,79.39578438236681,0,0,False,False,0.007020262832892906,-0.0007939578438236681,0.00016990753044824824,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,47.113311753379236,0,0,False,False,-0.004861742319349443,7.43281958354549e-05,0.00047113311753379237,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,117.78748597412532,0,0,False,False,0.01855932047215983,0.0011778748597412532,0.0003915917420060561,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,59.098480426117064,0,0,False,False,-0.019881550201900734,0.00017354237998966847,0.0005909848042611707,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,63.65177351160033,0,0,False,False,0.02680935671468215,0.0006365177351160034,5.520063994367817e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,112.48840299297522,0,0,False,False,0.03245615934988968,-0.0011248840299297523,0.0004247793036387797,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,60.458154152957036,0,0,False,False,-0.012782779055075855,-0.0006045815415295704,0.0005465054093403493,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,75.87571396812315,0,0,False,False,0.059887665856034854,0.00019927326480749828,0.0007587571396812315,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,58.55043070165904,0,0,False,False,0.026079785069763693,7.261816521707838e-05,0.0005855043070165905,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,73.9112441664949,0,0,False,False,0.016731258781547236,0.000284938196576204,0.0007391124416649491,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,70.41374927274848,0,0,False,False,0.005771577861662326,0.0007041374927274849,0.00013649170550109857,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,53.11288642719946,0,0,False,False,0.0039507467983384255,-4.454686476322198e-06,0.0005311288642719946,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,57.54607571992714,0,0,False,False,-0.009551744259355878,0.00022236522752722262,0.0005754607571992715,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,32.73701938426196,0,0,False,False,0.004688747188743228,0.0002848475885660763,0.00032737019384261964,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,34.75782036692145,0,0,False,False,0.031750081689420076,-0.00034757820366921455,9.699612625836504e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,63.891156390071586,0,0,False,False,-0.06389115639007159,0.00058522189376105,0.0004944054659390334,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,57.22572023985395,0,0,False,False,-0.013566052013149052,-0.0002629364312685055,0.0005722572023985395,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,143.81703687422316,0,0,False,False,-0.036890036840884495,0.0014381703687422317,0.0010605612878326904,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,90.6071540680822,0,0,False,False,0.025162543374786153,0.000906071540680822,0.00048365491254151845,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,104.77522589569772,0,0,False,False,0.07244937810746756,-0.0010477522589569773,2.40367388888396e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,61.54797194544345,0,0,False,False,0.03987598503173333,-0.0006154797194544346,0.0003070301636999914,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,102.5714231740085,0,0,False,False,0.008771593399992575,0.001025714231740085,0.00047503174095420034,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,27.22866732244265,0,0,False,False,0.013247171072974058,0.0002722866732244265,1.6120033008798692e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,144.21787373438954,0,0,False,False,0.025217063209849167,-0.0007848596784876111,0.0014421787373438955,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,193.41263078575173,0,0,False,False,0.03651341852695906,-0.0019341263078575175,0.0018128772276187206,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,144.18922670115978,0,0,False,False,0.0272892653985273,-0.0002518586945004905,0.001441892267011598,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,103.28838680464743,0,0,False,False,0.029964419840554736,-0.00036576532692389073,0.0010328838680464744,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,96.69240401961915,0,0,False,False,0.018901398922800922,0.0009669240401961915,0.0006826893066999463,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,78.53822904398235,0,0,False,False,0.009544456735474048,-0.0001368399134662636,0.0007853822904398236,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,23.261890744793597,0,0,False,False,0.0232618907447936,0.00020715825325155646,0.00012986129583853175,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,63.23146088667751,0,0,False,False,-0.025219746272834413,0.0003788336870180903,0.0006323146088667752,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,116.22454801731752,0,0,False,False,-0.0074805492519908106,0.00021011602517256305,0.0011622454801731752,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,70.19750774503102,0,0,False,False,-0.009123538135306551,0.0007019750774503102,0.0002891789097767569,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,85.88621770852463,0,0,False,False,-0.07278057564959424,-0.0008588621770852463,1.765111233588433e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,83.3590415000834,0,0,False,False,-0.03633691564867344,-0.0008335904150008341,8.974269290095304e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,76.32284415640069,0,0,False,False,-0.01906932583049563,-0.0003857570094544692,0.000763228441564007,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,58.68586506021448,0,0,False,False,-0.03800441302047039,0.0005868586506021449,0.00020784315899247593,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,123.45608278558954,0,0,False,False,0.009583733998222082,-2.1324060466289295e-05,0.0012345608278558956,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,66.33834380025642,0,0,False,False,-0.06633834380025642,0.0003950789202513497,0.000327437062736175,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,67.2238564372031,0,0,False,False,-0.020447316251815142,-0.000672238564372031,0.000621848935975315,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,145.79514943569816,0,0,False,False,-0.00975283073602925,0.0002748645099728729,0.0014579514943569816,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,75.55576728347474,0,0,False,False,0.009249081529854177,-0.0005958017126392999,0.0007555576728347475,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,69.98345384254375,0,0,False,False,0.022399443148266567,-0.00034430194975232484,0.0006998345384254376,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,55.016545234896036,0,0,False,False,-0.019841850278407052,-0.0005501654523489604,0.00015991891940350103,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,48.5181763113522,0,0,False,False,-0.0017280634548680375,-8.282108202596934e-05,0.00048518176311352203,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,48.870782082490315,0,0,False,False,0.048870782082490315,-0.00028359774672300116,0.0002569876664189311,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,79.08113608973314,0,0,False,False,0.054394654864607546,0.0004640328716868461,0.0007908113608973314,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,42.10599036663113,0,0,False,False,-0.024871972958565965,0.00042105990366631137,5.8820978814537326e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,56.387338481079354,0,0,False,False,0.03434289263193383,0.0005638733848107936,0.0002051279685465485,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,57.270556954058065,0,0,False,False,-0.019938092924042534,1.0942588274204099e-05,0.0005727055695405807,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,80.05831392617864,0,0,False,False,0.00019970984632551505,0.0001520896971799602,0.0008005831392617865,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,25.717922625517357,0,0,False,False,0.014197192859338258,0.00025717922625517357,0.00020335540461508423,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,21.03220463325607,0,0,False,False,-0.02103220463325607,-0.0001005579917779588,2.4903443467910416e-05,False,False,560,1-8,True
