slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4049604624316462,283.6020324896993,0.10321525385287901,0.07181166505780001,0.06873823568999171,0.057261882368237864,0.08675879102128192
353,0-1-4-5,4,1412,1412,0.31837535892017554,283.92040784861945,0.09469041530303876,0.06207151230160164,0.07309695161366392,0.042450668673521944,0.04245066867353131
354,0-1-7-8,4,1416,1416,0.4709799083113732,284.39138775693084,0.11899170923904315,0.07079656272272122,0.08505280477716326,0.06095138098011249,0.09865697336955037
355,0-1-4-5,4,1420,1420,0.4558729772177208,284.84726073414856,0.11899170923904315,0.09341801548206224,0.10366474191606301,0.06095138098011249,0.09865697336955037
356,0-1-7-8,4,1424,1424,0.5367014496423155,285.38396218379086,0.1422033454237884,0.08342995016925468,0.1281347890402742,0.059102096962499594,0.05370709767220916
357,0-1-4-5,4,1428,1428,0.5555174849272334,285.9394796687181,0.18768127541412732,0.12445573477058168,0.1281347890402742,0.08193925670837274,0.08193925670838809
358,0-1-7-8,4,1432,1432,0.44980486830151606,286.3892845370196,0.2499126004162716,0.13658952229659346,0.126766214896179,0.1344509082195314,0.1344509082194989
359,0-1-4-5,4,1436,1436,0.5219445428125812,286.9112290798322,0.18265451053437212,0.11078378008484423,0.1309466928727545,0.07291308354094549,0.054112047191523516
360,0-1-7-8,4,1440,1440,0.6170962938308272,287.52832537366305,0.1751052906960764,0.10743053576885214,0.12077491614280689,0.0726005426211996,0.06698011000805337
361,0-1-4-5,4,1444,1444,0.7332772332146155,288.26160260687766,0.12117429606643915,0.0627895089782261,0.07122952074665534,0.0647937855325727,0.06392715882786604
362,0-1-7-8,4,1448,1448,0.6535115840011276,288.9151141908788,0.11125913800743024,0.06408732854740111,0.07122952074665534,0.0626394339885424,0.05714793266974283
363,0-1-4-5,4,1452,1452,0.6970833986403906,289.6121975895192,0.11720463226021217,0.05944897506859024,0.0956672140122663,0.038776707946885695,0.04371111368606506
364,0-1-7-8,4,1456,1456,0.4903824035030035,290.10257999302223,0.17268265806578198,0.09408829216314886,0.0956672140122663,0.09307695142084234,0.09307695142083361
365,0-1-4-5,4,1460,1460,0.5717993774175126,290.67437937043974,0.10233816201247399,0.06353520086094522,0.07580993628137378,0.057848139039129484,0.05784813903913033
366,0-1-7-8,4,1464,1464,0.2708015746776049,290.94518094511733,0.07278509239055246,0.05256156395045866,0.06961886214172353,0.0374705842225211,0.05104352175115423
367,0-1-4-5,4,1468,1468,0.3515815416013974,291.2967624867187,0.11071920391424228,0.059250867165445115,0.0746408797103868,0.046872279254807685,0.0561085773044212
368,0-1-7-8,4,1472,1472,0.3835108751995782,291.6802733619183,0.0786752161654264,0.042153176066910984,0.03597600912982557,0.04507757918806204,0.055892064110864226
369,0-1-4-5,4,1476,1476,0.38565143800720747,292.0659247999255,0.09518232295652233,0.05097677413077178,0.05241174982560892,0.04721414326823677,0.08266632982353173
370,0-1-7-8,4,1480,1480,0.5679665308087196,292.63389133073423,0.11874579508201319,0.08727278809433497,0.09986666989786386,0.059479359312653815,0.08266632982353173
371,0-1-4-5,4,1484,1484,0.4772318588722348,293.1111231896065,0.11550583720996348,0.06582525566466851,0.09986666989786386,0.04504837342369248,0.06051603379514603
372,0-1-7-8,4,1488,1488,0.68114218616604,293.7922653757725,0.16962804099945192,0.07877544452986585,0.11085185818845389,0.0966680672722421,0.09666806727222621
373,0-1-4-5,4,1492,1492,0.4380109096264486,294.23027628539893,0.18176746933213278,0.10733172410192535,0.11948508201083996,0.10095793514758998,0.10095793514758356
374,0-1-7-8,4,1496,1496,0.5126628613145101,294.7429391467134,0.14198762117413655,0.09734055347439545,0.11948508201083996,0.07618250298147929,0.07618250298146734
375,0-1-4-5,4,1500,1500,0.6278385322354467,295.37077767894885,0.09570447879573821,0.048914462453383434,0.05637568864521825,0.05482375925601784,0.049054511821530866
376,0-1-7-8,4,1504,1504,0.5671178089032791,295.93789548785213,0.10958942215440809,0.07826228024069283,0.08224612438567647,0.058766469380868026,0.06613667209872176
377,0-1-4-5,4,1508,1508,0.439395644539299,296.3772911323914,0.0908429192229136,0.06529782916482282,0.08224612438567647,0.046712840573986336,0.0467128405739885
378,0-1-7-8,4,1512,1512,0.5457521064681957,296.9230432388596,0.1217778232773092,0.062203612970664054,0.07201061023953059,0.06294732844045779,0.0826667770972378
379,0-1-4-5,4,1516,1516,0.42154920976111787,297.3445924486207,0.07385804221801284,0.04707269076252577,0.059181557192417245,0.04216663714363678,0.050331486841571405
380,0-1-7-8,4,1520,1520,0.4272493640042344,297.7718418126249,0.08370698826868272,0.05826889650138364,0.058696926928732296,0.04732484123030278,0.05584282479450309
381,0-1-4-5,4,1524,1524,0.4693431655604492,298.2411849781854,0.07049429337070894,0.05057629247120276,0.054291858370234536,0.03339371432301987,0.0644005469968576
382,0-1-7-8,4,1528,1528,0.575572301552542,298.81675727973794,0.15637984917029835,0.07816737072081377,0.0828195726837464,0.0846401115408784,0.08464011154087103
383,0-1-4-5,4,1532,1532,0.4701582184964007,299.28691549823435,0.06307897077195801,0.03709144637875399,0.024636530232299947,0.03429269528958075,0.060445925798347844
384,0-1-7-8,4,1536,1536,0.4918410954759361,299.7787565937103,0.10198962051228669,0.06161801435580054,0.0759433917764909,0.057307891651771865,0.060445925798347844
385,0-1-4-5,4,1540,1540,0.4271093551624733,300.20586594887277,0.12910123172147944,0.06304389309040433,0.052386880516237966,0.07325253982733215,0.08492756901531351
386,0-1-7-8,4,1544,1544,0.5655220922726738,300.7713880411454,0.13715794616599114,0.0906111270996534,0.11295805348530052,0.07325253982733215,0.07318227590524629
387,0-1-4-5,4,1548,1548,0.5436105754630924,301.31499861660853,0.13178022212166918,0.0852134149432567,0.1255368746196126,0.04281734658063303,0.042817346580612536
388,0-1-7-8,4,1552,1552,0.22014967341289177,301.5351482900214,0.134786557927713,0.09389979146638461,0.1255368746196126,0.074597089700985,0.08328694458195685
389,0-1-4-5,4,1556,1556,0.5035593240097238,302.0387076140311,0.23107463152757834,0.11596617834573573,0.11981548152098753,0.13189245753596338,0.1318924575359972
390,0-1-7-8,4,1560,1560,0.5596684629779929,302.5983760770091,0.13925254028509257,0.08525323786884804,0.07682322044233558,0.07774995956925096,0.08964893284797171
391,0-1-4-5,4,1564,1564,0.4105341353617819,303.0089102123709,0.1272315955363608,0.08181658739376708,0.10155450753987338,0.06645933068035086,0.08045032757297577
392,0-1-7-8,4,1568,1568,0.5915997811516257,303.6005099935225,0.1272315955363608,0.07767066946095871,0.09140110544038293,0.06645933068035086,0.08045032757297577
393,0-1-4-5,4,1572,1572,0.6851819319656601,304.28569192548815,0.15624160827953312,0.07330988729449138,0.09140110544038293,0.0850730051689646,0.08823395400604994
394,0-1-7-8,4,1576,1576,0.6792479761202673,304.96493990160843,0.20297022534933246,0.0755448924440153,0.06418790451256484,0.11028961792016449,0.12272137687156714
395,0-1-4-5,4,1580,1580,0.5272904160107668,305.4922303176192,0.0818482791764725,0.045979549224788516,0.05180624793695188,0.03987151279194752,0.04949763372671612
396,0-1-7-8,4,1584,1584,0.45245233363968224,305.94468265125886,0.05854466178812009,0.04306749592410463,0.052297899116055646,0.030100676309011892,0.039051409796243775
397,0-1-4-5,4,1588,1588,0.3393783034798434,306.2840609547387,0.11817964333734055,0.06369566144991486,0.05822828197835861,0.05890536048627345,0.07673016851838099
398,0-1-7-8,4,1592,1592,0.5657880838750861,306.8498490386138,0.15461373081888533,0.0776850926454629,0.05822828197835861,0.08569608239806906,0.0856960823980657
399,0-1-4-5,4,1596,1596,0.48237798419704425,307.33222702281086,0.10272463145585363,0.049190538924862304,0.050457195337671124,0.05412961089556275,0.07912976749341993
400,0-1-7-8,4,1600,1600,0.5473344827264627,307.8795615055373,0.11572368929845622,0.07129777560667129,0.06786196874710981,0.06531722506946108,0.06531722506944959
401,0-1-4-5,4,1604,1604,0.3955805397345813,308.2751420452719,0.1077648476201108,0.0621477532471017,0.06786196874710981,0.05991141797605449,0.07406368202178015
402,0-1-7-8,4,1608,1608,0.4451962118359515,308.7203382571078,0.10783734327067834,0.06711068767782755,0.060824854932661765,0.057721142432482726,0.05772114243247728
403,0-1-4-5,4,1612,1612,0.36457353199324666,309.08491178910106,0.11815174450798435,0.06236122374656076,0.10705106821110633,0.049186881602313604,0.07002949578586737
404,0-1-7-8,4,1616,1616,0.31778808624151406,309.4026998753426,0.1355838540921366,0.07599866330732476,0.12765308915359697,0.048103439254552204,0.04810343925455385
405,0-1-4-5,4,1620,1620,0.4873178390368715,309.89001771437944,0.07600943588151532,0.04130512595953316,0.04161838921285721,0.043513321712261625,0.048749952524758555
406,0-1-7-8,4,1624,1624,0.3304441026996156,310.22046181707907,0.09308852151306199,0.05114979397722273,0.0411992800779899,0.04914792718368087,0.048749952524758555
407,0-1-4-5,4,1628,1628,0.3910736958679537,310.611535512947,0.10524653569137325,0.06031768737250577,0.06263113795877473,0.05987134313108357,0.06516415391578789
408,0-1-7-8,4,1632,1632,0.42522610366959107,311.0367616166166,0.06631747452249612,0.0387043843576491,0.06491633247507878,0.022489558558167103,0.022369062716371957
409,0-1-4-5,4,1636,1636,0.2904277923236246,311.3271894089402,0.07339957357543277,0.05078414952371973,0.062483257625672195,0.04132970119041379,0.0702181712338259
410,0-1-7-8,4,1640,1640,0.3663421577881055,311.6935315667283,0.14813396918006488,0.0719779441825552,0.09195273545056182,0.08471592684990532,0.0847159268498956
411,0-1-4-5,4,1644,1644,0.45765116863705096,312.15118273536535,0.1252007297897302,0.07993263842726583,0.09195273545056182,0.06087755560110113,0.06639049260137142
412,0-1-7-8,4,1648,1648,0.48332349958837284,312.63450623495373,0.08040430867019446,0.05201445704925241,0.0662956835992361,0.0371748002257958,0.052435122281274005
413,0-1-4-5,4,1652,1652,0.5452662204553279,313.1797724554091,0.0990990331070091,0.05836031911946383,0.06027735692694591,0.05296732978448723,0.07017907479050933
414,0-1-7-8,4,1656,1656,0.4902284025103758,313.67000085791943,0.15067381808948643,0.09012839434590524,0.10205829309876435,0.08111326651963692,0.07715675606573313
415,0-1-4-5,4,1660,1660,0.8284709076531109,314.49847176557256,0.19159497573372924,0.11126431491183796,0.10205829309876435,0.09405413524379455,0.107170169871587
416,0-1-7-8,4,1664,1664,0.5966753731836859,315.09514713875626,0.21785557292123833,0.11283921942340674,0.09866634080022152,0.11564233966462698,0.11564233966462467
417,0-1-4-5,4,1668,1668,0.9131622742305457,316.0083094129868,0.08692918214490472,0.05546823863331367,0.04577469407006163,0.046056633021039885,0.0720918527518819
418,0-1-7-8,4,1672,1672,0.40543860719598507,316.4137480201828,0.09584166767955923,0.0548070444199621,0.05509534680169281,0.053992947255217506,0.05399294725521031
419,0-1-4-5,4,1676,1676,0.45304336342653934,316.8667913836094,0.10281392867639226,0.05441473583064081,0.06220441398141929,0.05890085868831354,0.058900858688311075
420,0-1-7-8,4,1680,1680,0.3688340152541828,317.2356253988636,0.1110298553817759,0.0644709045041034,0.06220441398141929,0.06092180684738561,0.10727266130642477
421,0-1-4-5,4,1684,1684,0.370195549579699,317.6058209484433,0.13438290332241007,0.0749670351348479,0.13251770252668393,0.04635085445906028,0.05684662203491797
422,0-1-7-8,4,1688,1688,0.4643525633581951,318.0701735118015,0.1410712769880274,0.0904565400581375,0.13582288041668278,0.041833898165837366,0.0424204290710648
423,0-1-4-5,4,1692,1692,0.5837226954902267,318.6538962072917,0.14572762622634738,0.10599331481140566,0.13786549140269244,0.07799859353711777,0.07799859353711014
424,0-1-7-8,4,1696,1696,0.7503348178364471,319.4042310251282,0.1373800719222053,0.09286766820846354,0.13438050264457502,0.051478900631805616,0.05147890063179972
425,0-1-4-5,4,1700,1700,0.3947731881097652,319.79900421323794,0.0983975720999692,0.06256273881781256,0.09777200378127304,0.04927463465024898,0.057139938410806224
426,0-1-7-8,4,1704,1704,0.5799162017925227,320.37892041503045,0.13335399728107225,0.07280495430836409,0.08000992684921471,0.07532070291440467,0.07532070291439652
427,0-1-4-5,4,1708,1708,0.34891956883303393,320.7278399838635,0.1652069712627111,0.08732415454426765,0.08000992684921471,0.09034271180342861,0.09034271180343012
428,0-1-7-8,4,1712,1712,0.5186150091002073,321.24645499296366,0.09703903180785226,0.053994609299451206,0.06438562183657837,0.05475626717122282,0.07398828286533643
429,0-1-4-5,4,1716,1716,0.3862676086513873,321.63272260161506,0.08900655765884277,0.06220702226457392,0.08854331357913736,0.04246908420285903,0.06165681275400203
430,0-1-7-8,4,1720,1720,0.6512085437801796,322.28393114539523,0.12849157418382423,0.06686432981106886,0.09492341778538105,0.07350925268944924,0.08198529718951164
431,0-1-4-5,4,1724,1724,0.5271033805121288,322.81103452590736,0.16073331068054464,0.0990795141894105,0.09492341778538105,0.08884419441275704,0.08884419441275782
432,0-1-7-8,4,1728,1728,0.971666477937528,323.78270100384486,0.1468395548756101,0.0786149062484173,0.07046447415238788,0.08229482220214467,0.082294822202158
433,0-1-4-5,4,1732,1732,0.5092414128891605,324.291942416734,0.08029031972918621,0.042265977970387156,0.0601206688579623,0.03050021959021834,0.040877015422879026
434,0-1-7-8,4,1736,1736,0.4593875916483355,324.75133000838235,0.13001150161819822,0.06633017405855338,0.06914135954920653,0.0630620377865845,0.04739984279010656
435,0-1-4-5,4,1740,1740,0.4847108055876163,325.23604081396996,0.07278851466712605,0.04639072530047853,0.06986910765853338,0.03692197656281286,0.04014069708483703
436,0-1-7-8,4,1744,1744,0.5245300732048144,325.76057088717477,0.12973036684850547,0.08695541628133709,0.11080603753921991,0.07400229871163304,0.10971144285269219
437,0-1-4-5,4,1748,1748,0.7916773974094664,326.5522482845842,0.13873188676725506,0.07391662170997022,0.060130384422137695,0.0737851227505566,0.08231718760582396
438,0-1-7-8,4,1752,1752,0.45828603318757466,327.01053431777177,0.10857400095504535,0.062242584168124566,0.0820020323161117,0.05972070674521225,0.059720706745203245
439,0-1-4-5,4,1756,1756,0.3942358049463567,327.4047701227181,0.11537129026355347,0.06616919346357966,0.09735591019504852,0.05164921775436409,0.055883835274094906
440,0-1-7-8,4,1760,1760,0.56877301913069,327.9735431418488,0.09447131262616403,0.05263944742207417,0.04476400913385703,0.0476765349450421,0.04941925415976556
441,0-1-4-5,4,1764,1764,0.5402818150222104,328.51382495687096,0.09394682198092123,0.06844357438375587,0.07950687339986473,0.0450719529788597,0.062393685437228896
442,0-1-7-8,4,1768,1768,0.5444825773192545,329.0583075341902,0.10478259034755973,0.07035847516256989,0.0701171280483095,0.05299916097878593,0.05299916097878565
443,0-1-4-5,4,1772,1772,0.39798293715879257,329.456290471349,0.08528809239697839,0.054994669409884414,0.08515030721626715,0.045447444252635215,0.03531937791375128
444,0-1-7-8,4,1776,1776,0.3692758505784584,329.82556632192745,0.09447708553241446,0.04056523928320885,0.029414782129904893,0.0536978026084036,0.059799536833807565
445,0-1-4-5,4,1780,1780,0.3329795798527055,330.15854590178014,0.08339411551087811,0.04462438321206643,0.07369949218701777,0.03380676928509577,0.03667255193619923
446,0-1-7-8,4,1784,1784,0.5763508562634658,330.7348967580436,0.15413931391449062,0.08317321612784415,0.07369949218701777,0.08692224133462342,0.12721691759102782
447,0-1-4-5,4,1788,1788,0.8248448909163828,331.55974164895997,0.11678145036248595,0.08395767966240043,0.07782386452439027,0.06524549448831479,0.04625357662053631
448,0-1-7-8,4,1792,1792,0.454210142053674,332.01395179101365,0.11678145036248595,0.08514083428718301,0.07651374437544689,0.06524549448831479,0.0815704475025143
449,0-1-4-5,4,1796,1796,0.5962125370786336,332.6101643280923,0.1023810217772453,0.06300327755173618,0.07076218974904691,0.05861848727342192,0.0685720191259378
450,0-1-7-8,4,1800,1800,0.6374736334079715,333.2476379615003,0.13542762960604682,0.07707351445292719,0.13011827580434954,0.06796877067392164,0.0679687706739216
451,0-1-4-5,4,1804,1804,0.4605583226787679,333.70819628417905,0.1832183130218398,0.09611643822394066,0.13011827580434954,0.08539623201913152,0.07142903533988232
452,0-1-7-8,4,1808,1808,0.5368260135334216,334.24502229771247,0.12583803285582537,0.05154546845958191,0.07356927554629067,0.05847289273071876,0.08339575467189775
453,0-1-4-5,4,1812,1812,0.5762578409221816,334.8212801386346,0.08790578679422972,0.05381042995071841,0.04834577591195455,0.05036286018727629,0.08219327119355313
454,0-1-7-8,4,1816,1816,0.651012017715318,335.47229215634997,0.09996580370926038,0.07054321548801017,0.07669850265823186,0.048610766874375405,0.07527835850149245
455,0-1-4-5,4,1820,1820,0.7109022937475987,336.1831944500976,0.12538058778520714,0.09344248217121429,0.12361177083224106,0.05865514230523869,0.07527835850149245
456,0-1-7-8,4,1824,1824,0.519717649528353,336.7029120996259,0.08385813164500625,0.06029289411234838,0.072880491404959,0.03393978544530754,0.052446075814948756
457,0-1-4-5,4,1828,1828,0.4982400646883074,337.20115216431424,0.06990028064328928,0.046574051243769704,0.06760868079956595,0.033591271564256106,0.052446075814948756
458,0-1-7-8,4,1832,1832,0.42471370115864054,337.62586586547286,0.1041846365001861,0.06462878717390069,0.09737162767758889,0.044270178973385595,0.03923598968535913
459,0-1-4-5,4,1836,1836,0.26997626718439344,337.89584213265726,0.11018420578008417,0.0724108415360227,0.1098437956569569,0.044270178973385595,0.03923598968535913
460,0-1-7-8,4,1840,1840,0.6798031836036619,338.57564531626093,0.1314476777276743,0.06816382615219677,0.0846309265387788,0.07266660915416083,0.07266660915416878
461,0-1-4-5,4,1844,1844,0.34835337471849886,338.92399869097943,0.1357462225212197,0.07126594886007404,0.05584018900209742,0.07087181851839808,0.04546276576821384
462,0-1-7-8,4,1848,1848,0.29907410005379104,339.22307279103325,0.09501529330427544,0.05968426460505103,0.06489493385699063,0.039776979333728896,0.047521241823538674
463,0-1-4-5,4,1852,1852,0.35145829802763856,339.5745310890609,0.09094003343672455,0.06090733687498757,0.07098675307784674,0.05170779590460242,0.08512816641438548
464,0-1-7-8,4,1856,1856,0.49053073736168884,340.06506182642255,0.09403391409520193,0.06961008417407998,0.060886862061494185,0.05353884375763872,0.08809257084095634
465,0-1-4-5,4,1860,1860,0.6106712172639174,340.6757330436865,0.11243540073661533,0.05331274244706599,0.06068650853785584,0.06402002188614868,0.06279365425286443
466,0-1-7-8,4,1864,1864,0.555061612301289,341.2307946559878,0.1044543129085946,0.0579922945564346,0.06068650853785584,0.05759714253926618,0.06300165687999737
467,0-1-4-5,4,1868,1868,0.47674329399549087,341.70753794998325,0.09482901024446902,0.0603843257258697,0.0781588705010563,0.044678725220991033,0.05894003885255472
468,0-1-7-8,4,1872,1872,0.31138262290377705,342.018920572887,0.09482901024446902,0.057327109928128554,0.0781588705010563,0.03078008984459201,0.04504140347613372
469,0-1-4-5,4,1876,1876,0.4196584784393965,342.43857905132637,0.12261357966274601,0.07529581216113694,0.08196749007545634,0.0692232126302095,0.07861001628909747
470,0-1-7-8,4,1880,1880,0.280442651411427,342.7190217027378,0.15101030383136246,0.08683620660497099,0.1117094346191152,0.05825226144938637,0.07861001628909747
471,0-1-4-5,4,1884,1884,0.7508608627859875,343.4698825655238,0.08525708367900078,0.061298913671345864,0.08514222072076905,0.042538147869745246,0.058388580396908196
472,0-1-7-8,4,1888,1888,0.6766533210096013,344.1465358865334,0.14979745510677672,0.08207695438418243,0.08514222072076905,0.08193000112771583,0.08504220421429665
473,0-1-4-5,4,1892,1892,0.7229249807847398,344.86946086731814,0.19393900193779898,0.1059049211370587,0.09610678205862655,0.10537847658903265,0.10537847658902422
474,0-1-7-8,4,1896,1896,0.46013839538077556,345.32959926269893,0.11447933162175901,0.07234741874184732,0.09610678205862655,0.06341358382030761,0.06389973295317475
475,0-1-4-5,4,1900,1900,0.27393579741545027,345.6035350601144,0.11634350526160733,0.08134131510845442,0.10731961247122968,0.06657523335766827,0.06389973295317475
476,0-1-7-8,4,1904,1904,0.3947837623160821,345.99831882243046,0.10744033222769513,0.06555301614552393,0.10731961247122968,0.03701150654787145,0.05116869306596783
477,0-1-4-5,4,1908,1908,0.3923892194615639,346.390708041892,0.10026128800615902,0.05991274106214234,0.07733880311282348,0.0503835069807825,0.05566157844875619
478,0-1-7-8,4,1912,1912,0.41628707705996804,346.806995118952,0.10875668669165811,0.06846929247335123,0.07733880311282348,0.048601842608817336,0.09532029870271685
479,0-1-4-5,4,1916,1916,0.3717901231150994,347.1787852420671,0.09401338219796526,0.05178226980641371,0.04057029085829811,0.048601842608817336,0.0692968945474064
480,0-1-7-8,4,1920,1920,0.5385699748923914,347.71735521695945,0.1150570325595386,0.0671521878785401,0.10065855631592058,0.056307482207151385,0.07310082334845447
481,0-1-4-5,4,1924,1924,0.5972791697489764,348.3146343867084,0.12933109008189228,0.08917872517533502,0.11506963295323658,0.06538010490827798,0.04297961863978372
482,0-1-7-8,4,1928,1928,0.5340315544310464,348.8486659411395,0.1579805850662689,0.09763692189701835,0.1202596203101649,0.08394770838057247,0.08394770838057752
483,0-1-4-5,4,1932,1932,0.8011420751610027,349.6498080163005,0.07358504718622055,0.04305745612544557,0.035804791589029605,0.037540586623836775,0.05468629244229106
484,0-1-7-8,4,1936,1936,0.4865099058365507,350.13631792213704,0.12189581791631662,0.06510209963350988,0.1198275756861733,0.037540586623836775,0.0401296345422395
485,0-1-4-5,4,1940,1940,0.3128764845248487,350.4491944066619,0.12189581791631662,0.07797752361697846,0.1198275756861733,0.06481676263569783,0.06481676263569369
486,0-1-7-8,4,1944,1944,0.6093791754872654,351.05857358214917,0.13063405179133836,0.06633505650047106,0.07824635496675114,0.05995924195406866,0.09163250926515332
487,0-1-4-5,4,1948,1948,0.7503286579102826,351.80890224005947,0.15276752114620795,0.07428612533450699,0.08141434757811794,0.07403366102774638,0.07580835346544035
488,0-1-7-8,4,1952,1952,0.48966121332231966,352.2985634533818,0.15276752114620795,0.09192207218112951,0.08141434757811794,0.07403366102774638,0.08758593613421795
489,0-1-4-5,4,1956,1956,0.5003030932391208,352.7988665466209,0.13858644347223903,0.08233069535783055,0.1342605544536184,0.0436043408731734,0.056943351645500684
490,0-1-7-8,4,1960,1960,0.5017302939757798,353.30059684059665,0.16997823005383106,0.1125396840117081,0.1699557021974698,0.0730347656319599,0.07303476563193101
491,0-1-4-5,4,1964,1964,0.5123003429893742,353.812897183586,0.16997823005383106,0.10798433872716998,0.1699557021974698,0.048157999815264106,0.07430284291439904
492,0-1-7-8,4,1968,1968,0.7883534753264665,354.6012506589125,0.14805325095862987,0.08750061776105991,0.1240369963632304,0.06711583704289831,0.08594544005029547
493,0-1-4-5,4,1972,1972,0.6121525002718339,355.21340315918434,0.07691127043845936,0.04839832806184648,0.05874300273521271,0.04402315028808039,0.04697396600154491
494,0-1-7-8,4,1976,1976,0.3300891756938494,355.5434923348782,0.08699567105109143,0.05677289020637795,0.03751811952623996,0.04958842287405351,0.052123142117658006
495,0-1-4-5,4,1980,1980,0.518737555447693,356.06222989032585,0.08834682760846709,0.05738739902337,0.046575457174768076,0.04973276980647421,0.04900693405433998
496,0-1-7-8,4,1984,1984,0.5397389862404515,356.60196887656633,0.11836600305474966,0.057521076864796426,0.06550492313090217,0.06107457698245919,0.061124031036065674
497,0-1-4-5,4,1988,1988,0.36543541839361293,356.9674042949599,0.08277983185337937,0.054179188943606245,0.061339957097402475,0.0474237034690902,0.06012415517441383
498,0-1-7-8,4,1992,1992,0.5488630016207994,357.51626729658074,0.09700885485220521,0.05719456641082722,0.05007404578670105,0.04759294271561068,0.05488448037308302
499,0-1-4-5,4,1996,1996,0.546027131015026,358.06229442759576,0.05137936050499748,0.033835555589673466,0.040951179096040846,0.029221740758408277,0.03234078896296211
500,0-1-7-8,4,2000,2000,0.4390529304484595,358.5013473580442,0.1088698287138797,0.06236561836113182,0.07088859937320535,0.05278048877578336,0.07863820495856544
501,0-1-4-5,4,2004,2004,0.24005393048014248,358.74140128852434,0.1005748893762173,0.051446743123238936,0.07088859937320535,0.04784617683024392,0.05781208486919809
502,0-1-7-8,4,2008,2008,0.2728407372688202,359.0142420257932,0.15449479598996352,0.06884290561415655,0.10429123109793181,0.0653411734722825,0.09701393322814766
503,0-1-4-5,4,2012,2012,0.5600192934823024,359.5742613192755,0.10467486349983383,0.0771350363003337,0.07968846199887025,0.05249832789524077,0.050081255027023985
504,0-1-7-8,4,2016,2016,0.42173127416237494,359.99599259343785,0.14825352416040127,0.08894737787846221,0.08867869072805945,0.0680414649433152,0.05954218980588877
505,0-1-4-5,4,2020,2020,0.45329283337558623,360.44928542681345,0.15806233427032912,0.07207983668584966,0.0597938453005753,0.08876237488059131,0.07346264269403946
506,0-1-7-8,4,2024,2024,0.6533282624381391,361.1026136892516,0.08972175352357456,0.06832416676398892,0.08776947912016908,0.04654581615241651,0.06469030224019434
507,0-1-4-5,4,2028,2028,0.547300428130815,361.6499141173824,0.10172059006691594,0.08262813801310144,0.0905239442072201,0.05424548778743636,0.07555011117846533
508,0-1-7-8,4,2032,2032,0.37169355559884026,362.02160767298125,0.12180518145284475,0.07632281418124372,0.11346736964823378,0.05187480229799954,0.07249245009493421
509,0-1-4-5,4,2036,2036,0.3920730815567744,362.413680754538,0.1486610004818313,0.08733692025324354,0.11346736964823378,0.06140587667707971,0.039027854848036725
510,0-1-7-8,4,2040,2040,0.5940778087283654,363.00775856326635,0.16137685305256738,0.10034274131534565,0.10022401590018148,0.08690567976195838,0.09754543974442953
511,0-1-4-5,4,2044,2044,0.7804206291088714,363.7881791923752,0.11801127296769293,0.05600171457025486,0.10022401590018148,0.035715551610621676,0.06373209370507027
512,0-1-7-8,4,2048,2048,0.7242188914863108,364.5123980838615,0.1459705389332931,0.08124256240286963,0.14140578936168424,0.08104484071927684,0.08104484071928653
513,0-1-4-5,4,2052,2052,0.6267951900425524,365.1391932739041,0.1529536236195474,0.10542914354308401,0.14140578936168424,0.08197550457331429,0.08197550457330038
514,0-1-7-8,4,2056,2056,0.8107637103610298,365.9499569842651,0.13639788457285085,0.07239868999265581,0.0691807208617945,0.06732890240617477,0.06359702445983828
515,0-1-4-5,4,2060,2060,0.4831828408696178,366.43313982513473,0.14768959700688766,0.07237607490565996,0.08037054321474102,0.08310499612387871,0.08310499612389322
516,0-1-7-8,4,2064,2064,0.5187955697736149,366.95193539490833,0.114626523589561,0.06054739759123398,0.053576164826949935,0.06378503233247651,0.09129586982517424
517,0-1-4-5,4,2068,2068,0.8320838701369804,367.7840192650453,0.14625255242074664,0.09303149080194288,0.10042197205477521,0.07978660167760374,0.07978660167762541
518,0-1-7-8,4,2072,2072,0.7182115991099084,368.5022308641552,0.19569086316261192,0.11335144075869565,0.10042197205477521,0.10225481948411222,0.1022548194841022
519,0-1-4-5,4,2076,2076,1.0865578355086396,369.58878869966384,0.13837012135076301,0.08552351374559694,0.10231827012854922,0.07518030765354773,0.07956499233294068
520,0-1-7-8,4,2080,2080,0.4886964261813129,370.07748512584516,0.16486535589482534,0.09114611394665352,0.10231827012854922,0.09315891134689003,0.09315891134689025
521,0-1-4-5,4,2084,2084,0.6137252004023129,370.6912103262475,0.08726111245812301,0.05217123892441083,0.04353516809038638,0.04615531205254965,0.06103587143586964
522,0-1-7-8,4,2088,2088,0.4183140240383458,371.1095243502858,0.09079215505844557,0.05793277642768283,0.06616036644663836,0.03626058867992775,0.04335404668955789
523,0-1-4-5,4,2092,2092,0.5686221130793773,371.6781464633652,0.13685618249490522,0.07648493070843028,0.07820852435465042,0.07558650586808413,0.07558650586809534
524,0-1-7-8,4,2096,2096,0.47586932632846596,372.15401578969363,0.06768284325418135,0.04837498686141658,0.05000810196165162,0.031170622934095234,0.057266413528928695
