slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,3,1-7,adjust,0.13451025008918058,-0.0006339004935428959,0.0007275634679226137
460,4,1-7,adjust,0.11260205546403795,-0.0012171052850607615,5.348225292881103e-05
460,5,1-7,adjust,0.0589555361066488,-0.0003387158291249141,0.0001025135470621661
460,6,1-7,adjust,0.09860364030357956,-3.0664740355610494e-05,4.415315957513914e-05
460,9,1-8,adjust,0.002499925138682716,-0.00012098667422792213,0.0008270442899476181
461,2,1-4,adjust,1.2893080387312812e-05,0.0006681831992566986,0.000860062586245597
461,3,1-4,adjust,-0.028371575932791077,-0.0010741038092276897,0.0021780865376337683
461,6,1-5,adjust,-0.017754095851008768,-0.0005427385915439081,0.00041890541387011685
461,7,1-5,adjust,0.0031956375731395812,0.0005076731657318999,0.000172064185380646
461,8,1-5,adjust,-0.016700442144717532,-0.0002452394485733104,0.00046412052863994144
461,9,1-5,adjust,-0.024828855780121957,-0.00017349180563247472,0.00063547792826141
462,2,1-7,adjust,-0.03866016465553915,3.429808193737166e-05,0.00022694491437091208
462,3,1-7,adjust,-0.010976875431726839,0.0007752645589846196,0.00022479064563068498
462,4,1-7,adjust,-0.053297297910175075,0.0006188652934514178,0.0005130481038385246
462,5,1-7,adjust,-0.018690245387976395,-0.0004106038040924595,3.947366720038317e-06
462,6,1-7,adjust,-0.03585105446384543,-3.8449901985743546e-05,9.91633486692668e-05
462,9,1-8,adjust,0.007682927221628176,0.0001801443377639015,0.0005655658377757861
463,2,1-4,adjust,-0.0056631748713484075,0.0005807657936356389,0.000700124390638544
463,3,1-5,adjust,-0.06066184607549342,0.00019057118302954053,2.6817555188112695e-05
463,6,1-5,adjust,-0.006070098650351115,0.00032621515187427773,0.0008901324100890583
463,7,1-5,adjust,-0.014230292586693784,-0.00040089566926239633,0.0005370055224719635
463,8,1-5,adjust,0.010519111092762604,-0.00037254992499166325,0.0005409954973135703
463,9,1-5,adjust,0.0300189665489688,0.0010952299421506,0.00022903149777036498
464,2,1-7,adjust,0.020936313886483603,-0.0009587117079351373,5.100307431053844e-05
464,3,1-7,adjust,-0.007841198541445132,-0.0005626936912827598,0.000188360788359749
464,4,1-7,adjust,-0.00936576472508708,0.0005413242723841407,0.000968141694722463
464,5,1-7,adjust,0.08627648952654056,0.0005045012817108995,0.00041834909141675144
464,6,1-7,adjust,0.030495420939795417,0.0005681907274661289,0.0007353797648690513
464,9,1-8,adjust,-0.03649265771499503,-0.001128178465368583,1.0022408012432671e-05
465,2,1-4,adjust,-0.04152543701336744,0.0009637755915943762,0.0001443473531103755
465,3,1-4,adjust,0.012172557176952856,0.001935887464748687,0.0017394050499345887
465,6,1-5,adjust,0.0407120466630807,-0.0004484123071284497,0.000521342101441546
465,7,1-5,adjust,0.07712416656857604,0.00031161790950785253,0.0009229557527624813
465,8,1-5,adjust,0.07172717186056195,0.0008113246015926418,0.0003151956003193273
465,9,1-5,adjust,0.019822668281431286,0.0005424904062088208,0.000901250158831621
466,2,1-7,adjust,0.04606175032806569,-0.00040295287103133895,0.0005878244292382073
466,3,1-7,adjust,0.039036931186148364,-0.0017528734715300562,0.0007661361957992507
466,4,1-7,adjust,0.03100933093323103,-0.0011513849065165455,0.0007107872954643255
466,5,1-7,adjust,-0.06809441620666563,-0.00045423690709414384,7.754690731590432e-06
466,6,1-7,adjust,0.002913140797009068,1.1225017810222674e-05,0.0004742849209730317
466,9,1-8,adjust,0.032446084806743825,0.0010047520406256986,0.0006820185079406916
467,2,1-4,adjust,-0.006770395322808547,0.0002492561368564988,0.0002439850335108498
467,3,1-4,adjust,-0.01621646056785667,0.00011096964230874553,0.00015466901919233679
467,6,1-5,adjust,-0.013823795129195985,-0.00045627823598220064,0.0002411234741939187
467,7,1-5,adjust,-0.09502766331168805,-0.00027522056843655234,0.001025438566061013
467,8,1-5,adjust,-0.09339554634030925,0.00034496539510176817,0.00101629520923604
467,9,1-5,adjust,-0.04676149955963171,-0.0018344489677577446,0.0004839873875027442
468,2,1-7,adjust,0.030221507307180918,-0.0001179376670387295,0.00016795894871569637
468,3,1-7,adjust,0.05728324146268154,0.0007600569938978702,6.276230871483724e-05
468,4,1-7,adjust,-0.00979954803928809,0.00028372869686593054,0.00036304286647519953
468,5,1-7,adjust,-0.016705762814551113,0.0002865818756133955,0.0004728825274567514
468,6,1-7,adjust,-0.06218345044896294,0.0003335760080589272,0.0002757963655243307
468,9,1-8,adjust,0.0028049587383250783,0.0004995522451435646,0.0007609844662616125
469,2,1-4,adjust,-0.012480248548310174,-0.0006252122319821199,0.0005705623605977035
469,3,1-4,adjust,-0.06253747656752631,-0.0006983709188566373,0.0005858873597662382
469,6,1-5,adjust,0.052026303293870244,-0.0008396713542106796,0.0003068106148432536
469,7,1-5,adjust,-0.003780706407722718,-0.00011787715328077613,0.0005239438381589453
469,8,1-5,adjust,0.023359501185325524,0.0004659371376066268,0.0005459272689706284
469,9,1-5,adjust,0.01698702004300507,0.0009615931414912509,0.00025327122796168594
470,2,1-7,adjust,-0.007207517003274604,-5.937078778935308e-05,0.0008998859930649365
470,3,1-7,adjust,0.05972968810158794,-0.00026172912556133237,0.0008882236091412617
470,4,1-7,adjust,-0.0751081519340028,0.00013059509562714778,0.00022692150008421519
470,5,1-7,adjust,-0.0031308984576655526,0.00010276652012664789,8.533686497634815e-05
470,6,1-7,adjust,-0.09082560807951802,0.00019016040202454265,0.0005731472504494757
470,9,1-8,adjust,0.013947489872720016,-0.00022917895837383848,0.001455654817543386
471,2,1-4,adjust,-0.035523141904893106,0.001683696537599739,0.00022309149182397534
471,3,1-4,adjust,-0.0898369671885598,0.001207655021444743,0.0010825209584266085
471,6,1-5,adjust,0.057247104378312264,0.0013434490438570138,0.0005122981077061526
471,7,1-5,adjust,0.09795607269554764,-3.76938698191904e-05,6.63247163594057e-05
471,8,1-5,adjust,-0.07611522817966845,-0.0006692684639991528,7.758244683244246e-05
471,9,1-5,adjust,-0.04237368383933227,-0.0006683779843960352,0.0003997299962973013
472,2,1-7,adjust,0.023002076489883398,-0.0009607807157522674,0.0001023272072795449
472,3,1-7,adjust,0.024789300842909506,-0.0007281687526376658,0.00029254911706823897
472,4,1-7,adjust,0.11063126124644837,-0.0014020931372740715,0.000434185040481966
472,5,1-7,adjust,0.1319809995284221,0.00026536761306623875,0.0005715583785407314
472,6,1-7,adjust,0.07616016504932284,-0.0003685673067895233,0.0016973988929530805
472,9,1-8,adjust,-0.029578037272659473,-0.0010143682090314095,0.0015680864127765916
473,2,1-4,adjust,0.0548733372693662,-0.0016269512847151676,0.0006667788428187441
473,3,1-4,adjust,0.08343102164277164,-0.0004617888024304654,0.0006194586716386164
473,6,1-5,adjust,0.07299969297367151,-0.00020259416813267435,0.0018862298355631685
473,7,1-5,adjust,0.07927985699061621,0.000689447106251668,0.0014708214727872824
473,8,1-5,adjust,0.09198269217915202,0.0004543685946912845,0.001866744383807343
473,9,1-5,adjust,0.08767156740822481,0.0014978709279628816,0.0021211252518539294
474,2,1-7,adjust,-0.0663457554425818,0.002033542587244038,6.762615051164089e-05
474,3,1-7,adjust,-0.02171380606647813,0.0004746426723675354,0.0006767664303825781
474,4,1-7,adjust,-0.07353675690907503,0.00032556650851693674,0.0005132646574493537
474,5,1-7,adjust,0.009983931308151882,-4.595528322531392e-05,0.0009279577256239637
474,6,1-7,adjust,-0.0006623722253890914,0.0005695405804816952,0.0016995005304811194
474,9,1-8,adjust,-0.03561220812222167,-0.0003253289799148072,0.0006077642324162734
475,2,1-4,adjust,0.02410989233042381,-0.00046170978168359115,0.00021374039081945018
475,3,1-4,adjust,-0.05387430746729141,-0.0009360887427709423,0.0007475481031429212
475,6,1-5,adjust,-0.0054183667434132485,-0.0006180057910480501,0.0018860113687583357
475,7,1-5,adjust,0.011421507795095947,5.181795925236614e-05,0.001643924268461106
475,8,1-5,adjust,-0.010081437437743621,-2.6087458594127055e-05,0.0009343774192410427
475,9,1-5,adjust,-0.008711460649787593,-0.00027151089966608326,0.0011443883094649624
476,2,1-7,adjust,-0.04083796790129778,0.0005358986029574534,0.0003097125709735521
476,3,1-7,adjust,0.05970241326827328,0.0005121952143623452,0.0013485240771440952
476,4,1-7,adjust,0.027212778319955607,0.0010047170301650747,0.0007015654056028429
476,5,1-7,adjust,-0.025966039268694334,0.0004402164857312231,0.0008182518991728459
476,6,1-7,adjust,0.00403853233058832,0.000414431162058846,0.0011783435723339468
476,9,1-8,adjust,0.022609941342197716,0.00046196165021001234,0.0012411232368787588
477,2,1-4,adjust,0.022214326351338902,-0.0001286801763635802,0.0006021095842610302
477,3,1-4,adjust,-0.056269411205105355,0.0010777916413107868,0.00015333772116386067
477,6,1-5,adjust,-0.029946349996107527,0.00036981687264168984,0.00088693654027331
477,7,1-5,adjust,-0.03035448562861641,0.0005755574486280316,0.0007666954124745264
477,8,1-5,adjust,0.00869604900662006,-0.000567210404672383,0.0002886956916913742
477,9,1-5,adjust,-0.007668871349891439,0.0007294423721059673,0.0004871923789149428
478,2,1-7,adjust,-0.011014821410048309,-0.0006678420121439102,0.0004100113707337181
478,3,1-7,adjust,-0.0843125455138032,0.00038696189084463646,0.0005260599697240996
478,4,1-7,adjust,-0.03815342490479461,-0.0007342178241767001,0.0002657950489502734
478,5,1-7,adjust,-0.09865522666350104,-9.139121521055103e-05,0.00011875087117769719
478,6,1-7,adjust,-0.006981132899786986,-6.546158593414772e-05,0.00026721272147730906
478,9,1-8,adjust,0.009490921868079458,-0.0006562427508826975,0.000762426391567456
479,2,1-4,adjust,0.023888744606358217,6.4834177709086516e-06,0.0012414675078323977
479,3,1-4,adjust,0.05948085691592535,-0.0004672972035450575,0.0004533542883179393
479,6,1-5,adjust,-0.09079626263693688,-0.00026986014673465163,0.0010745111042489261
479,7,1-5,adjust,-0.0815268628255883,-7.710361613456357e-05,0.0005544244716869872
479,8,1-5,adjust,0.012160046225178554,4.585973374542966e-05,0.000868081896523063
479,9,1-5,adjust,-0.04344408967197746,-0.0006679299435024633,7.398801129389194e-05
480,2,1-7,adjust,-0.02928336253819843,0.0015138032467128287,0.0010446633422384922
480,3,1-7,adjust,-0.022024844881638965,0.00038750435952208696,0.0006804597470976543
480,4,1-7,adjust,0.0007533931163623608,0.0008172472380362013,0.000481983643666
480,5,1-7,adjust,-0.06390725345297249,-0.0009345751846668132,0.0005174481732268111
480,6,1-7,adjust,0.03658726708824593,0.0005662565474361979,0.0005442041205616003
480,9,1-8,adjust,0.04204846383055579,0.0006272794544197896,1.2969100231938723e-05
481,2,1-4,adjust,-0.004306492807209772,-0.00062024229163648,0.0002523682682002107
481,3,1-4,adjust,0.014320066278215533,-3.599426687440324e-05,0.0004924372102491228
481,6,1-5,adjust,-0.10748348388787178,-0.0008736757674243421,0.0012652405485122948
481,7,1-5,adjust,-0.10852843739816923,-0.0009666428061241078,0.001762292337462539
481,8,1-5,adjust,-0.07693910868334806,-0.0010962208950288542,0.0003964721608033969
481,9,1-5,adjust,-0.03547085957682777,-0.0009256391406517188,0.00038380053502476587
482,2,1-7,adjust,0.05839499470927677,-0.0013792211719884165,0.0004710166099189448
482,3,1-7,adjust,0.02129368376759721,-0.0010292784457836821,0.0007380052569988919
482,4,1-7,adjust,0.05292374644848619,-2.665292680956832e-05,0.0007330310619739372
482,5,1-7,adjust,0.08414469961470651,0.0009279542960516072,0.0011160236601188912
482,6,1-7,adjust,-0.01272769365696304,0.00017962610820047582,0.00144227718293891
482,9,1-8,adjust,-0.03233447690048841,-0.0007148749873256888,0.0001917650571294849
483,2,1-4,adjust,-0.04014280137906817,0.001538198729295998,0.00037962361977277373
483,3,1-4,adjust,0.006482716792714877,7.526386178048766e-05,0.000619479715325245
483,6,1-5,adjust,0.14737587403451638,-0.0003168042149835535,0.00016271794188742436
483,7,1-5,adjust,0.08061068892409268,0.0010596599629265789,0.0003155321562815601
483,8,1-5,adjust,0.06410618067260623,0.0010933811070006898,0.000639335832909484
483,9,1-5,adjust,0.09486891414218081,0.0020049929231215663,9.803234113334942e-05
484,2,1-7,adjust,0.026137727001181117,2.7423694565421377e-05,0.00021939982382941577
484,3,1-7,adjust,-0.0390682742666921,0.0004896239306915972,0.0007341707674116674
484,4,1-7,adjust,-0.13321566190440956,-0.00017248181012490227,0.00019661754152301258
484,5,1-7,adjust,-0.05530975326751191,-0.00015606890240157893,0.000824831077930149
484,6,1-7,adjust,-0.10610117542669974,0.00031749728655998594,0.0007326305342036072
484,9,1-8,adjust,-0.039848909279286616,-0.0008914361888478123,0.0008725929960512427
485,2,1-4,adjust,-0.04367627729641939,0.0005875044337846621,0.00045987357946847507
485,3,1-4,adjust,-0.06652718947423558,0.00023909076138878602,0.0010254736043868447
485,6,1-5,adjust,0.00891961111561323,-0.0003516758328982357,0.0004358444909906633
485,7,1-5,adjust,-0.013433819560876041,-0.0008295615097117793,0.0004779174089114509
485,8,1-5,adjust,-0.02594166451792798,-0.00012185288905863559,0.00015799871063292372
485,9,1-5,adjust,0.005256393594445627,0.00021284214603960384,3.9044578787256865e-05
486,2,1-7,adjust,0.0006986882519285655,-0.0007171232171756668,0.0002179418250176113
486,3,1-7,adjust,0.1387353688081075,-0.0007599232021599113,0.00012458752648035262
486,4,1-7,adjust,0.1245625179457836,0.0010794381629198333,0.00018031892436787587
486,5,1-7,adjust,0.08718183205062045,0.00033626658179943534,0.0004628510870013222
486,6,1-7,adjust,-0.008893180624586255,-0.0007031464459833572,0.0006504468955422105
486,9,1-8,adjust,-0.009183586231379583,-0.0005157119336355865,0.00013439506175062714
487,2,1-4,adjust,0.010174435635480978,-0.0008644405983834888,0.00010421343083004647
487,3,1-4,adjust,-0.0717299074764929,-0.00016758503932864067,0.0004215688793669892
487,6,1-5,adjust,0.09242241800999967,0.0015590689766952276,0.0006671586415746493
487,7,1-4,adjust,0.11033367291091627,0.00013986021370317834,8.279934226991736e-05
487,8,1-5,adjust,0.10562960065737471,0.001464917179795045,0.0005451875950573881
487,9,1-5,adjust,0.052828127129220165,0.0010136954377693214,9.157075252248156e-05
488,2,1-7,adjust,-0.0031368151398674525,0.0011112913049315515,0.001520330371777608
488,3,1-7,adjust,0.060245806897639594,7.980303271172403e-05,0.0008806054840018206
488,4,1-7,adjust,-0.003441119205138128,-0.00033868880474605736,0.0011026537133088149
488,5,1-7,adjust,0.06565560623633193,0.00020551425228269946,0.0015974495749398825
488,6,1-7,adjust,0.03721965071096069,-0.0012776166378523919,0.0012341983006597147
488,9,1-8,adjust,0.02490378140026547,0.0007633202024729945,0.0010186264530487876
489,2,1-4,adjust,0.004851648636095221,-0.0005070942833388022,0.00015521523576285333
489,3,1-4,adjust,-0.036033995170924836,0.000314695140365023,0.0007519054758431059
489,6,1-5,adjust,0.06806867067845813,0.001015391294841221,0.0009345448505710056
489,7,1-5,adjust,0.06890408856027963,-0.00031676088404524014,0.0005232904964935854
489,8,1-5,adjust,0.00032596343849827,-0.0006317076788756883,0.0006997205023368421
489,9,1-5,adjust,-0.04996633712161937,-0.0012932907814354117,0.00032411144822393646
490,2,1-7,adjust,0.012784576607809512,-0.00044001215174180254,0.0010139385155853412
490,3,1-7,adjust,0.03185886557071605,-5.116006288683441e-05,0.000782410579512764
490,4,1-7,adjust,0.10802702185148799,-0.0006401684410465376,0.0005536803531894832
490,5,1-7,adjust,0.09194597417754315,-0.0007324960540819578,0.00131669034417319
490,6,1-7,adjust,0.022138053109079545,-0.00020334221735973337,0.0011506818650903919
490,9,1-8,adjust,0.043991940778672994,0.0014421224733805848,0.0008505019634622169
491,2,1-4,adjust,0.010870065101577299,-0.00028778378538542825,0.00021790855135169084
491,3,1-4,adjust,0.04639070668213495,-0.0006981468242564196,9.788268646252793e-05
491,6,1-5,adjust,0.00792465219702586,-0.00018375969318555567,0.0008164601100463858
491,7,1-5,adjust,-0.010003627743643826,0.001135351844999977,0.0005004075473821032
491,8,1-5,adjust,-0.0710231643930754,-0.001170278326162618,0.00020190975152777876
491,9,1-5,adjust,-0.07194292075968091,-0.001068941656412022,0.0006242633770947915
492,2,1-7,adjust,-0.07250441170921151,0.0017444202323746807,0.0013410700980705686
492,3,1-7,adjust,-0.05458683284847475,0.0016333051084015137,0.0008085478608966818
492,4,1-7,adjust,-0.1680838547847997,-0.00018747940959197503,6.391626948572242e-05
492,5,1-7,adjust,-0.13004463822543041,-0.0002632024895339371,0.0001083936549908522
492,6,1-7,adjust,-0.05723596283688002,-0.0005466489110829704,0.0005158782525709232
492,9,1-8,adjust,0.005478153834493285,-0.0004640635214080129,0.001621442753986753
493,2,1-4,adjust,0.04919115785196507,-0.0008396845087382383,0.0008561800081828701
493,3,1-4,adjust,-0.05123267403301838,-0.0006891760089604238,0.0013015818143405232
493,6,1-5,adjust,-0.06722925754855254,0.001258189667821644,0.0015063037971174411
493,7,1-5,adjust,-0.09028493754372761,-0.0006147720764160294,0.0013337031068156886
493,8,1-5,adjust,-0.008117604349275812,0.001245156976588007,0.0013661592465214398
493,9,1-5,adjust,-0.025737373390202323,0.0003836042698731279,0.0002484662277203787
494,2,1-7,adjust,0.005903073781792546,0.00040302396395670327,0.0004039343767150529
494,3,1-7,adjust,-0.006238901448232343,-5.542017683963697e-05,0.0004178528648264676
494,4,1-7,adjust,0.06713761690854454,-0.0005408164528846228,0.0006634670206308362
494,5,1-7,adjust,-0.0426601816201371,1.6365320486054375e-05,0.00025379692199892467
494,6,1-7,adjust,-0.02572863269468217,-0.000677439253737414,0.001250949831650555
494,9,1-8,adjust,0.04265686910729941,0.0006663258963653112,0.0006240515908597872
495,2,1-4,adjust,0.008744761247593592,-0.0015875235928506618,0.0004751473352805628
495,3,1-4,adjust,0.054527544955544564,-0.0009118299986467049,0.0002099128815271654
495,6,1-5,adjust,-0.010301455598951204,0.0004705293290196233,0.0003904165575254227
495,7,1-4,adjust,-0.0778354467622009,-0.0002710317775992834,3.6218775257253425e-05
495,8,1-5,adjust,-0.01284240798638497,-0.00032594029572874687,0.0009673465955176365
495,9,1-5,adjust,-0.04221910749215889,-0.0007795863130652934,0.0004083932538289866
496,2,1-7,adjust,-0.0022515731310333866,0.0006639549816866816,0.0003471005050113284
496,3,1-7,adjust,-0.0825724522596402,0.0011973404426832426,0.0001621547220773492
496,4,1-7,adjust,-0.02661748855689062,0.0006480896372825756,0.00017509675572773456
496,5,1-7,adjust,-0.0573134807946597,0.00021682205937928825,0.00033567107647412484
496,6,1-7,adjust,-0.041144306161149204,-0.0014258816144090288,1.931347129266599e-05
496,9,1-8,adjust,0.021421810105509084,-0.00040621564031348667,0.0005022338749110167
497,2,1-4,adjust,-0.004185231807514127,0.0005577256021223037,0.00019775253006421077
497,3,1-4,adjust,0.03266802987892702,-0.0005196174395744445,0.0006475576417650648
497,6,1-5,adjust,-0.009779115491860004,0.0008182769778135527,0.0012128116496968866
497,7,1-5,adjust,0.019725348210460073,-0.0006582689689140464,0.00038891105281119945
497,8,1-5,adjust,0.045376453245559126,-0.0002212765277719249,0.00013861985528727507
497,9,1-5,adjust,0.005110918746744647,-0.00046424954976562454,0.00013610526475534845
498,2,1-7,adjust,0.021066762996721076,-0.001031691111284164,0.0008631034781561021
498,3,1-7,adjust,0.08207075176262248,-0.000638983958798234,0.000565724825026726
498,4,1-7,adjust,0.03253926592268818,8.393964068497194e-05,0.0002854936280474584
498,5,1-7,adjust,0.1015992790458709,-7.965908572566104e-05,0.0003634518165341644
498,6,1-7,adjust,0.05654511524627836,2.530241426312041e-09,0.00016781196638132877
498,9,1-8,adjust,0.019681813459333276,0.0014736520438992555,0.0013379690624728037
499,2,1-4,adjust,-0.029243800957180117,0.0006398029083590413,0.0006299357217213756
499,3,1-4,adjust,-0.053279162225244744,0.0012496052222708647,0.0004883218863062447
499,6,1-5,adjust,0.030493710501202642,0.000250967678491955,0.0008126564676330456
499,7,1-4,adjust,0.020645426970705552,0.0012750667018085007,4.762898276400553e-05
499,8,1-5,adjust,-0.07092563073611598,-5.157157957143093e-06,0.00019000597060488957
499,9,1-5,adjust,-0.01282909898029811,-0.0010042475349605134,0.00046131597173702674
500,2,1-7,adjust,-0.035740879808021625,0.00027505922142101626,0.00013604391390874423
500,3,1-7,adjust,-0.054937864908098356,0.0004933373346556315,0.00011086056350093493
500,4,1-7,adjust,-0.08420081590691905,0.00018422301863080996,1.3906825906085796e-05
500,5,1-7,adjust,-0.0863547832334266,0.0002466693102288977,0.00021229879463620192
500,6,1-7,adjust,-0.06044241099180116,-0.000871910059231127,0.00047902555265538825
500,9,1-8,adjust,-0.014424619208110397,0.00035687722826452996,0.0002684093750199422
501,2,1-4,adjust,0.029493578699589382,-0.0004399121973107465,0.00019412410731849106
501,3,1-4,adjust,0.001995557910919227,-8.560695420698175e-05,0.00043139955120049124
501,6,1-5,adjust,0.00693630187367407,0.000545693455886631,0.0008269183929469885
501,7,1-5,adjust,-0.03158106407910544,-0.00014664608912706186,0.00012459162045948293
501,8,1-5,adjust,0.04761923459527601,-0.0005296300547690955,0.00031987883550146337
501,9,1-5,adjust,0.012739670061635885,0.00011056874571991254,0.00030965710201180386
502,2,1-7,adjust,0.022947060807240325,-0.00021732642193648486,0.0008215602695252547
502,3,1-7,adjust,-0.04745977346983213,0.0003063206161570917,0.0011179916807947344
502,4,1-7,adjust,0.07710241546624469,-0.0005975720195499616,0.00026634303170742124
502,5,1-7,adjust,-0.03468034217822502,-0.00023661870645518191,0.0007537724910206412
502,6,1-7,adjust,-0.025610011865562606,1.1550443563556192e-05,0.0012595962062067392
502,9,1-8,adjust,-0.012508067462598894,-0.00013120335022383413,0.00032940607457876127
503,2,1-4,adjust,0.01543091474950946,-0.0004952751818235893,0.0013351104439310107
503,3,1-4,adjust,0.13334031446828917,-0.0018461097022245529,0.0009161792402136223
503,6,1-5,adjust,-0.005977340113296797,-0.0005648930302431599,0.0006411024435562795
503,7,1-5,adjust,-0.010572892508653385,-0.0012700820903792478,0.00044628979214753143
503,8,1-5,adjust,-0.05187991972942186,-0.00046527646331746565,0.00032082453504844814
503,9,1-5,adjust,0.006051514007879277,-0.0002708347112718558,7.79137580827522e-05
504,2,1-7,adjust,0.014752283772188715,2.303818629975236e-05,0.0001033679309210858
504,3,1-7,adjust,0.05880112680820997,-0.0004939693312022754,9.522041822549204e-05
504,4,1-7,adjust,0.052053695607337774,0.0002818883337303659,0.0007151620911722248
504,5,1-7,adjust,0.12381142720008134,-0.0002478965328377048,0.00023820063055216874
504,6,1-7,adjust,0.0468139588317444,0.00035964331257891174,0.0003423354606915837
504,9,1-8,adjust,-0.037034083445471946,-0.0007687524261716924,0.0006620734302944894
505,2,1-4,adjust,-0.017262633360471236,0.00012141286528649287,0.0009160959442044878
505,3,1-4,adjust,-0.058310978137037096,-0.0003592526446564065,0.00027958849829209313
505,6,1-5,adjust,0.04699303497078609,0.000588815512285204,0.00017245024576104367
505,7,1-5,adjust,0.08053143491875642,0.0012318214014543853,0.00029777249201678167
505,8,1-5,adjust,0.020390448728588997,7.157769040346879e-05,0.00025751809341294956
505,9,1-5,adjust,0.031153842095750357,0.0011563834588387506,0.00012308058664939765
506,2,1-7,adjust,-0.041763548394568716,0.0008471548448971609,0.0012388648130440296
506,3,1-7,adjust,-0.07454193478975678,0.0021358630531999566,0.000837368899103267
506,4,1-7,adjust,0.027763640859141334,0.0004536960014326742,0.0003093017202512172
506,5,1-7,adjust,-0.0816606411817354,-0.0004864611834656154,0.0007041271798162501
506,6,1-7,adjust,-0.02665053746422531,-0.000914170664382552,0.0006485349342766609
506,9,1-8,adjust,-0.01793795531677146,-0.0008615197684078992,0.0012282845611275579
507,2,1-4,adjust,0.015008184222403086,-0.0009856226694891646,0.0003833549952109487
507,3,1-4,adjust,0.09593231360329794,-0.0006751085439189972,0.0006862344019431461
507,6,1-5,adjust,-0.07267952985320442,0.0013339712728774788,0.0015972685566149137
507,7,1-5,adjust,-0.12070105157346603,-0.0004840711128124998,0.0015393265092064582
507,8,1-5,adjust,-0.010959497988162703,-0.00020281979865265285,0.0005361689103138739
507,9,1-5,adjust,-0.012521180376720389,-0.0001975537850872927,0.0005337205600284253
508,2,1-7,adjust,0.027997626699071715,0.0006830980015930133,0.0013159382990700246
508,3,1-7,adjust,-0.0757492302678847,-5.127814212796725e-05,0.0006624035016038604
508,4,1-7,adjust,-0.07893092045128491,-0.0004905268445911043,0.0009240009847802653
508,5,1-7,adjust,-0.07609216171345524,0.00035369285229552573,0.0009502798116842257
508,6,1-7,adjust,0.013154231211295431,0.00029539284735413755,0.0017954405805910097
508,9,1-8,adjust,-0.001324890861321059,0.00013572810634317596,6.826222856763739e-06
509,2,1-4,adjust,-0.020206688027809765,-0.0003512247279670604,0.0008566855957257373
509,3,1-4,adjust,0.023343548844339805,-0.00034669450177253946,0.0016755326979748428
509,6,1-5,adjust,-0.051211161574951786,-0.00188737691356392,0.0019152015941173632
509,7,1-5,adjust,-0.008841576216752151,-0.00043184929599920035,0.0004943705513086739
509,8,1-5,adjust,-0.034284013971728734,0.0003962036929583295,0.00012393064981925766
509,9,1-5,adjust,0.011965388452314896,0.00013120630295166558,0.0005581754226894718
510,2,1-7,adjust,0.052511228513604354,-0.0009705906259945402,0.00047583577123365417
510,3,1-7,adjust,0.0457651780665118,0.000649413292347123,0.00016903931097869115
510,4,1-7,adjust,-0.10835647070858824,-0.00032581930978230184,7.44408808441814e-06
510,5,1-7,adjust,0.08598963870986576,0.0009355538640329,0.0009281465983500215
510,6,1-7,adjust,0.03315523782827898,0.0009351984179743222,0.00032374655153869533
510,9,1-8,adjust,-0.021163977747193995,-0.0006405954041778883,0.0002256427279369892
511,2,1-4,adjust,-0.08173257325949933,0.001592224849723407,8.104982885283411e-05
511,3,1-4,adjust,-0.11505474649731035,-3.139442620532056e-05,0.0003674204434474567
511,6,1-5,adjust,0.06803690774758095,-0.0001996582231117458,0.0010621638517921068
511,7,1-5,adjust,0.10517360009953185,0.0004364849125120277,0.000747744513950462
511,8,1-5,adjust,0.12052980969030784,0.0007076984849439806,0.0006353194076934673
511,9,1-5,adjust,0.045697190628985404,0.0015717438215103229,0.00018795597790145107
512,2,1-7,adjust,0.02905296304814057,-0.00031121130753583543,0.00027491471488844295
512,3,1-7,adjust,0.09680057782062453,-0.0009044264814175283,0.0003944062381268169
512,4,1-7,adjust,0.2407280804800049,0.0002607395149890966,0.0008577167525278714
512,5,1-7,adjust,0.07955970136575159,-0.00041198144960196304,0.0004598047042814946
512,6,1-7,adjust,0.01985296516277188,0.000947796330326835,0.0004046785394296896
512,9,1-8,adjust,0.019341474685134665,0.0011876001690429554,0.001716840461242733
513,2,1-4,adjust,0.05114287789591928,-0.00118730680660447,0.0015284375575100118
513,3,1-4,adjust,0.06581551504126897,-0.00021991144680290928,0.0012276264599646231
513,6,1-5,adjust,0.040229586421162006,0.0003918803783383438,0.00010519609562749338
513,7,1-5,adjust,0.06307733438356676,0.0013228412809722133,0.0008276495529870828
513,8,1-5,adjust,-0.06187654447462589,0.000205704367631319,0.00038008632471396824
513,9,1-5,adjust,-0.01339726933630365,-0.001596042270363337,0.0009971581054693266
514,2,1-7,adjust,-0.09690312095032845,0.0024684156689866927,0.000491459428983485
514,3,1-7,adjust,-0.12893843120972565,0.0015832349286784358,0.0001771978652634377
514,4,1-7,adjust,-0.20243118697235316,0.0004071362657735625,0.0005291687572274718
514,5,1-7,adjust,-0.018477239613748662,0.00023023036585780626,0.00037883699500941337
514,6,1-7,adjust,-0.0023921175419889603,-0.0009303437242267186,0.0009212814815710253
514,9,1-8,adjust,-0.007590382351942499,-0.00010449705702614008,0.0017977827762890402
515,2,1-4,adjust,0.03181306876701605,-0.00048692893050689156,0.0005245933865469266
515,3,1-4,adjust,-0.020260479615605464,-0.00018929978226978262,0.0013073139944575797
