receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,13.748057410155162,0,0,False,False,-0.0070650312920414815,-0.00013748057410155164,7.996230693552267e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,11.240254457751522,0,0,False,False,-0.0049354181285956086,-0.00011240254457751523,1.7159860058683184e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,23.51674623621931,0,0,False,False,-0.007943616044859445,-0.00023516746236219312,5.4697222626917174e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1.4364124431910035,0,0,False,False,0.0005173303908232978,-1.4364124431910036e-05,1.0020527095261326e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.101883203385448,0,0,False,False,0.007101883203385448,-3.960923736121992e-05,5.280137090837639e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,18.52345857487206,0,0,False,False,0.01852345857487206,-4.406384720709527e-05,2.474819635526245e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.128710243710462,0,0,False,False,0.004568016626819101,6.128710243710463e-05,2.877419668272681e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.7645419667015565,0,0,False,False,0.0022145651058935872,-7.764541966701557e-05,2.909320531913353e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,11.833997594224643,0,0,False,False,0.00072354390714492,0.00011833997594224644,2.290915101033287e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,21.755933421018614,0,0,False,False,0.007152467910860825,-0.00021755933421018615,7.086193947929317e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.226389294370936,0,0,False,False,0.00830228052568603,-2.84052218474868e-05,0.00012226389294370938,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.8639309700477993,0,0,False,False,0.0021900254010517426,-3.8639309700478e-05,1.3535522964800013e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,13.713044461579429,0,0,False,False,0.005983050989756673,0.0001371304446157943,0.0001359084566433011,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,21.198045039381014,0,0,False,False,0.001950959693304465,0.00021198045039381015,0.00011937277334761386,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.230211774061153,0,0,False,False,0.0007717738498160326,-5.230211774061153e-05,3.550500574385449e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,34.625740889598305,0,0,False,False,-0.01230819478818252,0.0003462574088959831,0.00011856346912020135,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,22.517586409523453,0,0,False,False,-0.022517586409523453,0.00014960238880896173,5.7036616399237344e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,15.353930892126037,0,0,False,False,-0.01305775881302981,6.493746047339893e-05,0.00015353930892126038,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,16.539230346379238,0,0,False,False,-0.01076693203268514,8.050351739159281e-07,0.0001653923034637924,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,17.64988665837716,0,0,False,False,0.0007331058096195902,4.927594425367431e-05,0.0001764988665837716,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,15.955673047993255,0,0,False,False,0.007189668017386103,0.00015955673047993255,2.196014941806909e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,16.242215945213726,0,0,False,False,0.007266307669688677,-0.00016242215945213727,5.8561434199933655e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,9.615847668449334,0,0,False,False,0.009615847668449334,-3.960172484584269e-05,2.4572377435388873e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,13.157077961024974,0,0,False,False,-0.013157077961024975,6.21906667253122e-05,1.689512618187522e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.817496525645451,0,0,False,False,-0.008817496525645452,-9.46465267737276e-06,8.159947454290751e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,22.69131016797577,0,0,False,False,-0.00397814451611531,-0.00022691310167975774,1.2242434926301784e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,18.825248799426205,0,0,False,False,-0.008386786576717549,-0.00018825248799426208,1.2119446929957422e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,13.208427560877654,0,0,False,False,-0.004212959243773117,9.343369119229414e-05,0.00013208427560877656,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.739779943613549,0,0,False,False,0.0031201864193567343,-0.0001473977994361355,1.3725894933187217e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.197611039609157,0,0,False,False,-0.009197611039609158,-3.879054507815636e-05,8.883869598408844e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.594579628074625,0,0,False,False,5.8055267849322026e-05,6.975881425437922e-05,8.594579628074626e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.74585196525168,0,0,False,False,0.0012432578254137178,-0.00017745851965251684,1.300733486013243e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.423540228879792,0,0,False,False,0.0018919603577848146,-2.0907717050908364e-05,0.00011423540228879794,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.786677857686449,0,0,False,False,0.001957959103118498,-7.78667785768645e-05,5.315178631486275e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,20.484226630434275,0,0,False,False,-0.008413091000164545,0.00020484226630434276,0.00011072485624311542,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,15.88856206584363,0,0,False,False,0.00032459298442333165,0.00011745318589979044,0.00015888562065843631,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.12649650351974,0,0,False,False,0.004431202421767497,-5.167494670122624e-05,0.0001012649650351974,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.280350397625977,0,0,False,False,0.004671459260541624,8.461489407651475e-05,0.00014280350397625978,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,14.968386601854304,0,0,False,False,0.003088004228162917,0.00014968386601854305,0.0001368487372773173,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.1552971974131445,0,0,False,False,0.003222057362234355,-3.725069272264693e-05,6.155297197413145e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,11.882691606496532,0,0,False,False,0.010116935338460854,-0.00011882691606496534,5.015401905589777e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.261653754468798,0,0,False,False,0.005939291167696201,-7.261653754468799e-05,1.8118461776709757e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.447291403523877,0,0,False,False,0.008447291403523877,-3.425476990573503e-05,1.3230596492012007e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,9.697335089894882,0,0,False,False,0.009697335089894881,5.537953673900628e-05,7.150480948754e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.4901709717516685,0,0,False,False,-0.0015833517020207334,4.4901709717516685e-05,4.334450036083488e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.2012616862304886,0,0,False,False,-0.0006136097816951095,-2.197682704998373e-05,3.2012616862304886e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.504629510296397,0,0,False,False,-0.003387433555649679,-2.171192883190805e-05,7.504629510296397e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,19.43270724214391,0,0,False,False,0.002549428325069968,-7.264325313298753e-05,0.00019432707242143912,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.093658191727242,0,0,False,False,0.0037373796642261184,7.822679259522713e-05,9.093658191727242e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,7.93753844526615,0,0,False,False,-0.0007765801912638188,-5.406400140621917e-05,7.937538445266151e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,15.040063606774659,0,0,False,False,-3.132113477583023e-05,-1.7595569935333943e-05,0.0001504006360677466,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,12.311780023167037,0,0,False,False,-0.006782948751440912,0.00012311780023167038,0.00010333688872869079,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,13.62174192549346,0,0,False,False,-0.005450911156756687,0.00013621741925493462,3.924955158495702e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.532294976931931,0,0,False,False,-0.002087423702116509,8.532294976931932e-05,3.513036691409189e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.0567196426666365,0,0,False,False,-0.005358069813435337,-6.056719642666637e-05,2.8644728698147476e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.5948565965732175,0,0,False,False,-0.0023124883856770915,2.5948565965732175e-05,2.423230525971868e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.808269506203622,0,0,False,False,0.0009351058971202356,-2.7821545826014053e-05,0.00010808269506203623,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,16.660930743013605,0,0,False,False,0.004349865019283417,-4.332633367058778e-05,0.00016660930743013608,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,10.964439973927686,0,0,False,False,0.002728380621513985,-4.513472526375146e-05,0.00010964439973927686,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.580796297944385,0,0,False,False,-0.008580796297944386,2.985991789441466e-05,8.422204375287927e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,15.555431285080545,0,0,False,False,-0.015555431285080544,-5.7043083472795925e-05,5.286830369371309e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.5769281654418394,0,0,False,False,-0.004576928165441839,1.3821608064514002e-05,1.0877086102238489e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.540141962677371,0,0,False,False,-0.0035472607972858003,-8.540141962677371e-05,1.5798855872337002e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.1068391322246605,0,0,False,False,-0.00093361835890378,2.440842020750416e-06,2.1068391322246605e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.8340391203688355,0,0,False,False,-0.005834039120368836,4.4231735501577344e-05,1.254213211213182e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.61410813287435,0,0,False,False,-0.002567382323799282,6.85895596836975e-05,7.61410813287435e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,15.15900016882847,0,0,False,False,-0.015159000168828471,6.5399953084903385e-06,0.00011611129340292221,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.577427141038227,0,0,False,False,-0.008577427141038227,-6.180559966881986e-05,6.781951313507176e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.708127081053774,0,0,False,False,0.00011379001937169429,-3.7081270810537745e-05,2.635924303658242e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.649499748556343,0,0,False,False,-0.0019396447394314025,4.912766777024168e-05,7.649499748556343e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.726360397538213,0,0,False,False,0.0021660893059460935,-5.726360397538213e-05,4.4167107451511047e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,5.68999235036251,0,0,False,False,-0.0024801934679122726,3.573705326899973e-05,5.68999235036251e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.927146873295117,0,0,False,False,-0.002095257863935657,-6.894280353274448e-05,9.927146873295117e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,8.105501848043335,0,0,False,False,-0.0022718116319164466,-7.037923503193479e-05,8.105501848043336e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.245790317220909,0,0,False,False,-0.0016101792282551671,7.2257928128757864e-06,9.24579031722091e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,14.081156107586876,0,0,False,False,0.004786851708475668,-0.00014081156107586878,5.388481329369604e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,17.6929134646679,0,0,False,False,0.009827522341525497,-0.00017692913464667902,6.758708791228157e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.058676732245145,0,0,False,False,0.009058676732245145,-3.9590330050724014e-05,6.452752736168244e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.290194510695517,0,0,False,False,0.009933173127031488,-2.772788277355262e-06,0.00011290194510695518,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,10.850552884362001,0,0,False,False,0.004160419397989734,-9.803538790120324e-05,0.00010850552884362002,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.573281835928292,0,0,False,False,-0.0013003920344248205,-5.573281835928292e-05,4.871037808143132e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.407286921675576,0,0,False,False,4.490962276842301e-05,7.563008668508044e-05,8.407286921675576e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.446178782676869,0,0,False,False,-0.004599524184050981,0.0001144617878267687,4.67987920364116e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,8.243158725462846,0,0,False,False,0.0041286946718188415,8.243158725462847e-05,8.091877473087926e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.457709991037254,0,0,False,False,0.0008080824013695121,0.00010457709991037255,9.948720926038405e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,3.7358072937439015,0,0,False,False,0.0011628539313552429,3.735807293743902e-05,1.2026527346998007e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.6831039808767865,0,0,False,False,0.00097442874569291,9.4639423111924e-06,2.683103980876787e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.114391504078356,0,0,False,False,-0.0006673900460829191,4.267892990003703e-05,5.114391504078357e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.222010091215761,0,0,False,False,-0.008981196758602464,7.827974334783038e-05,0.00011222010091215762,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.73917959300681,0,0,False,False,-0.00673917959300681,1.6762850639641245e-05,5.405240732931351e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.439570195344851,0,0,False,False,-0.008275340387111944,6.166988023220589e-05,9.439570195344853e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.546163926850875,0,0,False,False,-0.008976755336410182,-3.4165977759981415e-05,9.546163926850876e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.346988896796531,0,0,False,False,0.0014621389068255862,4.281334211920169e-05,7.346988896796532e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.648614670433245,0,0,False,False,-0.002487844481677775,1.8656026365347143e-05,2.6486146704332456e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.3731236938103075,0,0,False,False,0.0029936138856312875,-2.2822124547335805e-06,6.373123693810308e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,12.236275612744182,0,0,False,False,0.0025369787633794222,-1.837182621392426e-05,0.00012236275612744182,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.450748272903265,0,0,False,False,0.004548763292505795,-0.00010450748272903266,9.885467438992455e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,2.8762349406373073,0,0,False,False,-0.002338386038133785,2.0384475366435807e-05,2.8762349406373074e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.187901745040103,0,0,False,False,0.0016691277510018116,0.00012187901745040103,3.0934963380329706e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,10.28599970887896,0,0,False,False,0.0003258592084771355,-0.0001028599970887896,6.083801808150917e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.190003805145246,0,0,False,False,0.00420333834535215,-0.00014190003805145246,1.2276742334849578e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.805482522923171,0,0,False,False,0.008805482522923172,-7.487471816367729e-05,6.11911351345832e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.331385416801433,0,0,False,False,0.005331385416801434,7.252247409481085e-06,1.3949173376808449e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.17511304794682,0,0,False,False,0.00817511304794682,4.011565600862661e-06,1.74348108347898e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,14.167518866827779,0,0,False,False,-0.002980556472845296,-0.0001416751886682778,6.06222497911743e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,19.411101021321233,0,0,False,False,0.0041935487049310815,-5.013078234681018e-05,0.00019411101021321234,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,12.974836013211428,0,0,False,False,0.00678868156525401,1.6301947887788106e-05,0.0001297483601321143,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,9.313688910156612,0,0,False,False,-0.0017478492839679925,2.6656004661295482e-05,9.313688910156613e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.3366890281665245,0,0,False,False,0.0012138137922711512,-1.3503916889712706e-05,2.3366890281665246e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.2785756372818877,0,0,False,False,0.003278575637281888,-2.0144060007154918e-05,8.19813270113919e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,12.727721487275762,0,0,False,False,0.005568473069041014,0.00012727721487275763,8.57855075510652e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.980787959279587,0,0,False,False,-0.0030202031351831637,0.00010980787959279588,1.709408031919089e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1.929170563146424,0,0,False,False,-0.001929170563146424,1.7949257711708097e-05,1.5995896492046212e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.683109357686138,0,0,False,False,-0.003683109357686138,1.9289831991569844e-05,3.28104485938396e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.915653477083953,0,0,False,False,0.0054784444596761,-5.915653477083953e-05,1.2984012193922184e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.8389883942492973,0,0,False,False,0.0036372659224988457,-3.8389883942492974e-05,1.7503937662558314e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.959667363454051,0,0,False,False,-0.002239756616645988,-4.9596673634540514e-05,1.4723568947721387e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.407603455276112,0,0,False,False,-0.00026419639886142123,-9.407603455276112e-05,2.889291788605649e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.592800276766079,0,0,False,False,-0.005592800276766079,3.2269459704417096e-05,3.089358264498107e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,13.725135788479475,0,0,False,False,-0.001475163133064622,0.00013725135788479476,1.5706662334707233e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,11.003271262083278,0,0,False,False,-0.002430752978656175,0.00011003271262083279,1.0781095085732911e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,2.6963210652287706,0,0,False,False,-0.0005980649686922774,2.6963210652287706e-05,3.861602634783505e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.449557995813041,0,0,False,False,-0.0032800387421288435,-8.449557995813041e-05,3.2257043366658843e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.1597772457232844,0,0,False,False,-1.2991122023894237e-05,6.920041845397263e-05,7.159777245723285e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.898088084376964,0,0,False,False,-0.009898088084376963,7.204360607640621e-05,8.108549866293022e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.279257710586972,0,0,False,False,-0.011279257710586972,0.00011090787572445991,0.00010633666060667711,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.354629747793942,0,0,False,False,-0.011354629747793941,4.7106467294231026e-05,3.116038240803609e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.299842742392416,0,0,False,False,-0.005847792402622849,-0.00010299842742392417,1.0115768771699324e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.811847928589474,0,0,False,False,0.0007380438555554226,3.439289966947326e-05,4.811847928589474e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.959044477190954,0,0,False,False,-0.0030166987457298966,8.959044477190954e-05,4.582660052242348e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,10.45854681362638,0,0,False,False,0.0008332774525577685,5.920706399970327e-05,0.00010458546813626382,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,12.919412834781854,0,0,False,False,-0.0018533235505527484,-8.907187988522057e-05,0.00012919412834781855,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.738165970938594,0,0,False,False,-0.0043336243234021465,-9.738165970938595e-05,7.743821936243051e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,4.844636814897204,0,0,False,False,-0.001042334118029254,1.533711053585671e-05,4.8446368148972045e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,9.639514810668432,0,0,False,False,0.002042517375333231,9.639514810668432e-05,5.518590127353142e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,17.929363744648985,0,0,False,False,0.007300478051840763,-0.00017929363744648985,5.247717307317507e-07,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,20.61109288730116,0,0,False,False,0.01652803391839342,-0.00020611092887301162,6.369988111999656e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,16.074328608265027,0,0,False,False,0.016074328608265027,-8.15635089670357e-05,3.991486703918703e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.281914316320182,0,0,False,False,0.0027468761729982165,-6.628128999412527e-05,7.281914316320183e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.308907736585441,0,0,False,False,0.002658301367456189,0.00013308907736585442,5.7615054916470734e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,17.369556715346157,0,0,False,False,-0.0026844929683240747,-0.0001736955671534616,3.536768984738402e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,17.758913053908707,0,0,False,False,-0.0022599905481233,0.00017758913053908708,4.793824732908216e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,14.341534155369512,0,0,False,False,0.0012055843437077623,9.46595822618744e-05,0.00014341534155369514,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,17.093785826333146,0,0,False,False,-0.005522691182859375,-4.964647276363096e-05,0.0001709378582633315,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,17.17225909681952,0,0,False,False,-0.0022733600874090304,-3.87044994411721e-05,0.00017172259096819522,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,10.790717925691483,0,0,False,False,-0.001193778283025258,-0.00010790717925691485,3.0522159040254514e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,16.137316722753,0,0,False,False,-4.9424561165218724e-05,1.582852656242617e-05,0.00016137316722753,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,22.006431506431067,0,0,False,False,0.003913665833497674,-0.00022006431506431067,3.9531890334236503e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.659475365795608,0,0,False,False,-0.0064870777679469,-7.488303634374562e-05,8.659475365795609e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.97712649522277,0,0,False,False,-0.01197712649522277,-1.2271139021407472e-05,5.934217706903154e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.659518699586093,0,0,False,False,0.0039005189202059227,4.03940837271033e-05,6.659518699586094e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.773841483846729,0,0,False,False,0.000978376024494941,-8.225793298007015e-05,0.00010773841483846729,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.442548513768194,0,0,False,False,-0.002732245342659828,4.442548513768194e-05,8.213267880967806e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,17.923961414987623,0,0,False,False,-0.007927933782677232,0.00017923961414987626,4.639391373655096e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.566429172844116,0,0,False,False,-0.004115056814990069,7.566429172844117e-05,3.723237272353761e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,7.2102730441561524,0,0,False,False,0.007210273044156152,3.8903969031203997e-05,1.7281692287870444e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,10.892871205790794,0,0,False,False,0.010217924162034603,0.00010892871205790794,2.71691681692725e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.049731674304129,0,0,False,False,-0.0008340193376518029,7.04973167430413e-05,8.941061438232986e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.84557022392469,0,0,False,False,0.005966004867260354,-5.147759071742488e-05,6.84557022392469e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.656676486468428,0,0,False,False,0.00198920423707111,-5.656676486468429e-05,5.005688832132975e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.853932282637572,0,0,False,False,0.008853932282637573,-1.3789736239934267e-05,4.052379783202899e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.321317062546731,0,0,False,False,0.00932131706254673,-9.933951020200703e-06,3.371933435581935e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.016190460429487,0,0,False,False,0.0028312606599620186,6.0161904604294875e-05,8.184579000084641e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.747288162384546,0,0,False,False,0.0035041867950341477,3.7472881623845464e-05,3.063548556297414e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,14.599732220313287,0,0,False,False,-0.005301712910954721,3.573797496699267e-05,0.00014599732220313289,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.090564686099757,0,0,False,False,0.0015747315886856814,-7.873773463538096e-05,0.00012090564686099758,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,12.017886899608587,0,0,False,False,-0.002315557948998222,-6.852961621345967e-05,0.00012017886899608588,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1.547554663778596,0,0,False,False,0.001547554663778596,-4.353413169352615e-06,1.258233493258459e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,3.4127267663230816,0,0,False,False,0.0014113694118816735,-1.571101383318318e-05,3.412726766323082e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,3.836906633960251,0,0,False,False,0.0024414955958021,3.836906633960251e-05,2.2658771331271453e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,16.25943197213813,0,0,False,False,0.008457530852290871,0.00016259431972138132,7.798542709794348e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.50727093822529,0,0,False,False,-0.00151302271114168,5.3600984197267956e-05,5.50727093822529e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.421969067769345,0,0,False,False,-0.0041127349071510095,9.421969067769345e-05,2.3899269445913883e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.815077258069952,0,0,False,False,-0.004815077258069952,-4.621911124409924e-05,2.731981700979977e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.819766693864206,0,0,False,False,0.005819766693864205,-5.2189605210484204e-05,1.3389529899900443e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.37591701749626,0,0,False,False,0.0024705880713700923,0.0001037591701749626,7.827334134342152e-05,False,False,548,1-7,True
