slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,9,1-5,adjust,0.005582668579846465,0.00016763822517168112,5.259565088564326e-05
286,2,1-7,adjust,0.007461221934830465,-0.00015486958826666904,2.7362871885356874e-05
286,3,1-7,adjust,0.014454233418027514,-0.0002365234802976576,4.283402134316894e-06
286,4,1-7,adjust,0.019296835590771392,-4.147202225064207e-05,7.850034066941121e-06
286,5,1-7,adjust,0.008926425409534528,-8.20483057083896e-05,2.3921632150338098e-05
286,6,1-7,adjust,0.0003515891920643015,-2.354861817257848e-05,2.206956934738541e-05
286,9,1-8,adjust,-0.002060103127933016,-6.530692733598555e-05,4.6552010539427725e-06
287,2,1-4,adjust,-0.00035418656726750623,6.992441051764709e-05,2.961487762309428e-05
287,3,1-5,adjust,0.0019979194965868857,7.005079282632e-05,6.425421367992418e-05
287,6,1-5,adjust,0.006308054426310467,5.933704315019392e-05,0.00016368642759239537
287,7,1-4,adjust,0.00037059245257709206,0.00014413019393252668,3.791275182346443e-05
287,8,1-5,adjust,-0.00328940919767638,3.2059522610855185e-05,6.080523006209065e-05
287,9,1-5,adjust,-5.358104079720183e-05,-6.75298839186192e-05,2.7630340485745848e-05
288,2,1-7,adjust,-0.005962076104200022,7.058266158135149e-05,3.702909876163013e-05
288,3,1-7,adjust,-0.010708884824845088,0.00010522583987364014,4.886753256919809e-05
288,4,1-7,adjust,-0.014440390797924352,-3.612851829564976e-05,2.2780803907402936e-05
288,5,1-7,adjust,-0.00752178468474882,0.00013070847948331427,8.516139716215504e-05
288,6,1-7,adjust,-0.007967521305920973,6.919535593147387e-05,2.8823852637161838e-05
288,9,1-8,adjust,-0.0013002389507882739,-4.187775071566602e-05,0.00016908877274219447
289,2,1-4,adjust,0.0003153643016207864,-9.96986285625983e-05,8.341872438080822e-05
289,3,1-4,adjust,-0.0008100838049179908,-3.363140018151312e-05,6.95239627169049e-05
289,6,1-5,adjust,0.003633951063183783,-8.623240462448722e-05,4.1256757029344084e-05
289,7,1-4,adjust,0.004429559050496337,-0.00012755499642929118,6.686550729102309e-05
289,8,1-5,adjust,0.009331253590411185,5.923347889815298e-05,2.639936048130579e-05
289,9,1-5,adjust,0.003235044018162131,0.00019727926962203598,5.3591230271759643e-05
290,2,1-7,adjust,0.0014697790591713421,2.576740803347251e-05,0.00011717467088832249
290,3,1-7,adjust,0.00938773158180124,-8.665978456673631e-05,3.961880813292427e-05
290,4,1-7,adjust,0.013381593616471702,7.877457639428055e-05,4.4613082795801005e-05
290,5,1-7,adjust,0.008155145926147987,3.3031590125118065e-06,2.2306216654131535e-05
290,6,1-7,adjust,0.003544653141270526,3.805923316663574e-05,1.9809770547351006e-05
290,9,1-8,adjust,0.002872780294310084,-1.3903946472239618e-05,0.00011465258517053765
291,2,1-4,adjust,0.0017288367335050266,-7.961586646404408e-05,8.830470288706424e-05
291,3,1-5,adjust,-0.0034691740304761917,0.00013500284991347118,4.7298666155520916e-05
291,6,1-5,adjust,0.003839226391608437,2.79708151067632e-05,6.936909682516758e-06
291,7,1-4,adjust,0.012422712381190793,0.00010354908818045525,7.569394232039378e-05
291,8,1-5,adjust,-0.00042859586330068613,6.117173356846568e-05,1.925691160465644e-05
291,9,1-5,adjust,-0.002225358288258473,-5.2911632046821616e-06,5.410381068208897e-05
292,2,1-7,adjust,-0.0026103326676501274,0.00013963787536312223,3.145988226191908e-05
292,3,1-7,adjust,-0.00276039399874961,2.0973277872455427e-05,5.461663687839391e-05
292,4,1-7,adjust,-0.006560115400613512,-8.557236938195975e-05,7.009924180187752e-05
292,5,1-7,adjust,-0.0006260088802421305,-3.247667957089177e-05,7.756176822104889e-05
292,6,1-7,adjust,0.0019542543540094787,-9.804938420918993e-05,0.00018103315384540821
292,9,1-8,adjust,0.0016410642824467915,7.262065823353257e-05,6.688405179567104e-05
293,2,1-4,adjust,0.0044872337427286505,-7.127757639957019e-06,9.646051564730366e-05
293,3,1-5,adjust,-0.00047974428814798057,-0.0001118164659187729,2.4827183628248933e-05
293,6,1-5,adjust,-0.0014894155907030928,0.00010083171292854897,7.992485190188129e-06
293,7,1-4,adjust,-0.014157400379038733,-5.5683903376348636e-05,2.8745515595355015e-05
293,8,1-5,adjust,0.0013859760487184413,-2.338810587333765e-05,7.860740351764795e-05
293,9,1-5,adjust,-0.0026138040252868745,-5.4741347803728854e-05,1.599021049992788e-05
294,2,1-7,adjust,-0.0023243502051615537,-6.986912958865375e-05,5.816359458093525e-05
294,3,1-7,adjust,0.0018476081968552653,-1.4219856010113247e-06,0.0001122771314384623
294,4,1-7,adjust,-0.016158472668200457,1.3168011977997697e-05,0.00010050422781397795
294,5,1-7,adjust,-0.006594550389050798,-2.53086311942201e-05,7.462585050156247e-05
294,6,1-7,adjust,-0.008871860518423586,-8.184281211591886e-05,2.58780714734369e-05
294,9,1-8,adjust,0.003900205379867038,0.00019639923981439562,0.00025352481519457247
295,2,1-4,adjust,-0.006173932399184337,0.00011775662867085133,0.00015350209812971195
295,3,1-4,adjust,-0.01001977958253936,9.657707686273371e-05,8.683683136875095e-05
295,6,1-5,adjust,-0.0005561388007590457,8.679085455628384e-05,0.00013903581640361496
295,7,1-5,adjust,0.006315971708629757,-2.5785733185601954e-05,0.00010902333537156035
295,8,1-5,adjust,-0.00863179191569297,-0.00010728429521692104,3.261993531365494e-05
295,9,1-5,adjust,-0.0049801775637297215,-0.0003099730403657108,6.686636651252772e-05
296,2,1-7,adjust,0.010181755407927418,-0.0001437279064063718,6.624068243391604e-06
296,3,1-7,adjust,0.015192616682028197,-0.00012140636729174754,1.7556808271710707e-05
296,4,1-7,adjust,0.016560894030330717,3.087018617153527e-05,2.5385112571082107e-05
296,5,1-7,adjust,0.010202595627952987,-2.687542093923197e-05,4.744197485258199e-05
296,6,1-7,adjust,0.013163864148061411,2.2541012415105134e-05,7.265114224856656e-05
296,9,1-8,adjust,-0.0006611302831068421,3.252939595979676e-05,7.653825510205716e-05
297,2,1-4,adjust,-0.0032677473838319277,-9.044587669665147e-06,7.00713382162657e-05
297,3,1-4,adjust,-0.004424732634150397,7.844735633485328e-05,7.276986669202427e-05
297,6,1-5,adjust,-0.0036834578194343288,-3.756523029303448e-05,1.8931136597572628e-05
297,7,1-5,adjust,-0.0038045362701476936,5.384303180737565e-05,7.051499693539004e-05
297,8,1-5,adjust,0.0037568016294433865,-1.0006153899027594e-05,1.6388198525318292e-05
297,9,1-5,adjust,0.004414270343361373,0.00012589679982296945,3.527193096429972e-05
298,2,1-7,adjust,-0.0028578318451124318,0.00010902693681093029,3.301037654663752e-05
298,3,1-7,adjust,-0.010976458807696392,-2.901272052009287e-05,0.00012007381648489617
298,4,1-7,adjust,-0.0021660935607646947,7.55914100244986e-05,6.092801748890786e-05
298,5,1-7,adjust,-0.003702806789627588,2.2650494561936853e-05,4.3623410429810255e-07
298,6,1-7,adjust,-0.00468016997566055,1.9878113210543423e-05,6.966479345085285e-05
298,9,1-8,adjust,-0.0029487270870969693,-5.377374539955261e-05,4.0131194481000124e-05
299,2,1-4,adjust,-0.002329459248740958,9.840065415969109e-05,0.00010840176403460218
299,3,1-5,adjust,0.008497014399362507,-3.4954459109617285e-05,4.591564938758872e-05
299,6,1-5,adjust,0.003138606340273598,-0.00013649125898635776,9.45481147173922e-05
299,7,1-4,adjust,0.005661537484651549,4.06949027720361e-05,5.3341341697706035e-05
299,8,1-5,adjust,0.001897643121947462,1.3007983427596494e-05,0.00010655789084152677
299,9,1-5,adjust,0.0019209938920719213,-2.2622056026652054e-06,5.3116743507951195e-05
300,2,1-7,adjust,-0.0010343823332372634,-1.3140199111121497e-06,0.00013602184335270164
300,3,1-7,adjust,9.190296617189488e-06,3.0368939057803758e-05,7.778319717760277e-05
300,4,1-7,adjust,-0.0006421537170578753,-5.081190430415704e-05,5.9154976304305165e-05
300,5,1-7,adjust,-0.003774336644164398,-2.2432726311017512e-05,2.883758563770904e-05
300,6,1-7,adjust,-0.0005250636131656078,5.714616359443197e-05,6.0414143453457265e-05
300,9,1-8,adjust,-0.0010093907443419685,3.08836175499592e-05,9.348516483037181e-05
301,2,1-4,adjust,0.0037317599016212983,-7.350726618062883e-05,4.168784617781221e-05
301,3,1-5,adjust,-0.00014239134092005514,-2.2798824721603148e-05,2.0395447666502694e-05
301,6,1-5,adjust,-0.006308157506741427,3.933358204545923e-05,1.4033577195067625e-05
301,7,1-5,adjust,-0.008096302354581069,-6.350922382218098e-05,8.87952543598401e-05
301,8,1-5,adjust,-0.0007572232147309957,4.4488272053687146e-05,3.409637109290605e-05
301,9,1-5,adjust,-0.0018775439589870263,-9.384161910781387e-05,9.179131775600336e-05
302,2,1-7,adjust,0.002400804836085985,-0.0001259048965029173,9.232846791155114e-05
302,3,1-7,adjust,0.0004599286543074515,-2.1284876982383457e-05,3.026630897655472e-06
302,4,1-7,adjust,0.0017888401110279372,6.7124327183832805e-06,3.3445279718783844e-05
302,5,1-7,adjust,-0.003192112294938778,1.179187626059925e-05,2.7147523030393226e-05
302,6,1-7,adjust,-0.0004657980385877153,-9.58780580748523e-05,6.277551231484717e-06
302,9,1-8,adjust,-4.102736355044837e-05,7.328343774416283e-05,5.19037099499377e-05
303,2,1-4,adjust,-0.0013401037884486979,0.00010299594260238845,1.4361472602131173e-05
303,3,1-5,adjust,-0.0031215919612768003,-9.390767868047555e-07,2.8889049590185756e-05
303,6,1-5,adjust,-0.0020968172935765133,0.00012901364678323996,0.0001196835676367667
303,7,1-4,adjust,0.0025972413076438285,-4.227337512862069e-05,8.022398893078e-05
303,8,1-5,adjust,-0.0051965094962356595,-9.887130054301369e-06,1.023770472446831e-05
303,9,1-5,adjust,-0.00013724764748635772,-3.665602340593872e-05,6.425883984747103e-05
304,2,1-7,adjust,0.0031559492783254763,-0.00011909350962855079,1.084975982950996e-05
304,3,1-7,adjust,0.00986111428506293,-1.2677820391719737e-05,3.268471200728607e-05
304,4,1-7,adjust,0.004319884180694407,-1.1991673730392348e-05,4.3584118267165444e-05
304,5,1-7,adjust,0.0051638237061702305,2.6310348884830247e-05,4.2414546835932314e-05
304,6,1-7,adjust,0.009201469236785059,-3.25852808660229e-05,6.634030002241516e-05
304,9,1-8,adjust,-0.0009350624489553978,1.898668631813737e-05,7.73502482540086e-05
305,2,1-4,adjust,-0.003515406455966398,5.4243183056410297e-05,6.102647570450256e-05
305,3,1-4,adjust,-0.005746828099548489,-3.011243097547334e-05,6.851515911759611e-05
305,6,1-5,adjust,-0.0015853882460423643,-9.105718374030581e-05,5.427718960840467e-05
305,7,1-4,adjust,0.002220535366042038,0.00010635504638598522,4.3123203227026774e-05
305,8,1-5,adjust,0.009546061423751109,3.3287175766904756e-05,3.067464831061475e-05
305,9,1-5,adjust,0.0018491653575393326,-3.882953030931197e-05,5.010915524895699e-05
306,2,1-7,adjust,-0.003955977269110124,9.611367062727609e-05,3.065831450226503e-05
306,3,1-7,adjust,-0.009040785669498471,0.0001293001588210024,3.992712362712239e-05
306,4,1-7,adjust,-0.013908259225263368,1.8859534964512132e-05,6.116607354887178e-05
306,5,1-7,adjust,0.00021309184230297362,5.587292189051264e-05,1.418412258033056e-05
306,6,1-7,adjust,-0.003861567744913946,8.959380532999539e-05,6.172283471835405e-05
306,9,1-8,adjust,0.004314861233877012,9.523003585022418e-05,2.865702685656199e-05
307,2,1-4,adjust,-0.0006491269636457142,9.235566385693098e-05,0.00013422699890640167
307,3,1-4,adjust,0.0024794038804755864,-2.6743602193568283e-06,8.441726236118057e-05
307,6,1-5,adjust,0.006441286538091074,2.087944431788528e-05,9.32886189731294e-05
307,7,1-4,adjust,0.003683686655965777,-0.0001136957118597722,1.5913973440050943e-05
307,8,1-5,adjust,-0.0046242805912314715,-4.560070346799391e-05,3.375461195982407e-05
307,9,1-5,adjust,0.0004447459677430041,1.341147216492624e-05,3.170658984122685e-05
308,2,1-7,adjust,0.004217308074090692,-0.00023337898323954598,2.2759356055136865e-05
308,3,1-7,adjust,0.01120627054877867,-0.0001479092706192729,6.527604686844244e-05
308,4,1-7,adjust,0.015949909145659646,-9.658586416119403e-05,1.4523157006528135e-05
308,5,1-7,adjust,0.0038993071057728435,-7.810630251947394e-05,4.6001875441761715e-05
308,6,1-7,adjust,0.001765628566006917,-7.265228925341803e-05,8.033136623012794e-05
308,9,1-8,adjust,-0.002864179326733888,-1.901000234715856e-05,1.4965226654573035e-05
309,2,1-4,adjust,0.0040439852606583525,-1.0866725622730424e-05,2.2395632343883183e-05
309,3,1-4,adjust,-0.0009786768013425387,5.2744469822557806e-05,5.246819946726016e-05
309,6,1-5,adjust,-0.0025856017640189795,-4.907077766425054e-06,6.161423372449012e-05
309,7,1-5,adjust,-0.006307386057693147,8.874289001643189e-05,7.232424932983318e-05
309,8,1-5,adjust,0.0005329857503422146,1.9571605928850277e-06,5.832228965080306e-06
309,9,1-5,adjust,-0.0019468117489543177,-5.7609622247533885e-05,3.9860470736872816e-05
310,2,1-7,adjust,-0.0038094453707341993,9.343017452131089e-05,3.9205165364692515e-05
310,3,1-7,adjust,-0.007133599648058651,0.00010573412511644528,4.166719659749851e-05
310,4,1-7,adjust,-0.011229244586112682,0.00013911554055555272,2.183619695386024e-05
310,5,1-7,adjust,-0.00836874871435887,8.76388052194876e-07,1.4848565353551027e-05
310,6,1-7,adjust,-0.0049750478669998615,1.2494554586286905e-05,3.3702960254414588e-06
310,9,1-8,adjust,0.002439613941541039,1.871730523095377e-05,5.662995526411903e-05
311,2,1-4,adjust,-0.0018176312706540973,9.95856171919329e-05,0.00012973590915588715
311,3,1-5,adjust,0.00011518525189505294,-4.498483108296807e-05,4.9338561139199316e-05
311,6,1-5,adjust,-0.0020760408933797464,3.2186542418287206e-06,7.141323081285445e-05
311,7,1-5,adjust,-0.0014973191151150221,-0.0001231112362503478,0.00014962951656831913
311,8,1-5,adjust,-0.001971116756052296,1.4494645494834764e-05,6.853129501638887e-05
311,9,1-5,adjust,-0.001890344008694711,-7.874338422455975e-05,0.00012903006009329124
312,2,1-7,adjust,0.0037879833507159706,-0.0001255623385761619,2.7520862213052556e-05
312,3,1-7,adjust,0.00592894764458739,-0.00010493586720274348,8.391255044059044e-05
312,4,1-7,adjust,0.011641674138935468,-7.921070109683362e-05,8.257390085229108e-05
312,5,1-7,adjust,0.006386061718765101,-1.1369072651871528e-05,7.361761179286212e-05
312,6,1-7,adjust,0.004728191097781945,1.2430229643361022e-05,4.411718848202777e-06
312,9,1-8,adjust,0.0015383574647643658,2.548661328066962e-05,7.252442225416794e-05
313,2,1-4,adjust,0.0010104737784167594,-3.958972462833106e-05,2.4300301945843025e-05
313,3,1-4,adjust,0.002679037052459674,8.113202521898133e-06,8.551277905931842e-05
313,6,1-5,adjust,-0.0006601754616258527,7.148273502354059e-05,3.8516703370263565e-05
313,7,1-4,adjust,0.002792808880282193,7.075903219624383e-05,1.0283899863569157e-05
313,8,1-5,adjust,-0.0023708046092402323,-4.167057846577028e-05,4.303733443009189e-06
313,9,1-5,adjust,-0.0033882569124510696,-2.1772266427043525e-07,4.5736302366041687e-05
314,2,1-7,adjust,-0.0030993102153655415,8.020735414137703e-05,6.402705174394716e-05
314,3,1-7,adjust,-0.0016288671587980658,4.7142594290779684e-05,4.07689999851921e-05
314,4,1-7,adjust,9.043708197328718e-05,-6.364481987062587e-05,3.811442543747842e-05
314,5,1-7,adjust,-0.0009606555637546074,6.612032517620573e-05,2.2860202074921877e-05
314,6,1-7,adjust,-0.0011140115436254277,-6.725690045114965e-05,8.887725951527519e-05
314,9,1-8,adjust,0.0018032267036271242,-3.145733123155246e-05,3.590344240203225e-05
315,2,1-4,adjust,0.003142239395440611,-0.00014648461861677985,0.0001697357046242994
315,3,1-4,adjust,0.0021161644647371453,-1.782733467920979e-05,0.00017662817362656578
315,6,1-5,adjust,0.0038922917922568074,3.389066077143983e-05,4.0972763635845374e-05
315,7,1-4,adjust,-0.005883597139814511,2.6457440362135714e-05,7.151220331627847e-05
315,8,1-5,adjust,0.010169913566086047,0.00010506527537372325,7.676702689271868e-05
315,9,1-5,adjust,0.001292912135580999,0.0001370713470619858,1.9548183845855667e-05
316,2,1-7,adjust,0.00019882619296849837,0.00011691635206165364,7.436930439841074e-05
316,3,1-7,adjust,-0.00862248456968668,7.876838582055828e-05,5.372181104495954e-05
316,4,1-7,adjust,-0.012208753865221585,5.901241083881845e-05,7.129740512132633e-05
316,5,1-7,adjust,-0.004972260420235398,3.7988076122028335e-06,2.3389446238743594e-05
316,6,1-7,adjust,-0.008813927731790554,1.7688040083466268e-05,9.539770562735884e-05
316,9,1-8,adjust,0.004083247659052426,8.961529719876652e-06,0.00015951315400976912
317,2,1-4,adjust,-0.0038287605363326134,7.867634696653038e-05,9.604240379578293e-06
317,3,1-4,adjust,-0.000779733246639316,7.545912138555215e-05,0.00011509549740522607
317,6,1-5,adjust,0.005961963621282136,-0.00010147020404345088,8.384533061908443e-06
317,7,1-4,adjust,0.005862122905239584,3.3587123120507744e-06,2.5503683107080375e-05
317,8,1-5,adjust,-0.012665179764304087,-5.189363244051909e-05,2.0551635263840555e-05
317,9,1-5,adjust,-0.0026733437367237297,-0.00010208970725809506,5.826421390774502e-05
318,2,1-7,adjust,-0.0011483395660622086,7.982540480944126e-05,6.729388607572909e-05
318,3,1-7,adjust,0.006411907592540163,-0.00016408584251064367,1.017171487930063e-05
318,4,1-7,adjust,0.008342864414513148,3.6280487000898435e-05,1.3410976213684193e-05
318,5,1-7,adjust,0.003953638582566627,-4.016037230293104e-05,4.1882442766687365e-05
318,6,1-7,adjust,-0.005421837845692388,5.473366682563893e-06,0.00013326081917976082
318,9,1-8,adjust,-0.00574157490987729,-4.8259747353278994e-05,0.0001363288841842097
319,2,1-4,adjust,0.0028938736834086013,-0.00013009205006498832,7.2861732168069345e-06
319,3,1-5,adjust,-0.00366820119506706,4.462078282727722e-05,4.289789724813339e-05
319,6,1-5,adjust,0.00758281084908515,-1.5603877656755556e-05,3.77931692873613e-05
319,7,1-4,adjust,-0.00015023471746358752,1.6706745780851238e-05,5.617365133242184e-06
319,8,1-5,adjust,0.0021685843878589367,-5.786981256718304e-05,9.245304782451102e-05
319,9,1-5,adjust,0.004638218731828083,9.02105240779491e-05,1.1683493120947032e-05
320,2,1-7,adjust,-0.0050822387216737566,0.00017226597361396452,7.759044208705481e-05
320,3,1-7,adjust,0.0026597130581091396,4.4209030436856225e-05,8.095699265852663e-05
320,4,1-7,adjust,0.00047980286338187477,-2.97892808985657e-05,2.2007525998939616e-05
320,5,1-7,adjust,0.0012955313644174536,-1.8543456837583005e-06,8.853846575266522e-05
320,6,1-7,adjust,-0.0025933370293956012,6.751078486530283e-05,2.6287572565660304e-05
320,9,1-8,adjust,-0.003058855531904321,-0.00014132337350591042,0.0001632298856425624
321,2,1-4,adjust,0.007235774821471445,-0.00028171464802819027,4.86317249437232e-05
321,3,1-5,adjust,0.001834766720240972,-4.584791421668205e-05,2.2812561039633487e-05
321,6,1-5,adjust,0.0008370772281182969,2.0022536883168212e-06,4.965131402288012e-06
321,7,1-4,adjust,0.005282702319370122,-4.67241976763973e-05,6.277611102655538e-05
321,8,1-5,adjust,0.011679227482262255,0.00013327375324093398,2.0165481339048142e-05
321,9,1-5,adjust,0.003295022755621014,0.00021216431939664372,1.1560724325522993e-05
322,2,1-7,adjust,-0.0008095779677466958,8.362262792472751e-05,9.94551392866422e-05
322,3,1-7,adjust,-0.007813415392737687,7.954701030128008e-05,0.00016694113423070016
322,4,1-7,adjust,-0.0007996931617513329,-1.5503077608119066e-05,7.127929592077037e-05
322,5,1-7,adjust,0.0052195960648264,-1.1019761168198731e-05,9.831182730888552e-05
322,6,1-7,adjust,0.004946303346302989,-5.77127727150894e-05,0.00012574688941887103
322,9,1-8,adjust,0.005932086331335706,2.2213040565962318e-05,0.00015297649825221605
323,2,1-4,adjust,-0.000989563767609149,-8.377922142663691e-05,5.2948194441456685e-05
323,3,1-5,adjust,0.008269374978539058,-9.703688271816345e-05,5.6466916995406974e-05
323,6,1-5,adjust,0.0006488406673621079,0.00012654332169726988,2.8319652363964926e-05
323,7,1-4,adjust,-0.005698103372050801,6.621314705205422e-05,5.706780225631888e-05
323,8,1-5,adjust,-0.0011537548575741331,-5.0661411697514115e-05,6.82485530794428e-05
323,9,1-5,adjust,-0.005681167930341059,-9.211611654851513e-05,2.6080885869504605e-05
324,2,1-7,adjust,-0.0032100411353491415,0.00021230080916889601,1.8314674524013526e-05
324,3,1-7,adjust,-0.003274284104989198,0.00010629284328596939,1.0632812691177603e-05
324,4,1-7,adjust,-0.010549810902781481,5.8861695665989425e-05,3.171893679014032e-05
324,5,1-7,adjust,-0.007293598345235641,3.9856861715277116e-05,4.231838255103412e-05
324,6,1-7,adjust,-0.0067237029877589725,-6.167561707327339e-05,6.581796776278835e-05
324,9,1-8,adjust,0.0018238207577444827,0.00015210729335590176,0.00013018947531830285
325,2,1-4,adjust,-0.0025914876914810213,4.102790179472163e-05,9.249271204679984e-05
325,3,1-4,adjust,-0.008343783981943333,-5.512088485647467e-05,8.774995656977745e-05
325,6,1-5,adjust,0.0006440302863235032,5.549132548253568e-06,6.694243313047876e-05
325,7,1-4,adjust,-0.006285011233966256,-8.100370037081413e-05,9.361413057065317e-05
325,8,1-5,adjust,-0.00570483164934944,-2.109596440668951e-05,2.1984908903281765e-05
325,9,1-5,adjust,-0.0027911343695515615,-7.622948567182026e-05,8.40423163290909e-05
326,2,1-7,adjust,0.007746235545790478,-0.0002839404077630675,0.00010211907722794816
326,3,1-7,adjust,0.002451004203151828,3.43911077210561e-05,1.6690739466329065e-05
326,4,1-7,adjust,0.006430827957931178,-9.351508996088293e-05,9.371600943680462e-05
326,5,1-7,adjust,0.0007815042419088607,-1.8366365752762658e-05,1.4888151133368423e-05
326,6,1-7,adjust,-0.004395959132169708,-2.7528245576343055e-05,0.0001067658485245973
326,9,1-8,adjust,0.0006515276371292666,-7.264319467830976e-05,0.00016459915133409814
327,2,1-4,adjust,-0.0031359066203476373,0.00016575047791520206,3.4624516156044046e-05
327,3,1-5,adjust,0.00522126394326826,-5.7890650356332105e-05,2.4653924923365e-05
327,6,1-5,adjust,0.003756571107893213,8.380356863020999e-06,8.615789950179124e-05
327,7,1-4,adjust,0.0005171554438437326,-1.1762196946561824e-06,5.80813931109446e-05
327,8,1-5,adjust,0.000712929118490949,3.100451250813038e-05,6.943529118063793e-05
327,9,1-5,adjust,-0.0001335339656920656,1.899548564021737e-05,5.8378271174713865e-05
328,2,1-7,adjust,-0.0004096839549412104,-0.00013744603437489155,5.295345770724545e-05
328,3,1-7,adjust,0.0004389457048173691,1.7382794849138494e-05,5.340307645140748e-05
328,4,1-7,adjust,0.00789349372944142,0.00011507502896517248,3.7000721030836306e-05
328,5,1-7,adjust,-0.004961060676937316,-5.223238444758815e-05,3.384988064784651e-07
328,6,1-7,adjust,-0.00253066432763689,2.698380636708161e-05,1.0124468559938504e-05
328,9,1-8,adjust,0.0009191102676824878,9.111205096011938e-05,0.00020650350105196397
329,2,1-4,adjust,0.001198101387693369,0.00012771198812352677,4.858663309664361e-06
329,3,1-4,adjust,0.0025694556220856356,-7.892917458693962e-06,0.00011032000185943016
329,6,1-5,adjust,-0.0019738978387871765,-5.153465265881507e-05,0.0001317987873274174
329,7,1-5,adjust,0.005285991162369656,1.0343232012689552e-05,0.00012770875282400632
329,8,1-5,adjust,-0.008534474224449452,-6.563529292439677e-05,0.00013762729444276686
329,9,1-5,adjust,-0.00555697430120725,-0.00022734346805122847,0.00010278724604407988
330,2,1-7,adjust,-0.004201833437680236,-5.716229784272177e-06,0.00011281296484101596
330,3,1-7,adjust,-0.002734117232768855,3.687331266320771e-05,6.248793465687361e-06
330,4,1-7,adjust,-0.007103178868875387,-0.00010923817834454981,5.2077322135248845e-05
330,5,1-7,adjust,0.012716209058355101,7.410079164507546e-05,8.532189266855861e-05
330,6,1-7,adjust,0.007195147304088702,4.595199641590057e-05,9.60622623430091e-05
330,9,1-8,adjust,0.0008262167567290252,-3.134591324925914e-05,0.00011667314915574616
331,2,1-4,adjust,0.003344232700456211,-4.720645150317777e-05,7.67174473207973e-06
331,3,1-5,adjust,0.0030201759794893047,-9.440396793718373e-05,6.95039749446312e-05
331,6,1-5,adjust,0.008433502411081678,-7.209295713226049e-05,8.468365749006841e-05
331,7,1-5,adjust,0.0076166774769039275,5.2124447029997937e-05,0.00010494333632973293
331,8,1-5,adjust,0.009977645474054138,4.817366752369651e-05,1.3215017471963895e-05
331,9,1-5,adjust,0.00370166020717624,0.0002018799990173256,9.796797454150937e-05
332,2,1-7,adjust,-0.0024021973813531114,8.84475002733733e-05,1.4668056415308363e-05
332,3,1-7,adjust,0.002610459359586581,5.124542898894087e-05,2.8479536747955252e-05
332,4,1-7,adjust,0.002730093658901557,3.239051098878244e-05,2.0657028731201485e-05
332,5,1-7,adjust,-0.009498558588818961,-1.3392997001940162e-05,6.201548309252945e-06
332,6,1-7,adjust,-0.0015884350890204464,0.0001250962956527149,5.552333583299281e-05
332,9,1-8,adjust,0.0019760277872793203,-1.153437793037878e-05,2.4039175699557708e-05
333,2,1-4,adjust,0.00530009365576959,-0.00011076308716724296,8.988133996802266e-05
333,3,1-5,adjust,-0.006494964328293187,-2.0635338428000794e-05,4.2861618365293935e-05
333,6,1-5,adjust,-0.011165456322296962,-4.1900293415796056e-05,3.482633128102635e-05
333,7,1-4,adjust,-0.008671313553804134,2.1334006771277423e-05,2.0937915325915218e-05
333,8,1-5,adjust,-0.008830200568992683,-1.8819416328623632e-05,4.908430808461701e-05
333,9,1-5,adjust,-0.004144250718907932,-9.879634199272035e-05,2.922768857545206e-05
334,2,1-7,adjust,-0.0063875645574975074,0.0001289483761483302,7.892085925244335e-05
334,3,1-7,adjust,-0.003056880005089713,6.826510315546129e-05,4.2790105058592924e-05
334,4,1-7,adjust,-0.006416397872192256,3.111119560384804e-05,1.375489920299445e-05
334,5,1-7,adjust,0.0017317824381161589,1.62644389618739e-06,3.867427456631998e-05
334,6,1-7,adjust,-0.00036829473850593736,-5.495103236896516e-07,4.614225363643964e-05
334,9,1-8,adjust,-0.000757418864594963,-1.4336316129322367e-05,0.00014429033772554313
335,2,1-4,adjust,0.0005545450457431069,-5.961461224257144e-05,3.4091412372022105e-05
335,3,1-4,adjust,0.00037791114802046365,-2.989832290327661e-05,7.106153924674772e-05
335,6,1-5,adjust,0.0008009998653627357,-1.563792088196908e-05,6.177436657317512e-05
335,7,1-4,adjust,0.002643699347413658,-5.118705212632562e-05,1.785038558324916e-05
335,8,1-5,adjust,0.011275278684216381,2.29500888764591e-06,2.0340867060938593e-05
335,9,1-5,adjust,0.001853582817705518,9.830189891312051e-05,2.2226528990381095e-05
336,2,1-7,adjust,0.006022635738063232,-4.2305672000470416e-05,8.730287649912835e-05
336,3,1-7,adjust,0.0021962016393649027,-4.270168794409771e-05,4.22465407854483e-05
336,4,1-7,adjust,0.0059525200434190784,-4.7274434085165926e-05,3.2799651968740106e-05
336,5,1-7,adjust,-0.003356441920963629,-7.118252244821622e-05,9.148436104896891e-06
336,6,1-7,adjust,0.0028527842751314473,-9.992928046176797e-05,2.4983210474223023e-05
336,9,1-8,adjust,0.0018147843473185876,5.48431021301493e-05,5.711356019023876e-05
337,2,1-4,adjust,-0.0023104073804478967,-1.2189117537250899e-05,3.604727219480346e-05
337,3,1-5,adjust,0.002260234790653566,-1.8031681168542375e-05,5.754314764810954e-05
337,6,1-5,adjust,-0.00763827592702189,0.00012264329994257457,4.808787127568721e-05
337,7,1-4,adjust,-0.010885067789827391,5.651628326349269e-05,2.8967247526474315e-06
337,8,1-5,adjust,-0.008533045928452538,-4.511593266916473e-05,0.00011935846178344036
