slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
411,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
411,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
411,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
411,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
411,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
411,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
412,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
412,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
412,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
412,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
412,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
412,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
413,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
413,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
413,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
413,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
413,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
413,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
414,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
414,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
414,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
414,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
414,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
414,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
415,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
415,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
415,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
415,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
415,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
415,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
416,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
416,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
416,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
416,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
416,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
416,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
417,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
417,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
417,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
417,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
417,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
417,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
418,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
418,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
418,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
418,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
418,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
418,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
419,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
419,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
419,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
419,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
419,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
419,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
420,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
420,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
420,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
420,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
420,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
420,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
421,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
421,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
421,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
421,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
421,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
421,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
422,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
422,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
422,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
422,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
422,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
422,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
423,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
423,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
423,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
423,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
423,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
423,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
424,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
424,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
424,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
424,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
424,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
424,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
425,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
425,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
425,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
425,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
425,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
425,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
426,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
426,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
426,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
426,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
426,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
426,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
427,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
427,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
427,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
427,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
427,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
427,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
428,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
428,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
428,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
428,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
428,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
428,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
429,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
429,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
429,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
429,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
429,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
429,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
430,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
430,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
430,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
430,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
430,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
430,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
431,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
431,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
431,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
431,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
431,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
431,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
432,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
432,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
432,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
432,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
432,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
432,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
433,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
433,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
433,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
433,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
433,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
433,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
434,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
434,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
434,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
434,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
434,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
434,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
435,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
435,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
435,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
435,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
435,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
435,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
436,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
436,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
436,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
436,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
436,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
436,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
437,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
437,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
437,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
437,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
437,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
437,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
438,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
438,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
438,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
438,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
438,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
438,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
439,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
439,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
439,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
439,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
439,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
439,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
440,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
440,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
440,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
440,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
440,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
440,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
441,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
441,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
441,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
441,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
441,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
441,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
442,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
442,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
442,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
442,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
442,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
442,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
443,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
443,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
443,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
443,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
443,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
443,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
444,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
444,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
444,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
444,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
444,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
444,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
445,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
445,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
445,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
445,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
445,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
445,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
446,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
446,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
446,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
446,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
446,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
446,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
447,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
447,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
447,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
447,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
447,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
447,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
448,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
448,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
448,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
448,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
448,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
448,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
449,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
449,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
449,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
449,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
449,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
449,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
450,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
450,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
450,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
450,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
450,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
450,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
451,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
451,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
451,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
451,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
451,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
451,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
452,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
452,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
452,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
452,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
452,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
452,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
453,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
453,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
453,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
453,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
453,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
453,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
454,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
454,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
454,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
454,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
454,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
454,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
455,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
455,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
455,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
455,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
455,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
455,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
456,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
456,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
456,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
456,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
456,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
456,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
457,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
457,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
457,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
457,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
457,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
457,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
458,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
458,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
458,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
458,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
458,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
458,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
459,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
459,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
459,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
459,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
459,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
459,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
460,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
460,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
460,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
460,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
460,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
460,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
461,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
461,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
461,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
461,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
461,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
461,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
462,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
462,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
462,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
462,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
462,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
462,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
463,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
463,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
463,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
463,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
463,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
463,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
464,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
464,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
464,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
464,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
464,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
464,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
465,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
465,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
465,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
465,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
465,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
465,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
466,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
466,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
466,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
466,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
466,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
466,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
467,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
467,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
467,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
467,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
467,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
