slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
518,0-1-7-8,4,2072,2072,0.016802631244616364,48.173176919155225,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
519,0-1-4-5,4,2076,2076,0.01680263124468786,48.18997955039991,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
520,0-1-7-8,4,2080,2080,0.016802631244850767,48.20678218164476,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
521,0-1-4-5,4,2084,2084,0.016802631244797292,48.22358481288956,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
522,0-1-7-8,4,2088,2088,0.01680263124458547,48.24038744413415,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
523,0-1-4-5,4,2092,2092,0.01680263124472605,48.25719007537888,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
524,0-1-7-8,4,2096,2096,0.01680263124484814,48.27399270662373,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
525,0-1-4-5,4,2100,2100,0.016802631244649324,48.29079533786838,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
526,0-1-7-8,4,2104,2104,0.016802631244802933,48.30759796911318,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
527,0-1-4-5,4,2108,2108,0.016802631244992077,48.324400600358175,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
528,0-1-7-8,4,2112,2112,0.016802631244761352,48.34120323160293,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
529,0-1-4-5,4,2116,2116,0.016802631244605327,48.35800586284754,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
530,0-1-7-8,4,2120,2120,0.016802631244604058,48.37480849409214,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
531,0-1-4-5,4,2124,2124,0.01680263124471628,48.39161112533686,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
532,0-1-7-8,4,2128,2128,0.016802631245006066,48.408413756581865,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
533,0-1-4-5,4,2132,2132,0.01680263124492607,48.425216387826794,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
534,0-1-7-8,4,2136,2136,0.016802631244597774,48.44201901907139,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
535,0-1-4-5,4,2140,2140,0.01680263124469763,48.45882165031609,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
536,0-1-7-8,4,2144,2144,0.01680263124469284,48.47562428156078,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
537,0-1-4-5,4,2148,2148,0.01680263124452054,48.49242691280531,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
538,0-1-7-8,4,2152,2152,0.016802631244790627,48.5092295440501,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
539,0-1-4-5,4,2156,2156,0.016802631245020495,48.52603217529512,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
540,0-1-7-8,4,2160,2160,0.01680263124491665,48.542834806540036,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
541,0-1-4-5,4,2164,2164,0.016802631244734106,48.55963743778477,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
542,0-1-7-8,4,2168,2168,0.016802631244616364,48.57644006902939,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
543,0-1-4-5,4,2172,2172,0.01680263124468786,48.593242700274075,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
544,0-1-7-8,4,2176,2176,0.016802631244850767,48.610045331518926,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
545,0-1-4-5,4,2180,2180,0.016802631244797292,48.626847962763726,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
546,0-1-7-8,4,2184,2184,0.01680263124458547,48.643650594008314,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
547,0-1-4-5,4,2188,2188,0.01680263124472605,48.66045322525304,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
548,0-1-7-8,4,2192,2192,0.01680263124484814,48.677255856497894,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
549,0-1-4-5,4,2196,2196,0.016802631244649324,48.694058487742545,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
550,0-1-7-8,4,2200,2200,0.016802631244802933,48.710861118987346,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
551,0-1-4-5,4,2204,2204,0.016802631244992077,48.72766375023234,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
552,0-1-7-8,4,2208,2208,0.016802631244761352,48.744466381477096,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
553,0-1-4-5,4,2212,2212,0.016802631244605327,48.761269012721705,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
554,0-1-7-8,4,2216,2216,0.016802631244604058,48.77807164396631,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
555,0-1-4-5,4,2220,2220,0.01680263124471628,48.79487427521102,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
556,0-1-7-8,4,2224,2224,0.016802631245006066,48.81167690645603,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
557,0-1-4-5,4,2228,2228,0.01680263124492607,48.82847953770096,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
558,0-1-7-8,4,2232,2232,0.016802631244597774,48.84528216894555,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
559,0-1-4-5,4,2236,2236,0.01680263124469763,48.86208480019025,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
560,0-1-7-8,4,2240,2240,0.01680263124469284,48.87888743143495,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
