slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
439,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
440,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
440,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
440,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
440,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
440,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
440,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
441,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
441,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
441,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
441,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
441,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
441,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
442,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
442,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
442,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
442,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
442,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
442,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
443,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
443,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
443,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
443,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
443,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
443,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
444,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
444,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
444,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
444,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
444,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
444,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
445,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
445,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
445,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
445,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
445,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
445,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
446,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
446,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
446,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
446,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
446,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
446,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
447,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
447,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
447,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
447,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
447,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
447,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
448,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
448,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
448,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
448,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
448,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
448,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
449,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
449,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
449,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
449,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
449,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
449,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
450,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
450,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
450,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
450,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
450,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
450,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
451,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
451,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
451,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
451,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
451,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
451,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
452,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
452,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
452,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
452,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
452,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
452,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
453,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
453,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
453,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
453,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
453,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
453,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
454,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
454,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
454,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
454,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
454,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
454,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
455,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
455,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
455,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
455,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
455,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
455,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
456,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
456,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
456,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
456,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
456,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
456,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
457,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
457,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
457,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
457,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
457,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
457,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
458,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
458,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
458,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
458,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
458,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
458,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
459,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
459,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
459,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
459,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
459,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
459,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
460,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
460,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
460,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
460,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
460,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
460,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
461,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
461,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
461,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
461,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
461,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
461,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
462,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
462,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
462,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
462,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
462,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
462,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
463,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
463,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
463,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
463,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
463,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
463,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
464,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
464,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
464,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
464,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
464,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
464,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
465,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
465,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
465,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
465,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
465,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
465,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
466,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
466,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
466,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
466,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
466,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
466,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
467,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
467,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
467,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
467,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
467,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
467,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
468,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
468,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
468,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
468,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
468,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
468,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
469,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
469,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
469,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
469,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
469,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
469,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
470,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
470,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
470,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
470,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
470,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
470,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
471,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
471,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
471,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
471,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
471,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
471,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
472,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
472,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
472,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
472,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
472,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
472,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
473,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
473,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
473,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
473,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
473,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
473,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
474,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
474,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
474,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
474,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
474,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
474,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
475,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
475,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
475,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
475,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
475,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
475,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
476,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
476,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
476,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
476,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
476,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
476,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
477,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
477,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
477,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
477,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
477,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
477,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
478,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
478,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
478,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
478,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
478,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
478,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
479,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
479,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
479,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
479,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
479,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
479,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
480,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
480,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
480,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
480,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
480,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
480,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
481,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
481,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
481,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
481,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
481,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
481,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
482,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
482,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
482,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
482,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
482,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
482,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
483,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
483,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
483,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
483,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
483,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
483,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
484,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
484,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
484,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
484,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
484,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
484,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
485,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
485,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
485,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
485,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
485,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
485,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
486,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
486,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
486,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
486,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
486,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
486,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
487,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
487,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
487,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
487,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
487,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
487,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
488,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
488,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
488,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
488,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
488,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
488,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
489,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
489,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
489,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
489,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
489,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
489,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
490,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
490,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
490,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
490,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
490,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
490,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
491,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
491,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
491,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
491,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
491,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
491,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
492,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
492,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
492,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
492,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
492,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
492,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
493,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
493,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
493,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
493,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
493,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
493,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
494,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
494,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
494,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
494,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
494,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
494,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
495,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
495,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
495,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
495,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
495,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
495,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
