slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.0034998474799694222,47.07838489959953,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
520,0-1-7-8,4,2080,2080,0.003499847480013449,47.08188474707954,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
521,0-1-4-5,4,2084,2084,0.0034998474799992373,47.08538459455954,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
522,0-1-7-8,4,2088,2088,0.0034998474799817296,47.08888444203952,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
523,0-1-4-5,4,2092,2092,0.003499847479974623,47.092384289519494,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
524,0-1-7-8,4,2096,2096,0.003499847479967518,47.09588413699946,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
525,0-1-4-5,4,2100,2100,0.003499847479967518,47.099383984479424,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
526,0-1-7-8,4,2104,2104,0.0034998474799481055,47.102883831959375,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
527,0-1-4-5,4,2108,2108,0.0034998474799694222,47.10638367943935,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
528,0-1-7-8,4,2112,2112,0.003499847480013449,47.10988352691936,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
529,0-1-4-5,4,2116,2116,0.0034998474799992373,47.11338337439936,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
530,0-1-7-8,4,2120,2120,0.0034998474799817296,47.11688322187934,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
531,0-1-4-5,4,2124,2124,0.003499847479974623,47.12038306935931,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
532,0-1-7-8,4,2128,2128,0.003499847479967518,47.12388291683928,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
533,0-1-4-5,4,2132,2132,0.003499847479967518,47.12738276431924,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
534,0-1-7-8,4,2136,2136,0.0034998474799481055,47.130882611799194,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
535,0-1-4-5,4,2140,2140,0.0034998474799694222,47.134382459279166,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
536,0-1-7-8,4,2144,2144,0.003499847480013449,47.13788230675918,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
537,0-1-4-5,4,2148,2148,0.0034998474799992373,47.14138215423918,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
538,0-1-7-8,4,2152,2152,0.0034998474799817296,47.14488200171916,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
539,0-1-4-5,4,2156,2156,0.003499847479974623,47.14838184919913,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
540,0-1-7-8,4,2160,2160,0.003499847479967518,47.1518816966791,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
541,0-1-4-5,4,2164,2164,0.003499847479967518,47.15538154415906,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
542,0-1-7-8,4,2168,2168,0.0034998474799481055,47.158881391639014,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
543,0-1-4-5,4,2172,2172,0.0034998474799694222,47.162381239118986,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
544,0-1-7-8,4,2176,2176,0.003499847480013449,47.165881086599,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
545,0-1-4-5,4,2180,2180,0.0034998474799992373,47.169380934079,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
546,0-1-7-8,4,2184,2184,0.0034998474799817296,47.17288078155898,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
547,0-1-4-5,4,2188,2188,0.003499847479974623,47.17638062903895,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
548,0-1-7-8,4,2192,2192,0.003499847479967518,47.17988047651892,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
549,0-1-4-5,4,2196,2196,0.003499847479967518,47.18338032399888,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
550,0-1-7-8,4,2200,2200,0.0034998474799481055,47.18688017147883,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
551,0-1-4-5,4,2204,2204,0.0034998474799694222,47.190380018958805,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
552,0-1-7-8,4,2208,2208,0.003499847480013449,47.19387986643882,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
553,0-1-4-5,4,2212,2212,0.0034998474799992373,47.19737971391882,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
554,0-1-7-8,4,2216,2216,0.0034998474799817296,47.2008795613988,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
555,0-1-4-5,4,2220,2220,0.003499847479974623,47.20437940887877,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
556,0-1-7-8,4,2224,2224,0.003499847479967518,47.20787925635874,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
557,0-1-4-5,4,2228,2228,0.003499847479967518,47.2113791038387,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
558,0-1-7-8,4,2232,2232,0.0034998474799481055,47.21487895131865,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
559,0-1-4-5,4,2236,2236,0.0034998474799694222,47.218378798798625,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
560,0-1-7-8,4,2240,2240,0.003499847480013449,47.22187864627864,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
