slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.48280648410326676,377.08680826835246,0.1450581461952125,0.0719253857979872,0.05021300899809944,0.08236437210859203,0.08236437210860004
526,0-1-7-8,4,2104,2104,0.5547513947549664,377.64155966310744,0.11662683242933826,0.059990377542216415,0.0579983659583263,0.06633677793170294,0.08529472369833258
527,0-1-4-5,4,2108,2108,0.69879616756542,378.3403558306729,0.16760982731213483,0.08898713909446049,0.07803906508596015,0.09503976414566184,0.0950397641456604
528,0-1-7-8,4,2112,2112,0.35677879717635663,378.6971346278492,0.12359284400705065,0.07876145586527274,0.07803906508596015,0.06630732305949706,0.06630732305946907
529,0-1-4-5,4,2116,2116,0.6451736965754764,379.34230832442466,0.15308760274647887,0.07001993109998435,0.06540089656930093,0.0793315425693688,0.08019112254478244
530,0-1-7-8,4,2120,2120,0.4825804028970352,379.8248887273217,0.09203535768416084,0.06340782844326964,0.0904773439486064,0.04903323558690673,0.0490332355868901
531,0-1-4-5,4,2124,2124,0.567239868000187,380.3921285953219,0.10756206065334481,0.06981366775006549,0.0904773439486064,0.05772810407016106,0.0629862926783673
532,0-1-7-8,4,2128,2128,0.6772826449098749,381.0694112402318,0.15723290141862475,0.07825745556812536,0.10272422604803921,0.08909306368345339,0.0890930636834284
533,0-1-4-5,4,2132,2132,0.4878997520103685,381.55731099224215,0.12498000536632503,0.06221072383276056,0.10272422604803921,0.048073279893631825,0.08888198108485312
534,0-1-7-8,4,2136,2136,0.5768501091797831,382.1341611014219,0.08822968166910856,0.051099367315822854,0.047599966800774496,0.050483899792912165,0.05048389979294399
535,0-1-4-5,4,2140,2140,0.22244329038344934,382.3566043918054,0.07797594223618183,0.04443203568475115,0.0660251361494204,0.03453228986743813,0.04316168323556013
536,0-1-7-8,4,2144,2144,0.3951435381528415,382.75174792995824,0.07797594223618183,0.05524125252005315,0.0660251361494204,0.037001620071497376,0.043537276021503146
537,0-1-4-5,4,2148,2148,0.4456710503269886,383.19741898028525,0.09496334094801898,0.05680715784081773,0.06510450185338357,0.039623475389221424,0.05138520425990123
538,0-1-7-8,4,2152,2152,0.3868163771672073,383.5842353574525,0.06874858965985221,0.04905274873054592,0.06824808155251105,0.03641529022291253,0.06537347691119777
539,0-1-4-5,4,2156,2156,0.4383515126034055,384.0225868700559,0.11136182179082692,0.060751297216278435,0.07646852541606108,0.046800701349598774,0.05982577975669301
540,0-1-7-8,4,2160,2160,0.43464841020801387,384.4572352802639,0.14729370585960352,0.07755925671256401,0.12876455115998908,0.04100441355006835,0.05145923968312616
541,0-1-4-5,4,2164,2164,0.6445961783215826,385.1018314585855,0.15382738030642032,0.128186493908177,0.13570962841777146,0.06868127780058342,0.06868127780060007
542,0-1-7-8,4,2168,2168,0.9388631452533689,386.04069460383886,0.24000383349949111,0.12507117024510597,0.12279243144243424,0.13332231637150216,0.13332231637151182
543,0-1-4-5,4,2172,2172,0.8408809104253565,386.8815755142642,0.17922940258099251,0.08816897902878042,0.07057807168284569,0.0970908902811864,0.09709089028118001
544,0-1-7-8,4,2176,2176,0.514811560258976,387.3963870745232,0.07485184102592286,0.044760103029838696,0.04446534916736766,0.042483960595113425,0.04811270844221127
545,0-1-4-5,4,2180,2180,0.27809799260056767,387.6744850671238,0.07804086259347684,0.047570707740040255,0.07039077938480887,0.041891962085038016,0.05932222947480881
546,0-1-7-8,4,2184,2184,0.39831411448347465,388.07279918160725,0.10226404460853314,0.05266068256537362,0.027312896773949547,0.05667566198459994,0.07753683327679539
547,0-1-4-5,4,2188,2188,0.38515226568456856,388.4579514472918,0.07034382609518858,0.04510109959693631,0.040709481251866464,0.03590520893719022,0.06721310974267425
548,0-1-7-8,4,2192,2192,0.49219711134521205,388.950148558637,0.08774561018697588,0.050389299094438615,0.0686200973921558,0.04756525800263876,0.04790794362037332
549,0-1-4-5,4,2196,2196,0.44090010603252494,389.39104866466954,0.09555909361081008,0.04950888839832356,0.04934297138238719,0.04689902960467905,0.0613114906490182
550,0-1-7-8,4,2200,2200,0.6427907852222187,390.0338394498918,0.1189955954634616,0.07118739260681588,0.1172789649321544,0.045068070810379834,0.051129025804563355
551,0-1-4-5,4,2204,2204,0.39693587275337505,390.43077532264516,0.12030534349797704,0.08753362030378244,0.1172789649321544,0.06406804314287597,0.0595277281375175
552,0-1-7-8,4,2208,2208,0.4818157743851297,390.9125910970303,0.2249608887859451,0.10735360675955835,0.1300910909683779,0.10508732675851566,0.14899161851334952
553,0-1-4-5,4,2212,2212,0.37093748008274946,391.2835285771131,0.14576947657959416,0.09594712475672315,0.098631099380043,0.08090213204940347,0.08090213204940255
554,0-1-7-8,4,2216,2216,0.3227322202468463,391.60626079735994,0.15795069847568788,0.09212513539997877,0.11752331973787022,0.06042904310647791,0.0570271447071633
555,0-1-4-5,4,2220,2220,0.3680886592495999,391.97434945660956,0.1453520067551278,0.09223860003924121,0.09175896624060442,0.07786743374657581,0.10386217511508278
556,0-1-7-8,4,2224,2224,1.1367592088305618,393.1111086654401,0.17037151992265478,0.09903699271010336,0.10924598842943567,0.09473765767135411,0.09473765767133813
557,0-1-4-5,4,2228,2228,0.6582465260744793,393.7693551915146,0.17094877255984678,0.11180583106140347,0.11712528242266274,0.07373525632759974,0.0739066253675702
558,0-1-7-8,4,2232,2232,0.5970408203322792,394.36639601184686,0.144348317794193,0.08639116868018754,0.11712528242266274,0.07450504491220288,0.07450504491219334
559,0-1-4-5,4,2236,2236,0.6951241374647025,395.06152014931155,0.09004301766906993,0.04801534804581662,0.046956948916516694,0.05021872393220236,0.05831851704110136
560,0-1-7-8,4,2240,2240,0.5552031146714447,395.616723263983,0.12865015251941206,0.07341300480624703,0.0831140063198319,0.07191119327853697,0.07497863731467191
