slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
459,3,1-5,adjust,-0.0004799556087012244,1.3783052204739768e-05,3.890337698605789e-05
459,6,1-5,adjust,-0.005279167742335654,-3.284323826153532e-05,4.992376496121158e-07
459,7,1-4,adjust,-0.004222675770947462,-0.00012359837214284716,3.4705323014108226e-05
459,8,1-5,adjust,0.005911313132029384,-2.897572304903975e-05,4.517594050374962e-05
459,9,1-5,adjust,0.0020965942649374065,-1.5429853723471617e-06,6.204487409128551e-05
460,2,1-7,adjust,0.007856654245636665,-0.00013521004397314484,5.763281585481514e-07
460,3,1-7,adjust,0.0065743464401462155,-0.00012362685796639712,1.568689328354261e-05
460,4,1-7,adjust,0.007357491547678955,-1.8299454472380426e-05,1.433045913934354e-05
460,5,1-7,adjust,0.0066012047620749885,6.241890817762132e-05,7.859082490940186e-05
460,6,1-7,adjust,0.008370678064431133,0.0001434779296961644,8.88251307710415e-05
460,9,1-8,adjust,0.00012341492587911027,6.390488549113077e-05,7.998899276661817e-05
461,2,1-4,adjust,-0.004837970333090445,-1.955806267179518e-05,9.616678555754958e-05
461,3,1-4,adjust,0.00012632078350259033,7.321044267699743e-05,6.821754354360136e-05
461,6,1-5,adjust,0.00033556584458877594,-0.0001727146686800632,2.4258855072356125e-05
461,7,1-4,adjust,0.002714635108559098,0.00011267967649525648,5.674214365393845e-05
461,8,1-5,adjust,0.007878180474270339,3.805662480207286e-05,6.344962140154908e-05
461,9,1-5,adjust,0.00518225312037422,8.433240251976847e-05,6.45640998099828e-05
462,2,1-7,adjust,-0.0040279810536653065,0.00018188822667109355,9.130219303345307e-06
462,3,1-7,adjust,-0.004884051512912045,-2.0023382070781403e-05,2.0994706633161848e-05
462,4,1-7,adjust,0.001969690359803588,9.210175381290351e-05,4.5309225539792025e-05
462,5,1-7,adjust,-0.0023922727010022497,5.663795869465604e-05,9.208761222583619e-05
462,6,1-7,adjust,-0.004250148978213511,9.236576767791684e-05,7.597509597909791e-05
462,9,1-8,adjust,-0.0006366461648061851,-2.6241992028614747e-05,1.5847262683014683e-05
463,2,1-4,adjust,0.0028099918601024333,-5.0079228180905004e-05,0.00011218174045530115
463,3,1-4,adjust,0.001126384784667765,1.0645902425030975e-05,0.00012194754989423764
463,6,1-5,adjust,0.0035048559580752353,2.310275908253835e-05,6.166228500938132e-05
463,7,1-5,adjust,0.007167732424064425,4.624200568154808e-05,7.81178658015553e-05
463,8,1-5,adjust,0.0012729033234842179,4.892792426193108e-05,2.4930169496137182e-06
463,9,1-5,adjust,0.000779576689934161,2.460386832713214e-05,4.2184703235770284e-05
464,2,1-7,adjust,-0.00294066393606034,0.00012796455679641138,1.1802839895222639e-05
464,3,1-7,adjust,-0.0015055099373243953,3.30775703771122e-05,4.6278143551404885e-06
464,4,1-7,adjust,-0.001955340313838927,-3.299028257445656e-05,4.8291611347773256e-05
464,5,1-7,adjust,-0.0005426811115565308,-0.00014224133461838328,3.3348892616064816e-05
464,6,1-7,adjust,-0.001242814971545269,-3.2754657659317154e-05,1.3740380919306588e-05
464,9,1-8,adjust,0.0028154385263586034,0.00015864212853760465,2.7456669227758116e-05
465,2,1-4,adjust,0.002515985177740015,-0.0002344657242785827,5.941822807000968e-05
465,3,1-5,adjust,0.005801398701054356,4.151537710549006e-07,4.916269919156136e-05
465,6,1-5,adjust,-0.0026408332861429353,-1.0199244072032889e-05,0.00010165004655432279
465,7,1-5,adjust,-0.011826654133846058,-0.00016807046295451544,7.102300933593551e-05
465,8,1-5,adjust,-0.004135596090322254,-1.0928878652123188e-05,5.1142886148573234e-06
465,9,1-5,adjust,-0.007505062889153225,-0.000268664270359977,4.010682174040842e-05
466,2,1-7,adjust,0.004307974288335106,-2.0027043214989773e-05,9.823856155154805e-05
466,3,1-7,adjust,0.0005775840517327782,-9.414864050767243e-05,0.00014811476929979932
466,4,1-7,adjust,-0.0027994517889933274,-1.2231162564201211e-05,4.222881533687056e-05
466,5,1-7,adjust,0.005939266321593755,-5.856375237102838e-06,4.0192408134504516e-05
466,6,1-7,adjust,-0.00012011038914633435,3.257480444906096e-05,7.400972882223683e-05
466,9,1-8,adjust,0.0020228268640025493,9.450925508386312e-05,0.0002166366440981832
467,2,1-4,adjust,-0.004504480232341475,4.732067863607409e-05,8.560276362245472e-05
467,3,1-4,adjust,-0.006946466053265517,4.351689063570782e-05,9.276735216007983e-05
467,6,1-5,adjust,0.0036373250944527996,-0.00016169120620157073,6.323530294703951e-06
467,7,1-4,adjust,0.004114942255397251,5.649045549593042e-05,1.763238845589886e-05
467,8,1-5,adjust,-0.0029425689601154793,-4.948256814834274e-05,4.640126895077249e-05
467,9,1-5,adjust,-0.0017864207188127504,8.424968289419785e-06,2.9235192895334963e-05
468,2,1-7,adjust,0.003120692022760837,-2.2755085098476424e-05,4.391812944177737e-05
468,3,1-7,adjust,0.00116178163845871,9.298214695493402e-06,1.4001168042965595e-05
468,4,1-7,adjust,0.0051866025734118035,3.293696459726011e-05,3.3693450500863214e-05
468,5,1-7,adjust,-0.002211677767858384,5.279129661494533e-05,1.2760171969780197e-06
468,6,1-7,adjust,-0.0026947040488046956,0.00015832969979373256,6.279204878218325e-05
468,9,1-8,adjust,0.0008721376140379503,-4.5642921145686794e-05,5.397771139368489e-05
469,2,1-4,adjust,-0.0011725599224469809,4.247950672642604e-05,7.77138657328232e-05
469,3,1-4,adjust,0.003195872298926529,-3.3688579499743697e-05,8.211315855344491e-05
469,6,1-5,adjust,-0.0003238763223214665,-8.71038451824004e-06,4.83381999697967e-05
469,7,1-4,adjust,0.00657120653325122,6.408272481488173e-05,2.9392085297533525e-05
469,8,1-5,adjust,0.0014097103223887984,3.590620165086668e-05,1.928528793244066e-05
469,9,1-5,adjust,0.0006928761400698561,2.2492673878691375e-05,6.02005740721401e-06
470,2,1-7,adjust,-0.003040498133686795,0.0001105575583450006,2.138033098600087e-05
470,3,1-7,adjust,-0.008798858246792258,9.995714765085467e-05,3.147295517732073e-05
470,4,1-7,adjust,-0.0018340135466199373,-0.00011926215009335967,7.580553817499704e-05
470,5,1-7,adjust,-0.0010279511476718713,-4.648335073777355e-05,4.228918621808543e-05
470,6,1-7,adjust,0.00932545973637846,7.239257194848287e-05,3.098793369365517e-05
470,9,1-8,adjust,0.0014162988399381512,9.127736571593156e-06,2.4867008879192724e-05
471,2,1-4,adjust,0.0045777423789362766,-0.00017832304715020435,5.264013183324508e-05
471,3,1-4,adjust,0.012507055917112554,-3.950570992552255e-05,8.626187587997125e-05
471,6,1-5,adjust,-0.007754843031594292,-0.00011238863481724927,4.314775374023069e-05
471,7,1-4,adjust,-0.00624823398074126,-6.79115454692579e-05,6.374280119386627e-05
471,8,1-5,adjust,-0.0024608644221771284,-4.5126989673328845e-05,2.8424362579351438e-05
471,9,1-5,adjust,-0.00602991539861451,-8.745512786170416e-05,1.0420775861701342e-05
472,2,1-7,adjust,-0.0026729248523473885,-7.358691500091301e-06,3.143008170255773e-05
472,3,1-7,adjust,0.0020803821762797443,-6.897995908368234e-05,2.0814787503694746e-05
472,4,1-7,adjust,-0.0004333000121388732,7.552374313193053e-05,2.114656903084259e-05
472,5,1-7,adjust,-0.005396148569760595,-2.8596903783773595e-05,8.861568190368857e-06
472,6,1-7,adjust,-0.0030670089238628113,5.669995225652558e-06,5.709154994644656e-05
472,9,1-8,adjust,0.0019086424088270032,4.3306507887720157e-05,2.1411425608518364e-05
473,2,1-4,adjust,-0.000494390951806606,0.00010270051154039936,3.5386005514312345e-06
473,3,1-4,adjust,-0.006731313824916934,4.7764873025172945e-05,6.354075181164655e-05
473,6,1-5,adjust,-0.00421134098958332,-4.0535884282327596e-05,0.00010950384278765418
473,7,1-4,adjust,-0.003993484302386283,7.294752379466597e-05,8.798328880153786e-05
473,8,1-5,adjust,-0.0025204104842948254,4.4759571833700105e-05,3.49289308952901e-06
473,9,1-5,adjust,-0.0008104256515170726,3.079903603431636e-05,1.8495129790044033e-05
474,2,1-7,adjust,3.979966768132904e-05,2.718521336640487e-05,1.167872966504959e-05
474,3,1-7,adjust,-0.005946860205847499,3.966327437222143e-05,7.300392033964575e-05
474,4,1-7,adjust,-0.00665726344858394,4.022646644514702e-05,1.922468351247133e-06
474,5,1-7,adjust,-0.008706932750120133,7.314458668493698e-05,2.47321936588771e-05
474,6,1-7,adjust,0.000522146770898556,5.859007684164735e-06,8.009450257511255e-06
474,9,1-8,adjust,0.0018542980351586383,-9.319964251191077e-05,7.16205720849958e-05
475,2,1-4,adjust,-0.004614931861478841,6.283194284279018e-05,3.5033201696780705e-05
475,3,1-4,adjust,0.0006060091763548976,2.0461312638289753e-06,5.317121517158972e-05
475,6,1-5,adjust,-0.005649816000622513,-2.0915505769586713e-06,0.00014567504198841926
475,7,1-5,adjust,-0.005737509122363316,-2.0223301454147644e-05,0.00011051815621413
475,8,1-5,adjust,-0.004900152551569216,-8.643157339579585e-05,6.604311199880635e-05
475,9,1-5,adjust,0.0013075059246596193,9.530486588711053e-05,1.0722829323738895e-05
476,2,1-7,adjust,0.00663965159083429,-0.0001469245277700372,0.00010289601769585048
476,3,1-7,adjust,0.0006003923936818379,-7.205324567696774e-05,6.472899143806422e-05
476,4,1-7,adjust,0.0028092269645751274,1.7546585015471224e-05,6.777090437097477e-05
476,5,1-7,adjust,-0.0002200591449341647,4.876824077927526e-05,0.0001276203263371241
476,6,1-7,adjust,-0.000884227319698345,6.835805277429214e-05,0.00010124469462307975
476,9,1-8,adjust,-0.00577611031648489,-0.00019207321307049906,0.00010764486419801288
477,2,1-4,adjust,-0.005330820987543173,0.00013957929204291505,2.19395209755221e-05
477,3,1-4,adjust,0.0011772003350727556,0.00010013844442041594,9.901716745089735e-05
477,6,1-5,adjust,0.005500014497620326,-6.967409096028444e-05,0.0001799100953552297
477,7,1-5,adjust,0.0017579532214505526,-1.5158389252876588e-05,7.963461619418524e-05
477,8,1-5,adjust,0.0044370278422790664,5.497663136117203e-05,5.4593148305324886e-05
477,9,1-5,adjust,0.006261886609145508,0.0002700795215923856,1.6237248946999788e-05
478,2,1-7,adjust,0.002962135913085159,-8.018921069875147e-05,9.467097371712097e-05
478,3,1-7,adjust,0.006667747416725374,4.3301858516075235e-06,7.683203887419906e-06
478,4,1-7,adjust,-0.001550693355508839,-0.00012109193786007092,3.843791686294643e-05
478,5,1-7,adjust,0.007334581826180189,5.729270466843402e-05,8.909643639571345e-05
478,6,1-7,adjust,-0.0043915386204703075,3.379034486454996e-05,8.632336937627422e-05
478,9,1-8,adjust,-0.001875481991396894,-8.459749971204094e-05,9.133957598919688e-05
479,2,1-4,adjust,0.0030266077112479787,-4.31030749067739e-05,0.0001631002047025571
479,3,1-4,adjust,-0.0032648655513706337,-4.1621331570028114e-05,0.00018723062114918318
479,6,1-5,adjust,0.009178455112703968,8.397393447091419e-05,8.21365996427162e-05
479,7,1-5,adjust,0.016781475509751537,1.7485909049601226e-05,0.00014319176101922204
479,8,1-5,adjust,0.005083735205191767,7.33834855712683e-05,6.788833428867561e-05
479,9,1-5,adjust,0.004356916031010519,7.276403437921017e-05,0.00012359959978472802
480,2,1-7,adjust,-0.00594275626997822,1.822277710586451e-05,5.0706925650713406e-05
480,3,1-7,adjust,1.032804442162485e-06,-6.054785000254364e-05,4.3747721062565243e-07
480,4,1-7,adjust,0.0012212187958065418,6.278056992801404e-05,3.1289698080205456e-05
480,5,1-7,adjust,0.011475479937031213,-4.0917159746590896e-05,3.534134541293037e-05
480,6,1-7,adjust,0.009507114338963904,-6.617806331449126e-06,9.832838174515412e-05
480,9,1-8,adjust,-0.002901317622137008,-7.95185949529576e-05,6.246642596043363e-05
481,2,1-4,adjust,0.0014543944774099747,2.2177279970824923e-05,4.58969421388909e-05
481,3,1-5,adjust,-0.0016504988958030364,3.215269929673191e-05,1.4558974729616083e-05
481,6,1-5,adjust,-0.00022595107528859822,-0.00010062012049416708,7.300315186722117e-05
481,7,1-5,adjust,0.002182653834616213,2.449007175989102e-06,0.00013020395961806406
481,8,1-5,adjust,0.0012759501987232849,-1.3096851433147337e-05,2.082546466050683e-05
481,9,1-5,adjust,0.0009571508952557993,2.9516817742327594e-05,6.92227761647614e-05
482,2,1-7,adjust,-0.001141773339110643,7.342318004045466e-06,4.956715349443074e-05
482,3,1-7,adjust,0.0030226661113826507,-8.871019866148376e-05,6.203400658816907e-05
482,4,1-7,adjust,0.0075156230650735584,1.790901827928901e-05,7.125626016000001e-05
482,5,1-7,adjust,0.0014822554162738834,-3.819361362610718e-05,5.855639369337947e-05
482,6,1-7,adjust,0.0012839419270063116,-4.145464554653688e-05,8.232026169729677e-05
482,9,1-8,adjust,0.0015707088104145212,1.3910320485025197e-05,4.061501654399613e-05
483,2,1-4,adjust,0.005493625986038497,-7.706896340555678e-05,3.615617736335382e-05
483,3,1-5,adjust,0.0018596266109895763,0.00010833331039020506,3.6824367052668603e-07
483,6,1-5,adjust,0.0010776457115321896,9.22684088497583e-05,8.302397254552249e-05
483,7,1-4,adjust,-0.0041279440884991045,4.676242923574022e-05,5.122875685465752e-06
483,8,1-5,adjust,0.0007110418875843598,-4.3710279905179045e-05,3.7965422613045125e-05
483,9,1-5,adjust,-0.0018024176343501357,-8.865316141495593e-05,1.2441002220652971e-05
484,2,1-7,adjust,-0.006418521017815813,0.00019430613251777455,2.8367725108350535e-05
484,3,1-7,adjust,-0.007348846760038197,0.00012083410453542996,1.9529496086496835e-05
484,4,1-7,adjust,-0.004258178542899742,3.71138294835931e-05,8.147987181981451e-05
484,5,1-7,adjust,-0.005170640820308578,1.2896668965676544e-05,1.7536565194395476e-05
484,6,1-7,adjust,-0.007011302240357938,3.730124625318329e-05,2.384591291609313e-05
484,9,1-8,adjust,0.00039053064049025127,5.2158047606166694e-05,4.335913209212615e-05
485,2,1-4,adjust,0.004472263948616029,-4.1329598529364915e-05,5.266814249307291e-05
485,3,1-5,adjust,0.0030520392723344136,-0.00015909814915952535,3.1310398257865905e-05
485,6,1-5,adjust,0.0024048340302083313,-3.815328326580014e-05,1.7245867202591653e-05
485,7,1-4,adjust,0.0011402073088442278,-0.00010774553541575931,1.5572834639796586e-05
485,8,1-5,adjust,-0.0023597039163769044,4.728037389178941e-05,6.89069957312736e-05
485,9,1-5,adjust,-0.0014002566791040231,5.432931346274509e-05,6.292488271393448e-05
486,2,1-7,adjust,-0.001800358268786119,-4.53233751126448e-05,6.480021481170072e-05
486,3,1-7,adjust,0.005425426487839058,-2.950289785221498e-05,6.0977152766934766e-05
486,4,1-7,adjust,0.01501050317208582,-7.799574188064272e-05,9.823423036633306e-05
486,5,1-7,adjust,0.006905137437485714,-7.454586578196312e-05,8.955379746634036e-05
486,6,1-7,adjust,0.0038335975752476063,5.289311862845203e-05,4.955730060443702e-05
486,9,1-8,adjust,0.0010563369006195823,-5.739335242356923e-05,7.202648598795016e-05
487,2,1-4,adjust,0.005789332970533438,-0.00016601759103464995,0.00013806497144181222
487,3,1-4,adjust,0.007934172307507112,-0.00012701096041679597,0.0001289241715020587
487,6,1-5,adjust,-0.001701699040274055,-5.446923064129652e-05,7.613996734323892e-05
487,7,1-4,adjust,0.002860938717970676,9.213689075436593e-06,5.3581587773001265e-05
487,8,1-5,adjust,0.0027828802405100504,-0.00010116053650514732,3.6222131577673466e-05
487,9,1-5,adjust,-0.0031629470839639527,1.3453686617973301e-06,1.3907646425530621e-05
488,2,1-7,adjust,-0.0008045797983219174,-6.686522209506672e-05,1.0667833423743465e-05
488,3,1-7,adjust,-0.010868986103903898,0.0001541583836621256,9.998329650010005e-06
488,4,1-7,adjust,-0.004312173147502551,-3.7749067989080887e-06,3.0283136081769223e-05
488,5,1-7,adjust,0.004298328465801128,-1.1560120393883401e-05,4.807937432469303e-05
488,6,1-7,adjust,0.004615842367046078,-4.60156834053934e-05,4.72553466632479e-05
488,9,1-8,adjust,0.002716135298425458,1.4827992509935622e-05,3.980158247700352e-05
489,2,1-4,adjust,-0.001438009379867226,0.00010507741317383523,4.8252930141477835e-05
489,3,1-5,adjust,0.005429479161335255,-7.623850930314501e-05,3.9381306468471106e-05
489,6,1-5,adjust,0.0007007708142983752,-3.6636795955284396e-05,2.7787414914598772e-05
489,7,1-4,adjust,-0.0036105412175280187,6.053474939407085e-08,2.708410270144148e-05
489,8,1-5,adjust,-0.0008456452144825066,3.211152127483768e-05,4.179669664243286e-06
489,9,1-5,adjust,0.0003374558843279444,-6.756613379573634e-06,6.801729083586526e-05
490,2,1-7,adjust,-0.0032124014439750214,8.147601047439947e-05,1.4095945124679873e-05
490,3,1-7,adjust,-0.0024368825779592772,9.127164491723478e-06,1.1747661538982981e-05
490,4,1-7,adjust,-0.008664334546069885,2.654645227365937e-05,1.0393670291005882e-05
490,5,1-7,adjust,-0.007356412665530542,-5.371055319843803e-05,3.154829654446222e-05
490,6,1-7,adjust,-0.0019413175644491592,0.00014984900830137637,2.0253941974927336e-06
490,9,1-8,adjust,0.0004413456279543167,-4.07491310642083e-05,7.093266561288568e-06
491,2,1-4,adjust,0.0034685339096417896,-1.7002933236425933e-05,4.721506475773369e-05
491,3,1-5,adjust,0.00024369405804341394,-6.782943898721586e-06,6.800537079252026e-05
491,6,1-5,adjust,-0.008994630195403157,-2.66380720334545e-05,1.6986911617450872e-05
491,7,1-4,adjust,-0.006449403688526534,-7.087459491970146e-06,3.805049565095528e-05
491,8,1-5,adjust,-0.009317614545745052,-8.646474839538376e-06,3.28837550357473e-05
491,9,1-5,adjust,-0.004267848728493949,-4.91755618217659e-05,4.796952377794541e-05
492,2,1-7,adjust,-0.001804839328854295,3.7661452821588844e-05,1.5190672274145205e-05
492,3,1-7,adjust,-0.004464624899442963,-4.175767220452533e-05,5.043618784134795e-05
492,4,1-7,adjust,0.009155342701486473,-4.737164467063026e-05,2.5178501032064143e-06
492,5,1-7,adjust,-0.006191535706347835,6.36705186193437e-05,2.8014387114347376e-05
492,6,1-7,adjust,-0.005925009472692017,-0.00011386285818905643,0.0001413998420795443
492,9,1-8,adjust,-0.001078119825194141,-7.986814505312508e-05,2.0582592547129084e-05
493,2,1-4,adjust,0.002532801107310545,-0.00019517398165336006,0.00011715139748136541
493,3,1-4,adjust,0.009724388467805057,3.3163743059234105e-05,0.00017120141670339765
493,6,1-5,adjust,0.0049738238986421004,3.459484670750802e-05,0.0001016549015819918
493,7,1-4,adjust,0.004381107909025707,7.137967578155338e-05,4.806675312877036e-05
493,8,1-5,adjust,0.005292998125105652,3.7905965285808226e-05,4.427508628778398e-05
493,9,1-5,adjust,0.0035426307576776105,0.00010916148277799717,1.6392285454386665e-05
494,2,1-7,adjust,-0.004837546494637402,0.00024214553423767583,7.556815545543289e-05
494,3,1-7,adjust,-0.010064427766556264,1.5720953434411932e-05,2.3396819115826092e-05
494,4,1-7,adjust,-0.0134812046912058,2.6935421286155655e-05,1.5158625055045167e-05
494,5,1-7,adjust,0.0038226863532352115,-3.868141707384444e-05,0.00010167419169026264
494,6,1-7,adjust,0.002633078839580548,1.8936017876452498e-05,4.6174802553011165e-05
494,9,1-8,adjust,-0.000601334870954665,-2.7843574224305527e-05,8.969441356025088e-05
495,2,1-4,adjust,0.001935619370372434,4.5867838920669816e-05,6.507495776448034e-05
495,3,1-4,adjust,0.0003933707809325223,0.00017241579528339985,0.00013554754476401243
495,6,1-5,adjust,0.0008337278533695444,-5.951579738180917e-05,2.882627858496758e-05
495,7,1-4,adjust,-0.011791611329040988,-0.00012752083167824493,3.488460244744289e-05
495,8,1-5,adjust,0.0005630831197701618,-6.711290103778368e-05,1.4564481418011241e-05
495,9,1-5,adjust,-0.007224285416239193,-9.520354572040662e-05,9.503467680453574e-05
496,2,1-7,adjust,0.005354766012256455,-0.0002785754614051105,4.774715141846153e-05
496,3,1-7,adjust,0.008099678310357258,-0.00019462965811532383,2.8551556086806155e-05
496,4,1-7,adjust,0.003338752971123604,-5.2208305120360475e-05,1.7915491132824843e-05
496,5,1-7,adjust,0.0008626281355433316,0.00019579054794495964,5.285701864738866e-05
496,6,1-7,adjust,-0.010691496006102613,0.00010241788145786996,0.00011132373713060037
496,9,1-8,adjust,0.006008875938477068,0.00012136221803766981,0.00017600460950164623
497,2,1-4,adjust,-0.0034577046414464947,0.00011423427945024451,0.00023772393493725694
497,3,1-4,adjust,-0.004752402103370537,2.67192662104601e-05,0.00015087296199332054
497,6,1-5,adjust,0.015234249334573199,-6.602515818067051e-05,3.725249037912103e-05
497,7,1-5,adjust,0.01653217832567588,0.00012324066276108272,0.0001033460829457307
497,8,1-5,adjust,0.011598427566600258,0.00017198396353125273,0.00019395654765833146
497,9,1-5,adjust,0.005592445794700262,0.00015288357193418513,0.00012089641393346887
498,2,1-7,adjust,-0.005799513461715174,0.00020238841258974442,8.731186385509181e-05
498,3,1-7,adjust,-0.008528711645863685,9.296153666157677e-05,0.00011603739093429103
498,4,1-7,adjust,0.004231552325785329,4.4571313176434497e-05,9.822307356860776e-05
498,5,1-7,adjust,-0.0013712659960771825,-0.00015033097432899393,0.00011474244161243905
498,6,1-7,adjust,0.0010323746032183873,1.4887988162369859e-05,5.0831509420383286e-05
498,9,1-8,adjust,0.0035184559287438607,9.227806858879531e-05,8.938551024919412e-05
499,2,1-4,adjust,0.006127451765794144,-0.00018172342532231294,6.835857604569115e-05
499,3,1-5,adjust,0.007386690490843464,-7.051204760298253e-05,1.6778594327265805e-05
499,6,1-5,adjust,-0.006409933212183805,3.268496894825263e-05,1.5410630834909293e-05
499,7,1-4,adjust,-0.004738437700887944,3.730477919555384e-05,9.453479791824168e-05
499,8,1-5,adjust,-0.005351519149558415,-0.00014495793417967435,1.966027097383814e-06
499,9,1-5,adjust,-0.007713477812677568,-0.0002608299415261962,5.64379503238309e-05
500,2,1-7,adjust,-0.0035431149701572696,2.7004679160180666e-07,4.812356032552176e-05
500,3,1-7,adjust,-0.0048935889456128675,5.6601954894856284e-05,3.6000472158656724e-05
500,4,1-7,adjust,-0.012468463485531038,5.31108200394837e-05,8.112892854739521e-05
500,5,1-7,adjust,-0.0033207252985874495,2.66486837281912e-05,5.0998665481714835e-05
500,6,1-7,adjust,0.002724275437731967,0.0001016795135106302,4.331023951170064e-05
500,9,1-8,adjust,0.0018050228939782904,8.906904072062118e-05,6.5827934616684934e-06
501,2,1-4,adjust,-0.002283267959707477,0.00014906226619358534,6.475686891009916e-05
501,3,1-5,adjust,-0.002755613436575338,-5.331654485781052e-05,3.991039482654871e-05
501,6,1-5,adjust,-0.0071933274557399885,-0.0001477611086263005,0.000103484371211295
501,7,1-4,adjust,-0.007972848849480853,-2.6338590654615686e-05,1.5286200322513127e-05
501,8,1-5,adjust,-0.009452995913384898,-5.293338891290751e-05,2.181216413647228e-05
501,9,1-5,adjust,-0.004959106340362228,-0.00010058400218396174,3.284322656398332e-05
502,2,1-7,adjust,0.004588475611073285,-8.892376017849441e-05,0.00013296619200384445
502,3,1-7,adjust,4.291593295587375e-05,0.00012677923777032284,6.005862510361306e-05
502,4,1-7,adjust,0.0021060122602823716,4.524048087018264e-05,7.150205485926005e-05
502,5,1-7,adjust,-0.005670197664012442,-9.858245813153682e-05,9.727625828336995e-05
502,6,1-7,adjust,-0.0024154079342560844,8.564890165693219e-05,5.332980190933548e-05
502,9,1-8,adjust,-2.9105672830650973e-05,-5.606072823770581e-06,8.336796671653357e-05
503,2,1-4,adjust,-0.005950998075939337,8.554441177307494e-05,0.00019849629520906836
503,3,1-4,adjust,0.0012684602951775663,-3.603290704988032e-05,0.00014225096440712435
503,6,1-5,adjust,-0.004415111196130086,-0.00010045837693572243,0.00015159521477061007
503,7,1-5,adjust,-0.002406589280284367,-0.00012674700500584564,0.00013355033329692667
503,8,1-5,adjust,-0.003437198661977407,-6.805457167990035e-05,0.00013319880640337705
503,9,1-5,adjust,0.0017134222277908305,1.4877241952890691e-05,0.00012199892053121624
504,2,1-7,adjust,0.008022467748014022,-0.00029414948255094555,6.525376050840914e-05
504,3,1-7,adjust,0.004037634038955065,-7.541166301664414e-05,9.02362518118781e-05
504,4,1-7,adjust,0.007602725819460726,-5.3999294666076325e-05,0.00015040075867581542
504,5,1-7,adjust,0.009536679744843221,0.00015821723857673613,4.794497817967387e-05
504,6,1-7,adjust,0.005639268189024418,0.00010220456039096735,6.262124961451987e-05
504,9,1-8,adjust,-0.005051589003736072,-0.0001296112512114054,2.1824957752552698e-05
505,2,1-4,adjust,-0.0003204155400573278,0.00011491028854389504,7.596614380174975e-05
505,3,1-5,adjust,0.00013641389757735497,5.693427471365516e-05,2.3268626185323837e-05
505,6,1-5,adjust,0.0077258643662365244,-8.626247105890974e-05,2.2599855919409396e-05
505,7,1-4,adjust,0.007124129482448747,0.00012560264844377014,7.725001041242072e-05
505,8,1-5,adjust,0.012963497933488851,0.00026221324236651647,8.885842384257198e-05
505,9,1-5,adjust,0.006994764355909452,0.00025883765214114294,3.7742588334239486e-05
506,2,1-7,adjust,-0.0019585198452441365,0.00010505118323543021,8.187494683716711e-05
506,3,1-7,adjust,-0.0021340355988680674,-1.667856394969887e-05,5.374328139197902e-05
506,4,1-7,adjust,0.0004157521175271509,-9.078078297629988e-06,0.00015428333439712692
506,5,1-7,adjust,-0.007195151478852069,-3.077169553943023e-05,2.8157080249258954e-05
506,6,1-7,adjust,-0.005183757538457363,-4.507300393691866e-06,6.990296111939481e-06
506,9,1-8,adjust,0.004727145764625533,6.729861907850015e-07,0.00012347385573212766
507,2,1-4,adjust,-0.0015232094895415874,-8.039814771813355e-05,0.00010134900650392483
507,3,1-4,adjust,0.002904978639336918,-4.472591105887667e-05,9.327837456677896e-05
507,6,1-5,adjust,-0.0029359818680053875,6.725301287038251e-05,3.292560639017331e-05
507,7,1-4,adjust,0.0005655431421825618,-3.6924136686679954e-05,5.9579601287220135e-05
507,8,1-5,adjust,-0.00023224092737238815,-7.611136325077403e-05,4.1097961535650455e-05
507,9,1-5,adjust,-0.003826354438404399,-9.165130386257073e-05,5.082689401129986e-07
508,2,1-7,adjust,0.0001143517297928828,8.469823455637799e-05,4.561191918485617e-05
508,3,1-7,adjust,-0.006622584035150634,7.382502321182255e-05,3.5869788186924044e-05
508,4,1-7,adjust,-0.0006605457169346588,-1.1604652272107962e-05,1.985093554878489e-05
508,5,1-7,adjust,0.006177631377008039,-2.7384140338003585e-05,4.4582423838267516e-05
508,6,1-7,adjust,0.004409690702270405,-6.093637480300497e-05,1.1874955091487952e-05
508,9,1-8,adjust,0.0033470020423850867,0.00012120335979573167,8.534237186929847e-05
509,2,1-4,adjust,0.002656799675148275,-4.551743587353517e-05,6.533483735460091e-05
509,3,1-5,adjust,0.001803255638721468,-6.031335751485332e-05,5.936305336345705e-05
509,6,1-5,adjust,-0.0003524880926757264,-4.30681099965154e-05,7.45242519014216e-05
509,7,1-4,adjust,-0.004403286236750771,4.568481861772311e-05,0.00010000822375714085
509,8,1-5,adjust,-0.0015101695144601737,-3.351578764311794e-05,8.497095874459036e-05
509,9,1-5,adjust,-0.0026059935047164514,1.099608196953475e-05,1.4050782004350419e-05
510,2,1-7,adjust,-0.0037349205229673145,7.453597694935428e-05,1.0644533952661686e-05
510,3,1-7,adjust,-0.004468997828605056,6.352002550880906e-05,2.67438590382184e-05
510,4,1-7,adjust,-0.009131712456981671,4.396044428825479e-05,4.775103241963518e-05
510,5,1-7,adjust,-0.00854143914078918,3.6881797102250905e-05,0.00013275296697354492
510,6,1-7,adjust,-0.00863063070909536,-5.763437972660143e-05,0.00011248832319248457
510,9,1-8,adjust,0.00039320574223320083,6.177951676456492e-06,0.00012175273196402444
511,2,1-4,adjust,-0.0005303771876609933,-2.035404413511747e-06,1.628938757633534e-05
511,3,1-5,adjust,-0.0006044531200503781,9.227308559211864e-05,5.6966238509363914e-05
