slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
431,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
431,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
431,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
431,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
431,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
432,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
432,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
432,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
432,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
432,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
432,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
433,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
433,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
433,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
433,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
433,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
433,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
434,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
434,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
434,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
434,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
434,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
434,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
435,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
435,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
435,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
435,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
435,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
435,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
436,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
436,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
436,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
436,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
436,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
436,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
437,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
437,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
437,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
437,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
437,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
437,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
438,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
438,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
438,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
438,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
438,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
438,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
439,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
439,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
439,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
439,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
439,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
439,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
440,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
440,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
440,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
440,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
440,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
440,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
441,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
441,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
441,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
441,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
441,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
441,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
442,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
442,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
442,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
442,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
442,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
442,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
443,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
443,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
443,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
443,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
443,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
443,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
444,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
444,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
444,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
444,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
444,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
444,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
445,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
445,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
445,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
445,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
445,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
445,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
446,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
446,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
446,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
446,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
446,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
446,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
447,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
447,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
447,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
447,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
447,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
447,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
448,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
448,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
448,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
448,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
448,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
448,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
449,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
449,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
449,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
449,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
449,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
449,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
450,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
450,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
450,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
450,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
450,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
450,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
451,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
451,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
451,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
451,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
451,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
451,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
452,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
452,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
452,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
452,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
452,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
452,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
453,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
453,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
453,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
453,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
453,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
453,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
454,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
454,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
454,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
454,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
454,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
454,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
455,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
455,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
455,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
455,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
455,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
455,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
456,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
456,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
456,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
456,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
456,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
456,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
457,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
457,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
457,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
457,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
457,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
457,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
458,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
458,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
458,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
458,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
458,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
458,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
459,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
459,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
459,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
459,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
459,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
459,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
460,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
460,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
460,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
460,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
460,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
460,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
461,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
461,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
461,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
461,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
461,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
461,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
462,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
462,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
462,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
462,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
462,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
462,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
463,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
463,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
463,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
463,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
463,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
463,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
464,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
464,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
464,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
464,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
464,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
464,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
465,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
465,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
465,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
465,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
465,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
465,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
466,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
466,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
466,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
466,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
466,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
466,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
467,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
467,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
467,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
467,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
467,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
467,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
468,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
468,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
468,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
468,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
468,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
468,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
469,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
469,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
469,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
469,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
469,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
469,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
470,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
470,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
470,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
470,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
470,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
470,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
471,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
471,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
471,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
471,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
471,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
471,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
472,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
472,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
472,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
472,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
472,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
472,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
473,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
473,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
473,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
473,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
473,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
473,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
474,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
474,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
474,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
474,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
474,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
474,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
475,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
475,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
475,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
475,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
475,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
475,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
476,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
476,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
476,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
476,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
476,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
476,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
477,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
477,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
477,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
477,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
477,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
477,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
478,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
478,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
478,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
478,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
478,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
478,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
479,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
479,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
479,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
479,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
479,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
479,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
480,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
480,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
480,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
480,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
480,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
480,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
481,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
481,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
481,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
481,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
481,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
481,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
482,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
482,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
482,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
482,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
482,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
482,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
483,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
483,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
483,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
483,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
483,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
483,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
484,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
484,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
484,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
484,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
484,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
484,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
485,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
485,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
485,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
485,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
485,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
485,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
486,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
486,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
486,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
486,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
486,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
486,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
487,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
487,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
487,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
487,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
487,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
