slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.013731826688261192,83.18749426549766,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
525,0-1-4-5,4,2100,2100,0.013731826688261192,83.20122609218592,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
526,0-1-7-8,4,2104,2104,0.013731826688261192,83.21495791887418,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
527,0-1-4-5,4,2108,2108,0.013731826688261192,83.22868974556243,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
528,0-1-7-8,4,2112,2112,0.013731826688261192,83.24242157225069,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
529,0-1-4-5,4,2116,2116,0.013731826688261192,83.25615339893895,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
530,0-1-7-8,4,2120,2120,0.013731826688261192,83.2698852256272,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
531,0-1-4-5,4,2124,2124,0.013731826688261192,83.28361705231546,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
532,0-1-7-8,4,2128,2128,0.013731826688261192,83.29734887900372,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
533,0-1-4-5,4,2132,2132,0.013731826688261192,83.31108070569198,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
534,0-1-7-8,4,2136,2136,0.013731826688261192,83.32481253238024,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
535,0-1-4-5,4,2140,2140,0.013731826688261192,83.3385443590685,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
536,0-1-7-8,4,2144,2144,0.013731826688261192,83.35227618575675,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
537,0-1-4-5,4,2148,2148,0.013731826688261192,83.36600801244501,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
538,0-1-7-8,4,2152,2152,0.013731826688261192,83.37973983913326,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
539,0-1-4-5,4,2156,2156,0.013731826688261192,83.39347166582152,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
540,0-1-7-8,4,2160,2160,0.013731826688261192,83.40720349250978,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
541,0-1-4-5,4,2164,2164,0.013731826688261192,83.42093531919804,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
542,0-1-7-8,4,2168,2168,0.013731826688261192,83.4346671458863,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
543,0-1-4-5,4,2172,2172,0.013731826688261192,83.44839897257455,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
544,0-1-7-8,4,2176,2176,0.013731826688261192,83.46213079926281,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
545,0-1-4-5,4,2180,2180,0.013731826688261192,83.47586262595107,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
546,0-1-7-8,4,2184,2184,0.013731826688261192,83.48959445263932,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
547,0-1-4-5,4,2188,2188,0.013731826688261192,83.50332627932758,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
548,0-1-7-8,4,2192,2192,0.013731826688261192,83.51705810601584,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
549,0-1-4-5,4,2196,2196,0.013731826688261192,83.5307899327041,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
550,0-1-7-8,4,2200,2200,0.013731826688261192,83.54452175939235,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
551,0-1-4-5,4,2204,2204,0.013731826688261192,83.55825358608061,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
552,0-1-7-8,4,2208,2208,0.013731826688261192,83.57198541276887,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
553,0-1-4-5,4,2212,2212,0.013731826688261192,83.58571723945713,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
554,0-1-7-8,4,2216,2216,0.013731826688261192,83.59944906614538,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
555,0-1-4-5,4,2220,2220,0.013731826688261192,83.61318089283364,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
556,0-1-7-8,4,2224,2224,0.013731826688261192,83.6269127195219,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
557,0-1-4-5,4,2228,2228,0.013731826688261192,83.64064454621015,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
558,0-1-7-8,4,2232,2232,0.013731826688261192,83.65437637289841,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
559,0-1-4-5,4,2236,2236,0.013731826688261192,83.66810819958667,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
560,0-1-7-8,4,2240,2240,0.013731826688261192,83.68184002627493,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
