slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
455,8,1-5,adjust,0.033872755619846776,0.000497860623267963,0.0010351660935335263
455,9,1-5,adjust,0.006550769268236302,0.0006171946694357911,0.0018864230855413682
456,2,1-7,adjust,-0.08263956277964016,0.0018483542533657958,0.00021951939084121678
456,3,1-7,adjust,-0.05722208954965808,0.0017173895141224505,0.00029334572969314215
456,4,1-7,adjust,-0.1130598340380184,0.001266393203232911,0.00013574397804295873
456,5,1-7,adjust,-0.05989516106643012,-0.0005821082453309082,0.00022724602380052176
456,6,1-7,adjust,-0.04760981126722689,-0.0004250446336568263,3.2720362135570992e-06
456,9,1-8,adjust,0.0034142290043677227,-0.000691011101568723,0.00038932547996991656
457,2,1-4,adjust,-0.015688648198284548,-0.00028330525258260086,0.0004444795358367019
457,3,1-4,adjust,-0.06300642987025222,-9.80552679367051e-05,0.0008577305190029203
457,6,1-5,adjust,-0.017743334459429643,0.00010510229107104751,0.0001229746874793865
457,7,1-5,adjust,-0.005797700227713545,1.952392652809527e-05,0.0007231068065216835
457,8,1-5,adjust,0.000891779357507195,0.00028720600640463797,0.00030528239276139663
457,9,1-5,adjust,-0.012638637837979078,-0.00030742132043308317,0.0005724748778480285
458,2,1-7,adjust,0.030703025271769324,-0.00022760226285218333,0.00034013735488497515
458,3,1-7,adjust,-0.0029761976667271187,0.0012582663628320726,0.00046694794249961725
458,4,1-7,adjust,0.0008016138736670609,0.0001531197696499544,0.0003109985365525593
458,5,1-7,adjust,-0.044271838467879056,-0.0006767901586070542,0.0006547277244527754
458,6,1-7,adjust,0.024847879787862476,0.00046442860477411384,0.0012383884094495903
458,9,1-8,adjust,-0.011123139194116187,0.0006927405456049638,0.0007109716358027621
459,2,1-4,adjust,-0.0196864143034202,0.000330612531170109,0.0017266648109536059
459,3,1-4,adjust,0.018540159138888707,-0.0011973522121962088,0.0007774675240532018
459,6,1-5,adjust,-0.10104911585243281,-0.0007843770743257583,0.0006265316338834873
459,7,1-5,adjust,-0.14961137336712277,-0.0020275045074387666,0.0009756374355807527
459,8,1-5,adjust,-0.06357087851311409,-0.0006741667277815591,0.0004969994916955884
459,9,1-5,adjust,-0.014464443447239364,-0.0002150443204459259,0.0005625226222426625
460,2,1-7,adjust,0.08721683704520268,-0.002805799155690552,0.0017410738927493593
460,3,1-7,adjust,0.14418855934603073,-0.0017756097402459208,0.0008635817767362199
460,4,1-7,adjust,0.11840145306012702,-0.0010519606522895908,0.0007729673303256872
460,5,1-7,adjust,0.03947338994602559,-0.00016482258129175812,0.0007188956357186397
460,6,1-7,adjust,0.058508538258054896,0.0004722695013315293,0.00042037602158187575
460,9,1-8,adjust,-0.01944953634886284,-0.0011593087437631305,0.0010344839187179853
461,2,1-4,adjust,-0.025347818933930347,0.0009782623218078665,0.0007888316617105575
461,3,1-4,adjust,-0.02261565733095383,0.0009581347588720969,0.0013976867533570057
461,6,1-5,adjust,-0.04482222126072389,0.00046426704541772994,0.00010225629003650427
461,7,1-4,adjust,0.04063750389968227,0.0011826829545505014,1.5606194309774535e-05
461,8,1-5,adjust,-0.018423650934527754,-0.0005144011605862646,0.00016948009559400497
461,9,1-5,adjust,0.0016960162015269408,0.0003142575253198874,0.00014620612046343102
462,2,1-7,adjust,0.00244656817343871,-0.00013350856863828084,0.0004149684478621434
462,3,1-7,adjust,-0.08162849650540077,0.00023398920166929477,0.0008232792406077801
462,4,1-7,adjust,-0.09869939042163994,0.0004880186912981468,0.0002527861987158373
462,5,1-7,adjust,0.021776561942171976,0.0008229333361347915,0.0008658259429539234
462,6,1-7,adjust,0.003023492009068138,-0.0004855183716657421,0.00045912833285419066
462,9,1-8,adjust,-0.00048517672096793133,-0.0013778898916871568,0.00047672150978617984
463,2,1-4,adjust,-0.01440642242901376,0.0007609582784010774,0.0004343381757673781
463,3,1-4,adjust,-0.01081979068888182,0.0004974068473443116,0.0011502395045782801
463,6,1-5,adjust,0.08932467142744613,-0.0004550238089395427,0.0010827003791365184
463,7,1-5,adjust,0.058888461782753705,-0.0007270284239385025,0.0004570245000107668
463,8,1-5,adjust,0.10223542391903417,0.0009214583371546891,0.0006419873512877769
463,9,1-5,adjust,0.05069031302980316,0.0026076173644873617,0.0007886947238019686
464,2,1-7,adjust,0.012702649907919366,-0.0011899296063246174,0.0010620872344206081
464,3,1-7,adjust,0.11273537269732455,-0.001068611115574223,0.0016032379544186621
464,4,1-7,adjust,0.18155626160088584,0.0006122714121383695,0.0005533758894161469
464,5,1-7,adjust,0.09078837731067624,-0.0005730887412434039,0.0005522834117558997
464,6,1-7,adjust,0.029657878672976794,-6.288768509237295e-05,2.7282365453259513e-06
464,9,1-8,adjust,0.012853730302324453,-0.00038573233059940176,0.0019074031439852421
465,2,1-4,adjust,-0.011635699247643447,0.00024294685461755377,0.0002463221611480658
465,3,1-4,adjust,0.007634047131752258,0.00040250324353650294,0.0005807682334552464
465,6,1-5,adjust,0.0024617671897045495,0.0006185894810241658,0.0007578288081339471
465,7,1-5,adjust,0.06286820329267871,0.0014915938231686516,0.0012108617201240849
465,8,1-5,adjust,-0.04773330332079543,-0.00033997242057163797,0.0006483727333816168
465,9,1-5,adjust,-0.044043121106387376,-0.001329747105900565,0.000638493386820821
466,2,1-7,adjust,-0.06795965398227582,0.002320231054712267,0.00040796578240380693
466,3,1-7,adjust,-0.13314216743076043,0.0005229632318518419,4.419320388036133e-05
466,4,1-7,adjust,-0.16857592132546428,-0.00014656724814948624,0.00012164965442651787
466,5,1-7,adjust,-0.0578699140031774,0.0006120595967637216,0.00048117958424632215
466,6,1-7,adjust,-0.0010187419573727701,0.00040683104903281695,0.0007028945075899354
466,9,1-8,adjust,0.0009134548350509676,0.0001149786949348494,0.0021045189838308806
467,2,1-4,adjust,0.043937779254755754,-0.0013566383140023541,0.0007291746636919199
467,3,1-4,adjust,0.0006380925821657713,0.00034561026107461255,0.0006650738433815311
467,6,1-5,adjust,-0.0213570597525611,-0.000725552827823515,0.0006140843171230398
467,7,1-4,adjust,-0.087298622167376,0.00010104125999061676,2.5810866604632347e-06
467,8,1-5,adjust,0.004385968610857564,-0.000636976518308715,0.00032846371879292663
467,9,1-5,adjust,0.005759859285488223,0.0005084399557773703,0.000318969022390648
468,2,1-7,adjust,0.010836617294691119,0.0006308340968131383,0.0011424716003397362
468,3,1-7,adjust,-0.0399519836091018,0.0009185186249259469,0.000978637350834212
468,4,1-7,adjust,0.012830935981209367,-2.6880078321609852e-05,0.0007673965161655512
468,5,1-7,adjust,-0.058636641333875104,-0.00021817549412509767,0.0010884425557409676
468,6,1-7,adjust,-0.08554847644813997,-0.0009273834980073194,0.0010562561474736299
468,9,1-8,adjust,0.002793980762918455,-0.0002838816172910646,0.0011446717222811564
469,2,1-4,adjust,-0.046237745479516854,0.00023224499813969416,0.0007773832223794194
469,3,1-4,adjust,0.06645065877073263,-0.0009469664893194743,0.000682996732367631
469,6,1-5,adjust,0.04562324180908526,0.0006671963663235196,0.0003497099838928304
469,7,1-5,adjust,0.02910719880815997,-0.0012262574474230668,0.0004308588640120698
469,8,1-5,adjust,0.007054333475022485,0.0001110158071001942,0.0001567837165480772
469,9,1-5,adjust,-0.017077067436492167,-0.0002210362264109763,0.0006078461100669113
470,2,1-7,adjust,0.05224850204106304,-0.0017910874437733711,0.0003349365308259593
470,3,1-7,adjust,0.050373837265279386,-0.0008724192084182636,0.0008595068820416574
470,4,1-7,adjust,-0.010273762200065074,-0.0008093339474212208,0.0002235609201426959
470,5,1-7,adjust,0.040876373914314215,-0.0011978354959429815,0.00030357480992686926
470,6,1-7,adjust,0.050327012316443556,0.0006006674696034443,0.0002460750627107116
470,9,1-8,adjust,0.022089050122931903,0.0008406948610253239,0.000296249751398312
471,2,1-4,adjust,-0.018564646826944108,0.0006373150503978163,0.0005724277060138248
471,3,1-4,adjust,-0.011262433182560129,0.000656796718648486,0.0012807093975417995
471,6,1-5,adjust,-0.06876364049031142,-0.00016958428230412812,0.0007207113559234036
471,7,1-5,adjust,-0.09858048431581186,-0.0005633536497532004,0.0005993352646868664
471,8,1-5,adjust,-0.09308011926718199,6.959940969969303e-05,0.00033014911929712205
471,9,1-5,adjust,-0.03576801655500225,-0.001412282083406238,0.0011424926916409883
472,2,1-7,adjust,0.016413243576507655,3.164776795967593e-05,0.00020456848874778554
472,3,1-7,adjust,0.044431782081029686,-0.0008504426031636933,0.0004906131128876105
472,4,1-7,adjust,0.03536470995434415,7.239623516603692e-05,0.00047934385901317843
472,5,1-7,adjust,-0.09698612315648585,0.0008289975566529934,7.28202735777785e-06
472,6,1-7,adjust,-0.06732955948603399,-8.869290774357216e-05,0.00034190823530473645
472,9,1-8,adjust,-0.004891929441849101,-0.00017976133141006995,0.0010123283751569145
473,2,1-4,adjust,0.005428751273154406,0.0005529452120407317,0.0003937732829966601
473,3,1-4,adjust,-0.04050638069172821,0.0008527109164556232,0.0012581414968011568
473,6,1-5,adjust,-0.001609884272030333,-0.00015047088812902002,0.0005902102563546921
473,7,1-5,adjust,-0.003270108379811926,0.0008681112779549867,0.0007031844065739812
473,8,1-5,adjust,0.031301111532753,-0.0007677551570751277,0.0004583573054711178
473,9,1-5,adjust,0.007248012628347631,0.0003959210007835334,0.0002070909853149773
474,2,1-7,adjust,-0.023863224886200813,-0.00024465427798077123,0.001361287174375368
474,3,1-7,adjust,-0.10188788198590272,0.0004964893008530276,0.0013972604462481068
474,4,1-7,adjust,-0.1076871204207641,0.000267072830287492,0.0012289394672555234
474,5,1-7,adjust,0.034103827175242234,9.677619808418576e-05,0.0005372921305967646
474,6,1-7,adjust,0.03510809559894791,0.0005690286892175776,0.0018163487485059445
474,9,1-8,adjust,-0.0001332980467174585,-0.0005862296373890203,0.0008348195625235942
475,2,1-4,adjust,-0.020783905615112355,0.0010308075781654716,0.0010597133454250162
475,3,1-4,adjust,0.009162348851615884,0.0008462824968350827,0.001426775527603092
475,6,1-5,adjust,0.012113358465773142,-0.0009335854329760157,0.00029416546062860724
475,7,1-5,adjust,0.019196806080945053,-0.000321499556551551,0.0003103195427707361
475,8,1-5,adjust,-0.028632904015297913,0.0006690058838159553,0.0005081696428963648
475,9,1-5,adjust,0.014897912275962016,0.000606696983579945,0.0007722595877683339
476,2,1-7,adjust,0.04475308618752863,-0.000995855643955405,0.0004895601413843627
476,3,1-7,adjust,0.09291860069640513,-0.0018369401168468289,0.0006291838413554426
476,4,1-7,adjust,0.09582201125835355,-0.00018031135743077763,0.0008671387009363649
476,5,1-7,adjust,-0.06318347114128028,-3.7082071191196375e-06,2.8311589374562372e-05
476,6,1-7,adjust,-0.022664391865640978,-0.00011102372733358177,0.0005572795960314866
476,9,1-8,adjust,-0.028712335250936496,-0.0006580842933222218,0.001078225033155688
477,2,1-4,adjust,0.0032961997604677635,-0.000508235821365604,0.00045625148484541275
477,3,1-4,adjust,-0.022187968402895407,0.00026566834162653483,0.001570327185046639
477,6,1-5,adjust,-0.024937335211084315,-8.983061570473982e-05,0.001773374489115413
477,7,1-4,adjust,-0.001893604504462879,0.0005698234612200468,3.36455530638196e-05
477,8,1-5,adjust,-0.02063931052375678,-0.0003002730667224391,0.00027364852826406653
477,9,1-5,adjust,0.03879772008451902,0.001854102274447712,0.0002836249752715982
478,2,1-7,adjust,-0.014803707800970657,0.0008790293450324377,0.0013634023035114034
478,3,1-7,adjust,-0.04900566567717117,0.0009316363659587645,0.0016599716061954715
478,4,1-7,adjust,-0.005350601028561551,-0.00010782551597688759,0.0005381421554628584
478,5,1-7,adjust,0.046162841672641376,0.00023006258029750705,9.380024195440686e-05
478,6,1-7,adjust,0.027638805005671726,0.0007264622282153295,0.0005976827321497599
478,9,1-8,adjust,-0.05447528720367345,-0.002074968860913589,0.0017230477556040942
479,2,1-4,adjust,0.00573553093549559,-0.0012420209139186599,0.0008764686674940441
479,3,1-4,adjust,0.05048474181863211,-0.0013043349836656603,0.0009275394918329561
479,6,1-5,adjust,-0.0343106434184079,0.0002181655877275594,0.0007167010611628926
479,7,1-5,adjust,0.03837456273995463,-0.0006078899042255726,0.0001813849385656925
479,8,1-5,adjust,0.049950925006139256,0.0010510636156007645,3.197562766905039e-05
479,9,1-5,adjust,0.050394560837921716,0.002377262543096176,2.9388606952824037e-05
480,2,1-7,adjust,0.05446079678113277,7.919828585058684e-05,0.001183562859108367
480,3,1-7,adjust,-0.017200606753157825,-2.5603478110293295e-05,0.001058535027333056
480,4,1-7,adjust,0.06936941055509334,4.227559566229965e-05,0.0010023160573503455
480,5,1-7,adjust,-0.033394724080406286,-0.0008359287295864811,0.00036395378662366305
480,6,1-7,adjust,0.07088270080349007,-2.7714790667893004e-05,0.0013574524724090616
480,9,1-8,adjust,0.0008714696987450398,-0.0012598328685672503,0.0005694810266858926
481,2,1-4,adjust,-0.06396409811436989,0.000578835066463156,0.0002585234932287124
481,3,1-4,adjust,0.05490426560826327,-0.0007352274769312857,0.0009644254861761589
481,6,1-5,adjust,-0.09011877083365644,0.00012389143714149214,0.0012341068277137161
481,7,1-5,adjust,-0.09455322711389158,-0.00011960790757287487,0.0007311401719233169
481,8,1-5,adjust,-0.07605482709613944,-0.001495435378104218,0.0008528668023571755
481,9,1-5,adjust,-0.02901856282494237,-0.00046272367424252955,9.691360886816778e-06
482,2,1-7,adjust,0.022711447986200273,-0.0010950553414624323,0.0009395080120627552
482,3,1-7,adjust,-0.049462955252018985,0.0009049936901896459,0.0007453398949793119
482,4,1-7,adjust,-0.051524521139455874,0.0003443186153600756,0.0005682922969570999
482,5,1-7,adjust,0.09226487338204396,0.0009564967749729462,0.0010294175751332415
482,6,1-7,adjust,0.05362623203134247,0.00035044542689750943,0.0010129196280788011
482,9,1-8,adjust,-0.03870075125796408,-0.0010717345829499582,0.000895399478489261
483,2,1-4,adjust,0.008982146420941063,0.0017133181794025357,0.0008404782609456929
483,3,1-4,adjust,0.0129447415146027,0.0003564522936700022,0.0004236367280235282
483,6,1-5,adjust,0.07924534839676245,-0.000653154426955449,5.227873001049819e-05
483,7,1-5,adjust,0.14161071500932285,0.0006187392951886166,0.0003851979390502756
483,8,1-5,adjust,0.1319455732999472,0.0013544089154944984,0.00033214422364827864
483,9,1-5,adjust,0.09353998883673743,0.0022651424759435445,0.00041907091594664515
484,2,1-7,adjust,-0.09286730675068186,0.0011578211428949021,0.00023935270307465144
484,3,1-7,adjust,-0.011751261630431994,-0.00032866631604731834,0.00020040578057317726
484,4,1-7,adjust,-0.06956658266854031,0.00030290106414452347,0.0004517851576103796
484,5,1-7,adjust,0.09512444132015786,-0.0008225307124671551,0.0008752061149208643
484,6,1-7,adjust,0.0016531170396777697,0.0004638335423242325,0.0005392867297552888
484,9,1-8,adjust,-0.0008266251917222754,0.00028094680652077325,0.00035389983837762104
485,2,1-4,adjust,0.03217753320725662,-0.0005534152111468871,0.002135318281138316
485,3,1-4,adjust,-0.03869432656561853,0.0005554391472863948,0.0029229226665071356
485,6,1-5,adjust,0.06811659094225096,-0.0010084679985991334,0.0017788829947337067
485,7,1-4,adjust,0.039274744527253415,-0.000751627364868006,8.559531424640714e-05
485,8,1-5,adjust,-0.000427823864274825,-0.0009512581569001229,0.00036492431355229175
485,9,1-5,adjust,-0.023968208897549456,-0.0007680949347874706,0.0006020526400521457
486,2,1-7,adjust,0.049996606674211894,-0.0010318894539959739,0.00013629770169630302
486,3,1-7,adjust,0.08570589606819104,-0.001744038909944032,0.00031997075404951585
486,4,1-7,adjust,0.10084441134653596,-0.0006203421817121391,0.00045778557767696995
486,5,1-7,adjust,0.0073356717633461304,0.00023206824893813973,0.000408223047668787
486,6,1-7,adjust,0.015144503529277003,0.0013889795699032152,0.0003199473623181457
486,9,1-8,adjust,-0.006159284002643609,-0.0004499264082250002,0.0010086771031740391
487,2,1-4,adjust,0.015775841319780246,-0.001068887345445249,9.457819083621683e-05
487,3,1-5,adjust,6.556855242346595e-05,0.0005287226391435966,5.277546817103237e-05
487,6,1-5,adjust,-0.015584944675927371,-0.0011779498176733058,0.0009100840636989958
487,7,1-5,adjust,0.034378779334243055,0.0005814112337330289,0.0008382803171309673
487,8,1-5,adjust,-0.008300786349690637,0.0009915613274794977,0.0008127734892760101
487,9,1-5,adjust,0.01783707723964924,0.0007934258326832045,0.0005398258261271094
488,2,1-7,adjust,-0.04273843887015324,0.0014136793284884022,5.116964936539203e-06
488,3,1-7,adjust,-0.030006798768360494,0.0010852898478168923,0.000155223381361483
488,4,1-7,adjust,-0.0595903157991716,0.00020500116263018353,0.000649284497400654
488,5,1-7,adjust,-0.07878047763119762,0.0004763044357772709,0.0011650050217696076
488,6,1-7,adjust,0.029064255485872124,0.0008683809706767555,0.0009774632400087547
488,9,1-8,adjust,0.006752600207823045,0.0006348351180298418,9.109428098227105e-05
489,2,1-4,adjust,0.009361454980652616,-0.0004053051479788882,0.0006449706896454844
489,3,1-4,adjust,-0.035178972172094015,0.00011320992109916818,0.0009408992005605531
489,6,1-5,adjust,-0.08031218703154272,-5.3541334704249384e-05,0.001222248696073413
489,7,1-5,adjust,-0.06252058637462302,-0.00012481548104375143,0.0006595618779833544
489,8,1-5,adjust,0.03363010762842339,-0.0004995774925836388,0.0001213643151855996
489,9,1-5,adjust,-0.005248421922997865,-0.000434017677609447,0.0001495662959780945
490,2,1-7,adjust,0.004779632708130077,9.887329530267122e-05,2.3489165862591407e-05
490,3,1-7,adjust,0.03505821039197883,-0.0016416104448441588,0.0005256823104571843
490,4,1-7,adjust,0.061604952436281536,-0.0005069211774661369,0.00034203458211359643
490,5,1-7,adjust,-0.0004083188204950851,0.00020667797622051128,0.0005620976701491801
490,6,1-7,adjust,0.019230145954733633,7.871584667515065e-05,0.0002694614942465613
490,9,1-8,adjust,0.0037043136575471724,0.00014944555904643344,3.9183734603814947e-05
491,2,1-4,adjust,0.028388697390862798,-0.0004980794723812037,0.0012700345988338913
491,3,1-4,adjust,0.01846851583797525,0.0007344213407826001,0.0006826293743975968
491,6,1-5,adjust,-0.031273247075929836,-0.001307035198279719,0.000275970971981489
491,7,1-5,adjust,0.033828827241030805,-0.000649309444933211,0.00014739839073777336
491,8,1-5,adjust,-0.008240595041412066,0.00029571239329425074,4.3418594599852485e-05
491,9,1-5,adjust,-0.017413779884464083,-0.0005830418828992864,0.00035761052025793457
492,2,1-7,adjust,-0.010789113598716668,-0.00017899083200526454,0.0005298262360805009
492,3,1-7,adjust,0.06678581456879899,-0.0002642387965223724,0.0011621870668288587
492,4,1-7,adjust,0.02900691238608511,-0.0004542652236902533,0.0005470583278625013
492,5,1-7,adjust,0.07342440279624966,-6.552343723920479e-05,0.0004608064719282406
492,6,1-7,adjust,0.09051517208333751,0.0008598208044361107,0.00016379203185502213
492,9,1-8,adjust,0.02456250096619949,0.0011134507282755026,0.0008902790628269484
493,2,1-4,adjust,0.025906619004255806,-0.0012404726531648684,0.0003279628473895209
493,3,1-4,adjust,-0.049900614920918906,-0.0005044406855679633,0.0004133922260355866
493,6,1-5,adjust,-0.016534007021293064,-0.0007881892376811716,0.0008519702127691128
493,7,1-5,adjust,0.013248139174273248,0.0014226426035100156,0.0007404621553865907
493,8,1-5,adjust,0.0500375171958743,0.0005378718531520645,0.0016176768152513215
493,9,1-5,adjust,-0.03535809260109155,-0.001822323409184783,0.0008825694050626822
494,2,1-7,adjust,-0.06693614586375128,0.0016280945444833654,0.0004785612411946797
494,3,1-7,adjust,-0.06196768957775814,0.0014260105653692908,0.00047321326629782884
494,4,1-7,adjust,-0.13868243897180488,0.0008655253155172729,0.0003075176859714879
494,5,1-7,adjust,-0.0654341393487449,-7.725089175106568e-05,0.00023971461102531176
494,6,1-7,adjust,-0.036397382265619525,0.0005975709072019342,0.0004491982442650664
494,9,1-8,adjust,0.0702725457354809,0.0026622077952037737,0.0004955687966278347
495,2,1-4,adjust,-0.046687416296898786,0.000650581324508737,0.0009687062061398625
495,3,1-4,adjust,-0.04338358357422354,0.0007038622900174987,0.0010477892277086002
495,6,1-5,adjust,-0.034967873917711494,-0.00014476394284010708,0.00126422197776761
495,7,1-5,adjust,-0.04286242128307064,-0.00023248356552031432,0.0007514795259348136
495,8,1-5,adjust,-0.09061557109883651,0.00020724797817796764,0.0006385417278059861
495,9,1-5,adjust,-0.07524117306162588,-0.001876377145449384,7.900112842874745e-05
496,2,1-7,adjust,0.049283250232088516,0.0006996591619844107,0.00041243022381978045
496,3,1-7,adjust,0.04238709120221211,-0.001219029509842722,0.000685904040577721
496,4,1-7,adjust,-0.001546994558603181,-2.3001067061826994e-05,0.0002402797158335498
496,5,1-7,adjust,-0.017796676142713224,0.0001315727134356793,0.001019382507503515
496,6,1-7,adjust,0.035416428218680296,0.00028409359936803157,0.0009654517504235423
496,9,1-8,adjust,0.029953076334857706,6.386366012590619e-05,0.0011786578456539705
497,2,1-4,adjust,-0.015587095912690838,-0.00046453145020113247,9.802560367794175e-05
497,3,1-4,adjust,-0.02652467581692172,0.0006953894219565492,0.0004563129158561329
497,6,1-5,adjust,-0.06502097376574766,0.00044755207793738245,0.0015766396525821339
497,7,1-5,adjust,-0.025614698438538485,-0.0007058741213813985,0.0009426508617699471
497,8,1-5,adjust,0.035009494294852214,-0.0003795340178730525,0.00027543215268878494
497,9,1-5,adjust,0.013795808304239416,0.0007848041347377622,0.0005986103223053828
498,2,1-7,adjust,0.035245974416127486,-0.0015111706749265919,0.0005556149073924304
498,3,1-7,adjust,-0.05853313674650811,5.041763214878615e-05,0.00034132639024264677
498,4,1-7,adjust,0.1382187361549505,0.00045774180114610633,0.000688527498778775
498,5,1-7,adjust,0.0007187591110289823,-0.00037836217618443144,0.00039772628527325526
498,6,1-7,adjust,0.03364665684825735,-0.0003607490170144189,0.0009872709207890066
498,9,1-8,adjust,-0.0035010595184947627,-0.0004344638219206142,0.00047038102574841595
499,2,1-4,adjust,0.003620275053673788,0.0003956337551739258,0.00034709238837219634
499,3,1-4,adjust,0.12706439674051678,-0.0015485302473496082,0.0008696101078443573
499,6,1-5,adjust,-0.004690278089257464,0.00013333613526869838,0.0005876709768825607
499,7,1-5,adjust,-0.05701401908908117,0.00023058440122308683,0.0008948468497753733
499,8,1-5,adjust,-0.03531632056189111,0.0009444829476982691,0.00022723902302046887
499,9,1-5,adjust,-0.019737812531051835,-0.00026283227829349313,0.0003316009288977925
500,2,1-7,adjust,0.010871617679768263,-0.00022832092436002977,0.0020731300203064647
500,3,1-7,adjust,-0.050350168137397275,0.0007816407403521841,0.0016560959003777893
500,4,1-7,adjust,-0.08186499895384221,-0.0009151110816720309,0.0014521029037201428
500,5,1-7,adjust,-0.01020401118266587,-0.0002160449837409367,0.0009900849105489672
500,6,1-7,adjust,-0.06468823261234115,0.0003813039167044811,0.0009445777915598572
500,9,1-8,adjust,0.020982611521030918,0.001612484976252841,0.0021581275222492136
501,2,1-4,adjust,-0.014059039816211786,-3.1332508298859916e-05,1.9344250765315722e-05
501,3,1-5,adjust,0.039201661839814085,0.0008442881006998995,5.313197992694181e-05
501,6,1-5,adjust,0.008450203935669504,-0.0001165196986698128,0.0010702919449711557
501,7,1-5,adjust,0.03430192403940216,-0.00010170660899066447,0.0006744084601725069
501,8,1-5,adjust,-0.011592726679290405,-0.0007950838277248752,0.0005227182309757728
501,9,1-5,adjust,-0.03630828771765385,-0.0024420694041634304,0.0007079468797257813
502,2,1-7,adjust,-0.0001847588980608419,-0.0004194470773785996,0.001448613766803338
502,3,1-7,adjust,-0.005234144897721782,-0.001060106637524266,0.0002994807434053425
502,4,1-7,adjust,-0.005188323898069916,0.00038252436940376905,1.8432467696304515e-05
502,5,1-7,adjust,0.07629190472730735,0.000934279818338816,0.0003511027581656216
502,6,1-7,adjust,0.01948614161440674,-0.0010474819096537747,0.0008096453910739076
502,9,1-8,adjust,0.019857713235572956,-0.0003289063502038973,2.9874040078445603e-05
503,2,1-4,adjust,-0.01775136712207749,0.001372932630139415,0.00026909049607076014
503,3,1-4,adjust,-0.023597438670347665,0.001008670230733455,0.001357020606748999
503,6,1-5,adjust,0.13169014908526058,-0.0003365778169208743,0.001429946837831368
503,7,1-5,adjust,0.08248415982963699,0.0007842919391738989,0.001089184435831592
503,8,1-5,adjust,0.11088748253991404,7.854385074325214e-05,0.0008527111229187682
503,9,1-5,adjust,0.0047496344081804425,0.001613575877913804,0.0006160188075011247
504,2,1-7,adjust,-0.016495912807292793,-0.0001791405934269034,0.0013208599828505039
504,3,1-7,adjust,0.013610086227177541,-0.0006189431123633828,0.0010243142477092684
504,4,1-7,adjust,-0.03707583518257095,0.0005061095365323368,0.001182736299561435
504,5,1-7,adjust,0.006612549043117909,-0.0005679937433465844,5.567947098185992e-05
504,6,1-7,adjust,-0.04569900301765176,0.0017119144921378005,0.00019572461924766417
504,9,1-8,adjust,0.05844929504337253,0.0020178170174470797,0.0013648652192523598
505,2,1-4,adjust,-0.009042175410311973,0.0010665964855802064,0.0010766837130767302
505,3,1-4,adjust,-0.042721807358429904,0.0002883301436490265,0.0015386578921976572
505,6,1-5,adjust,-0.008058003710980019,-0.00035801218440618715,0.0011986520928027689
505,7,1-5,adjust,-0.02473417874852999,0.0006167496173023889,0.0010290230396726658
505,8,1-5,adjust,-0.04894759492703821,0.0007548162875180911,0.0006691356915290455
505,9,1-5,adjust,-0.07333088752358399,-0.0022413435922418877,0.0003616595119829394
506,2,1-7,adjust,-0.0161728420254833,0.000612404690946127,0.00019675097069656597
506,3,1-7,adjust,-0.07279109802111278,0.0011804718642969094,0.00012608405308737385
506,4,1-7,adjust,-0.05782559523223713,0.0005434369618094088,0.0008656726532254427
506,5,1-7,adjust,-0.06891200497506443,0.0009069803097106865,0.00017000190255749811
506,6,1-7,adjust,-0.049210169982253374,-0.0004723170553496105,0.00032637219028458557
506,9,1-8,adjust,0.06067868139760144,0.0018288346619359918,0.0003491283490379967
507,2,1-4,adjust,0.015844633200192634,-0.0003849044315864025,0.000655886533275526
507,3,1-4,adjust,0.0012882635600943684,-0.0005651297274544938,0.0009313027070526504
507,6,1-5,adjust,0.02991664165104034,-6.285426956644842e-05,0.000761782524351527
507,7,1-5,adjust,-0.03454292160955194,-0.001157346811719106,0.00033527301158392574
507,8,1-5,adjust,0.012713153159695288,-0.00023644805769437195,6.976661252360131e-05
507,9,1-5,adjust,-0.06037697724080571,-0.0017369565363989398,0.0008733430642263382
508,2,1-7,adjust,0.03489504619848451,-0.0007640530934867983,0.0010585091126259422
508,3,1-7,adjust,0.11294178997468868,-7.550022039732957e-05,0.0006752993597255986
508,4,1-7,adjust,0.14211710463302565,-0.0004496948596130064,0.0012784640128207941
508,5,1-7,adjust,0.03842330258559237,-0.0007006537500852396,0.0016153381845034644
508,6,1-7,adjust,-0.033981818082673164,0.0005159184459507847,0.00046226979278705336
508,9,1-8,adjust,0.05300330331101088,0.0009300029554150633,0.0015325541768133409
509,2,1-4,adjust,0.008023406286638423,-8.583261174330311e-05,0.0001898435332435245
509,3,1-4,adjust,-0.0005830752586779535,-0.0006650288443991315,0.00041827866317607114
509,6,1-5,adjust,0.04241977429499181,0.0002063005791759606,0.0006720326894008204
509,7,1-5,adjust,0.06769653674947437,0.0002925776635819336,0.0005766453803898082
509,8,1-5,adjust,-0.04009163679357494,0.0004116427716301467,0.0003643481087275546
509,9,1-5,adjust,-0.017663191875480672,-0.0008828049603709896,0.00037018492169435335
510,2,1-7,adjust,-0.03427644820103189,0.00029449042007310446,0.001141528019883498
510,3,1-7,adjust,-0.009835700212006249,0.0011049651906722567,0.0010569571871995444
510,4,1-7,adjust,-0.04873454324948012,-5.169708253481871e-05,0.0009557828166739887
510,5,1-7,adjust,-0.052433138975265754,1.991414923561923e-05,0.0010194648744280674
510,6,1-7,adjust,0.02562305880689184,-0.00038452767086783314,0.002171894380798074
