slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4437295309274057,350.2418019089089,0.08592329237053013,0.05640714589534686,0.08549232652362093,0.0380818249738685,0.053084139996066426
527,0-1-4-5,4,2108,2108,0.46843747487035625,350.71023938377925,0.13530682542409217,0.07755044169338815,0.06930148245726286,0.07460070116461903,0.055471787222082014
528,0-1-7-8,4,2112,2112,0.6233632593449473,351.3336026431242,0.11636638957806421,0.07475000346741371,0.09934686767378764,0.06621039166222767,0.11683091104737997
529,0-1-4-5,4,2116,2116,0.609888024292523,351.9434906674167,0.15557742026253135,0.10458363815076954,0.11360270452871646,0.08342608394888837,0.08342608394891471
530,0-1-7-8,4,2120,2120,0.6131176473174523,352.55660831473415,0.12883014089654532,0.09124978900760516,0.11360270452871646,0.04603479012753016,0.05883640945358337
531,0-1-4-5,4,2124,2124,0.31778683145986264,352.874395146194,0.15485756345791613,0.09494705590469582,0.10360054631181015,0.08269612423726866,0.08758869356442034
532,0-1-7-8,4,2128,2128,0.4655020267733787,353.33989717296737,0.14921401705694326,0.09959765985600318,0.09713525671934065,0.07806885756470398,0.07806885756470194
533,0-1-4-5,4,2132,2132,0.3202784205911816,353.66017559355856,0.12478565856843894,0.08191267411528981,0.09908750965776392,0.06141653172533256,0.06141653172532102
534,0-1-7-8,4,2136,2136,0.42334854740007044,354.0835241409586,0.10701185857001963,0.06451336981395724,0.09267560846451772,0.037903767236352,0.04215785336722888
535,0-1-4-5,4,2140,2140,0.38276252498910984,354.46628666594773,0.10481923590220435,0.05734626901144461,0.06578037794139391,0.05631832066921438,0.08211901513271869
536,0-1-7-8,4,2144,2144,0.5423574090991091,355.00864407504685,0.181709281792419,0.09231532708731288,0.08994115087942589,0.09865457493089558,0.09865457493089025
537,0-1-4-5,4,2148,2148,0.5202829311421652,355.528927006189,0.09820590390484016,0.07499744770819639,0.08994115087942589,0.05360861459686425,0.05360861459687527
538,0-1-7-8,4,2152,2152,0.4753985268686772,356.0043255330577,0.11906561311770791,0.06868682714487542,0.05465160177836026,0.06595354871570398,0.06874527190301194
539,0-1-4-5,4,2156,2156,0.578502844518768,356.58282837757645,0.10566592736376779,0.06168731846540084,0.04060778051577074,0.05918880826201226,0.06177577745990703
540,0-1-7-8,4,2160,2160,0.4895026130301333,357.0723309906066,0.08713226940268652,0.05689637064927342,0.04106018654297827,0.049916059713942786,0.06853413206685133
541,0-1-4-5,4,2164,2164,0.7398482254314213,357.81217921603803,0.1406957703787988,0.07259817587240228,0.07826497803061727,0.0669630661493006,0.06049523396415424
542,0-1-7-8,4,2168,2168,0.4238051876807571,358.2359844037188,0.1406957703787988,0.08377461944821482,0.07826497803061727,0.07208965015116299,0.07208965015115609
543,0-1-4-5,4,2172,2172,0.45837889540043664,358.69436329911923,0.0888587346050596,0.05347298689311738,0.05305286541228327,0.041070075854070895,0.050172126647765936
544,0-1-7-8,4,2176,2176,0.36975971447229355,359.06412301359154,0.03854864991703752,0.018843323799915546,0.013921586962283072,0.021772832513529124,0.02177283251350559
545,0-1-4-5,4,2180,2180,0.35106873659404675,359.4151917501856,0.0920765390559801,0.05645881159669609,0.08783406506913138,0.048157261002385154,0.058090423718333284
546,0-1-7-8,4,2184,2184,0.650763105664994,360.06595485585063,0.16173512401398432,0.07664825774495675,0.08783406506913138,0.08742605681706718,0.08742605681708682
547,0-1-4-5,4,2188,2188,0.6005731570260842,360.6665280128767,0.12527593408516743,0.07189619728275486,0.09620499684820061,0.046397347622209296,0.07041565683516637
548,0-1-7-8,4,2192,2192,0.8057743265701593,361.47230233944686,0.13731534390238317,0.07675707786548423,0.057012794739605965,0.07649731906262124,0.07649731906261081
549,0-1-4-5,4,2196,2196,0.3635409603191319,361.835843299766,0.0831448894444073,0.05096408028434584,0.04262642467301703,0.042994065856696594,0.04176201563407034
550,0-1-7-8,4,2200,2200,0.4582009036423592,362.29404420340836,0.12705253308002998,0.06764413815122423,0.04262642467301703,0.06979808000760206,0.1118466174692827
551,0-1-4-5,4,2204,2204,0.7826486717958039,363.0766928752042,0.1676204119114633,0.10008072514394138,0.1363140339963138,0.09487553890505174,0.1118466174692827
552,0-1-7-8,4,2208,2208,0.5185150324473858,363.59520790765157,0.2310747779421964,0.10225611837196999,0.1363140339963138,0.12313669204302677,0.12313669204304745
553,0-1-4-5,4,2212,2212,0.6301641280534924,364.22537203570505,0.07869832417932791,0.03873923283489377,0.03569740431612445,0.04243328368713175,0.0692758865153209
554,0-1-7-8,4,2216,2216,0.469388432339,364.694760468044,0.13363605820642827,0.06555381832420147,0.06251035951441963,0.06765352405218625,0.07541163808672025
555,0-1-4-5,4,2220,2220,0.4043762327318796,365.0991367007759,0.1644620117980712,0.08717021435195489,0.06251035951441963,0.09102398540824887,0.09102398540825618
556,0-1-7-8,4,2224,2224,0.8582126905458327,365.9573493913217,0.12431051437975492,0.0637168279610974,0.06717657295999402,0.06763539248002312,0.06763539248004236
557,0-1-4-5,4,2228,2228,0.4137244747691539,366.37107386609085,0.1331683799366102,0.06429699786378211,0.04953750736066809,0.07371905486789518,0.07371905486790098
558,0-1-7-8,4,2232,2232,0.29695650618712705,366.668030372278,0.07410468937492372,0.046768629367029815,0.05075151400264133,0.033844725216625356,0.05101625586638647
559,0-1-4-5,4,2236,2236,0.4968612091388376,367.16489158141684,0.1150331426734347,0.0665444886788481,0.05075151400264133,0.06508241035077797,0.06640447873888888
560,0-1-7-8,4,2240,2240,0.783488318666118,367.94837990008295,0.13589130420163917,0.07300088006333155,0.11449221924108599,0.05967187637916455,0.1015873755401131
