slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.26612396147951917,187.8897520670829,0.06940149130789483,0.046569028375515166,0.03911259091920272,0.03972364242308692,0.0492214264717461
526,0-1-7-8,4,2104,2104,0.13311331814545693,188.02286538522836,0.08173688557934529,0.04657945216464381,0.03911259091920272,0.044023922919059384,0.048967235376316864
527,0-1-4-5,4,2108,2108,0.14633384858555568,188.1691992338139,0.0847006270267106,0.05640896178429563,0.05042090633369867,0.04652678715441013,0.07055520454310482
528,0-1-7-8,4,2112,2112,0.18312582345807862,188.352325057272,0.08632426677762563,0.05398762156319564,0.05042090633369867,0.04582797808627236,0.04799732336925899
529,0-1-4-5,4,2116,2116,0.15201034205805122,188.50433539933005,0.06237097667656785,0.040011057830028146,0.044905783615575956,0.029474162115523107,0.03079705687059686
530,0-1-7-8,4,2120,2120,0.16488940952350564,188.66922480885356,0.09703360872596993,0.04820564659267059,0.05468359590783223,0.04593943077472829,0.052999517586300726
531,0-1-4-5,4,2124,2124,0.14439350804890197,188.81361831690245,0.08660152229801446,0.04136560132667412,0.054226188802957154,0.04565593890003904,0.052716025711596615
532,0-1-7-8,4,2128,2128,0.17914761439534282,188.99276593129778,0.05851391040017357,0.04013141760090939,0.054226188802957154,0.032592261216429795,0.048163246154707906
533,0-1-4-5,4,2132,2132,0.21460526696641874,189.2073711982642,0.04392430271449907,0.02802312192331777,0.03345915108189956,0.023489259740332228,0.03309354509173801
534,0-1-7-8,4,2136,2136,0.1687470072382137,189.37611820550242,0.06335974435451612,0.03713319809655066,0.03345915108189956,0.036210725149138326,0.036210725149160794
535,0-1-4-5,4,2140,2140,0.14724405649312788,189.52336226199554,0.04316941582035684,0.027572583201818514,0.025864696477796656,0.02372213087184426,0.02372213087182473
536,0-1-7-8,4,2144,2144,0.15768566876142112,189.68104793075696,0.03418061872862153,0.02568201731300692,0.025864696477796656,0.017445321828316162,0.029546230290243614
537,0-1-4-5,4,2148,2148,0.15887270427016092,189.8399206350271,0.04581361675295457,0.028328434987462896,0.03381910231432528,0.02498550260620212,0.027017273422941912
538,0-1-7-8,4,2152,2152,0.15853510447259608,189.99845573949972,0.04183436942958622,0.024450366501604138,0.03381910231432528,0.019169699677293914,0.0191696996773274
539,0-1-4-5,4,2156,2156,0.10656217976315932,190.10501791926288,0.03625288906313486,0.02347333362292082,0.03071704673796205,0.017104920943142417,0.02757970189487935
540,0-1-7-8,4,2160,2160,0.1496899131117595,190.25470783237463,0.05840405124013832,0.03577853123892535,0.03071704673796205,0.033333016976906944,0.04651403174297997
541,0-1-4-5,4,2164,2164,0.20001344430662035,190.45472127668125,0.05840405124013832,0.037925860300304204,0.04748898307828142,0.033333016976906944,0.05810983544197512
542,0-1-7-8,4,2168,2168,0.1717707830712546,190.6264920597525,0.06880097191735958,0.038872080036037475,0.04748898307828142,0.03626963824193627,0.044090619859467495
543,0-1-4-5,4,2172,2172,0.14605294701075835,190.77254500676327,0.09497915466911246,0.04043363613383106,0.061037278676209894,0.04170693903055209,0.03611122159638569
544,0-1-7-8,4,2176,2176,0.19842825184194615,190.9709732586052,0.09497915466911246,0.04377884566995861,0.061037278676209894,0.04170693903055209,0.03521091035826629
545,0-1-4-5,4,2180,2180,0.1883196447740176,191.15929290337922,0.04395872858172065,0.03073070956408491,0.027807886491956424,0.02518479744529849,0.03780692872982172
546,0-1-7-8,4,2184,2184,0.16955213404063912,191.32884503741985,0.07634555896503009,0.04358726660845149,0.05861062192099098,0.042543923107043184,0.04254392310703281
547,0-1-4-5,4,2188,2188,0.09960491138746401,191.42844994880733,0.05912130391685179,0.036730253800299255,0.05861062192099098,0.02628222518520926,0.026282225185219943
548,0-1-7-8,4,2192,2192,0.21331525263371776,191.64176520144105,0.06096594190985384,0.031023689908934574,0.031768464827166554,0.033513793994353565,0.035542136519211454
549,0-1-4-5,4,2196,2196,0.2225417919015148,191.86430699334255,0.06539675240061735,0.03637492279496033,0.031768464827166554,0.036968489470998005,0.036968489471007615
550,0-1-7-8,4,2200,2200,0.2359412529931976,192.10024824633575,0.10220873482683705,0.04885209459751662,0.0914083288536034,0.028839211557228395,0.03199784461728683
551,0-1-4-5,4,2204,2204,0.21577450741964915,192.3160227537554,0.09011840585413469,0.048027489642304216,0.05963162041604164,0.038701915608439295,0.033522166252893726
552,0-1-7-8,4,2208,2208,0.17543812690902105,192.49146088066442,0.08874105856906599,0.05158993757319928,0.07173314142835352,0.04068498959163098,0.03869010258551242
553,0-1-4-5,4,2212,2212,0.15098605201832518,192.64244693268273,0.09251420280373861,0.05521698741658473,0.050064298850784894,0.0498190573482189,0.041352674861897754
554,0-1-7-8,4,2216,2216,0.19376272019132218,192.83620965287406,0.06168139862702821,0.042066833305284025,0.052535289209799885,0.03378996278274915,0.03378996278273405
555,0-1-4-5,4,2220,2220,0.16813403071356858,193.00434368358762,0.07646589678850133,0.04707858070448858,0.052123681569440805,0.035398123610572325,0.036309965622443485
556,0-1-7-8,4,2224,2224,0.17718824056966428,193.1815319241573,0.07646589678850133,0.04644970251133479,0.045037489388221275,0.035398123610572325,0.030344103246243037
557,0-1-4-5,4,2228,2228,0.1941287240692297,193.37566064822653,0.050240439729819175,0.032829560124807755,0.046566359447467676,0.02437514256062379,0.027616782521960204
558,0-1-7-8,4,2232,2232,0.08495234901197797,193.4606129972385,0.05305608293578189,0.033741695592624396,0.04500139298173167,0.030050638469882367,0.030050638469866442
559,0-1-4-5,4,2236,2236,0.10457156991903512,193.56518456715756,0.05595934691845616,0.030257854681084228,0.03769166942863933,0.023694018313582706,0.02810388396653707
560,0-1-7-8,4,2240,2240,0.19509249971305165,193.7602770668706,0.05595934691845616,0.037406707708954254,0.04674406360602745,0.023694018313582706,0.028799305653627982
