receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,97.08170363891647,0,0,False,False,-0.04098466925824425,-0.0001549179082746149,0.0009708170363891648,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,106.06595475712457,0,0,False,False,0.00023862086371792616,-0.0003734379174113349,0.0010606595475712458,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,46.131313377054056,0,0,False,False,-0.02599195700828885,-0.00010695846227494456,0.0004613131337705406,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,59.15362150222903,0,0,False,False,-0.029394983692597264,-0.0005915362150222904,0.00026713370028640164,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,66.79858716098585,0,0,False,False,-0.015121754017406048,0.00021188570994161925,0.0006679858716098586,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,48.03706091908129,0,0,False,False,0.0271320036975433,-0.0004439249732844793,0.00048037060919081296,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,88.40231080101546,0,0,False,False,-0.06985177407889621,-0.0008840231080101547,0.00023388754694962083,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,43.77054626551301,0,0,False,False,0.043770546265513015,-0.00023098397079996267,0.00014158831361286517,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,89.90393757134983,0,0,False,False,0.009041078809384642,-0.0008990393757134984,0.0005109812858803546,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,17.150655437388767,0,0,False,False,0.016179202415765367,0.00017150655437388768,8.435454724568705e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,80.37999160705958,0,0,False,False,0.02834148469761935,-0.0008037999160705958,0.00010676350572092277,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,60.62588786704445,0,0,False,False,0.010826719681944723,0.0006062588786704445,0.0002666918890208276,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,11.256706930367585,0,0,False,False,-0.010362621988086346,-2.2400117819629408e-05,0.00011256706930367586,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,72.39231874366766,0,0,False,False,-0.04088890496872619,-0.0007239231874366767,0.00027996420551641487,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,45.59069639976495,0,0,False,False,-0.04559069639976495,1.4872183020462988e-05,0.00011729629169178459,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,48.27364781693534,0,0,False,False,0.005950106662825875,0.00037441139665271523,0.0004827364781693534,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,42.329759155534774,0,0,False,False,-0.004386069438726267,-8.519195406435433e-05,0.0004232975915553478,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,31.80150407704025,0,0,False,False,-0.008614239104729743,-0.0003180150407704025,0.00020597638586645852,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,97.75635197518446,0,0,False,False,0.09775635197518447,-0.000565260304309451,0.0008241864440275066,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,56.676865042107984,0,0,False,False,-0.056676865042107984,-0.00016969455357898378,7.86614778333371e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.76518786410087,0,0,False,False,0.0025356000993284077,-0.00013765187864100872,6.702749971692922e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,31.612066446954678,0,0,False,False,0.00720877514458803,-0.00023562018965779963,0.0003161206644695468,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,152.8418552248425,0,0,False,False,0.031942777536793206,-0.001528418552248425,0.0005096847777857996,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,118.53661254211683,0,0,False,False,-0.0005603109019735504,-0.0011853661254211684,0.0008507817564852775,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,126.85323360805351,0,0,False,False,-0.050788044332905694,0.0012685323360805353,0.00044394846309118947,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,68.75519475300503,0,0,False,False,-0.055661832155210776,-0.0002526520611897017,0.0006875519475300504,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,59.005293654115206,0,0,False,False,-0.05900529365411521,-0.0001371902033616572,0.00034915602080613,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,6.764126802899312,0,0,False,False,-0.0038658769649045593,1.0987606259135244e-05,6.764126802899312e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,52.28486189886024,0,0,False,False,0.017338698775179864,0.0005228486189886025,0.00014407451683932639,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,51.26326537973278,0,0,False,False,0.05126326537973278,-0.0003948179756754582,0.00026338912800150143,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,18.81694293551592,0,0,False,False,-0.005242775269265272,0.00018816942935515922,4.3263178328920304e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,48.197161613183276,0,0,False,False,0.046319857648698046,-0.0004819716161318328,0.00043916740272223085,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,42.686409249543324,0,0,False,False,0.0005804863462699092,-6.0260348590027357e-05,0.0004268640924954333,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,46.41324555901357,0,0,False,False,-0.029694340214412536,-0.00046117692326571436,0.00046413245559013573,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,42.140928749027225,0,0,False,False,-0.0030231770416151004,0.0004214092874902723,0.00025668238332380314,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,87.92665023224322,0,0,False,False,-0.007607856229621853,-8.701284762386857e-05,0.0008792665023224323,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,69.13522680550275,0,0,False,False,-0.008061703672468548,0.0005084470739091381,0.0006913522680550276,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,137.0638376557889,0,0,False,False,0.011106156441236543,-0.00029628475216405165,0.001370638376557889,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,98.94804523909279,0,0,False,False,-0.022705798616495926,-0.000989480452390928,0.0005496563339145716,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,53.031859750385806,0,0,False,False,-0.004056092245097132,-0.0005303185975038581,6.113145369657752e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,31.36826853059819,0,0,False,False,-0.0144505501102505,0.0003092672065451467,0.0003136826853059819,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,21.621916102512124,0,0,False,False,-0.0037341814256356904,0.00021621916102512124,4.088673377764526e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,73.93071260835904,0,0,False,False,-0.037069174013135225,0.0006599265005492192,0.0007393071260835905,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,23.25557316432366,0,0,False,False,-0.019099119598678476,3.715266287059307e-05,0.00023255573164323662,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,105.84627155546403,0,0,False,False,0.02985079431294826,-0.0010584627155546403,0.000953280076809801,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,103.19489080321038,0,0,False,False,-0.02545156748800629,-0.001031948908032104,0.0002985121325908647,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,35.73836668695446,0,0,False,False,-0.01850926791372861,0.0003573836668695446,0.00033998658782967574,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,59.9128246786353,0,0,False,False,-0.01652439787776655,0.0005991282467863531,0.00015043109462252186,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,59.59006981649017,0,0,False,False,0.004239844144117371,-0.0005402006265290871,0.0005959006981649018,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,72.04860204886637,0,0,False,False,-0.015377805730628523,2.9947150848315416e-05,0.0007204860204886638,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,95.7765361424618,0,0,False,False,0.010993698124378927,0.0006205154203620004,0.000957765361424618,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,65.93785372894706,0,0,False,False,0.02303427791657307,0.0006593785372894707,0.0005146081183836061,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,28.63741335995062,0,0,False,False,0.028637413359950622,-0.00025537015924166834,0.00013033560726072142,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,80.52001013206754,0,0,False,False,0.08052001013206754,-0.0007990615002367129,0.00047157999740151107,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.162341751612342,0,0,False,False,0.009162341751612343,-2.5058671223881737e-05,1.4759033565359851e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,80.82447721909843,0,0,False,False,0.013720757895448127,0.0005409105594898202,0.0008082447721909843,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,42.13001307063023,0,0,False,False,-0.02719505211100962,-0.00042130013070630233,0.0004205023451629009,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,54.14852775183016,0,0,False,False,-0.027737193313454853,0.0005414852775183016,0.00022496494614808544,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,37.84147544951176,0,0,False,False,-0.00724205962013387,6.26634453488494e-05,0.00037841475449511763,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,41.49766019286794,0,0,False,False,-0.04149766019286794,9.774839234019096e-06,7.86042826619737e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,73.31239509608136,0,0,False,False,0.021331062537871787,-0.0003227538987234466,0.0007331239509608137,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,58.070243245750106,0,0,False,False,-0.037816495364556384,0.0005807024324575011,7.840337206944208e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,75.3722580697777,0,0,False,False,0.06430185995152732,0.000753722580697777,0.0003564422652676308,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,35.918334795524366,0,0,False,False,0.030365227943918334,-1.6213428316478675e-05,0.00035918334795524367,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,41.45851759829814,0,0,False,False,0.02156708309103881,-0.0002739974188603519,0.0004145851759829814,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,65.75770518327403,0,0,False,False,-0.06575770518327403,0.00046562369882036206,0.00011114375302528173,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,57.75567503960544,0,0,False,False,-0.05775567503960544,0.00030053723760556996,0.0003746188766360724,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,103.65255617353274,0,0,False,False,-0.004362249630473353,0.0010365255617353275,0.0005227015278495233,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,58.64844624478539,0,0,False,False,-0.030410139070014653,0.0003103204650618239,0.000586484462447854,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,67.81487039721439,0,0,False,False,-0.011759136443972945,-0.00029185337349594024,0.000678148703972144,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,26.861297532675742,0,0,False,False,-0.01965304056515389,-0.00016798154063905942,0.00026861297532675745,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,109.02567749425798,0,0,False,False,-0.02115377638258799,0.00109025677494258,0.0006245045959691229,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,54.5003666235799,0,0,False,False,0.054500366623579904,0.0003960695853983037,0.0002578813767665333,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,48.32080754660812,0,0,False,False,0.04196717253402102,-0.00012996481504671379,0.0004832080754660813,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,74.30616882230669,0,0,False,False,0.07430616882230669,0.0004909884903366406,0.0007048621107194458,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,83.91894415801633,0,0,False,False,0.04095002377094922,0.0008391894415801633,0.0006140972172089491,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,70.86420841692635,0,0,False,False,0.02284719652945211,-0.0003095367126725993,0.0007086420841692635,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,34.138721058156115,0,0,False,False,-0.028526723420570218,0.00034138721058156116,9.265758119221046e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,72.2357733268669,0,0,False,False,-0.02002975783366066,-0.00026746057241626854,0.0007223577332686691,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,77.98422011242525,0,0,False,False,0.07486688732615007,-0.00012265755898871835,0.0007798422011242526,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,31.10753317203217,0,0,False,False,-0.004230028756065781,0.00031107533172032174,0.00021374927441382134,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,135.79357468240462,0,0,False,False,0.0008513742770292878,0.0011483510360122886,0.0013579357468240464,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,74.29668580158643,0,0,False,False,-0.040758355384022886,0.0007429668580158644,0.0002825979547930181,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,37.858000496991,0,0,False,False,-0.00010801072275705306,0.0002100211597141495,0.00037858000496991,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,34.265451509447026,0,0,False,False,0.033928553638478486,0.00014897056664745918,0.0003426545150944703,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,76.47025845431354,0,0,False,False,0.07647025845431354,0.0003339764565269234,0.00046286389981579733,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,26.371038913398284,0,0,False,False,0.0041231692280568,-0.00020917795139853025,0.00026371038913398286,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,44.164823950012284,0,0,False,False,-0.015384829908517698,-0.0004302985768406566,0.00044164823950012286,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,63.33915168253309,0,0,False,False,0.04719144031394136,-0.0004791446493506554,0.000633391516825331,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,9.589758704037791,0,0,False,False,0.009589758704037792,6.75637180927487e-05,8.35658405084616e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,97.94525724504547,0,0,False,False,0.09794525724504546,0.00012258255775743956,0.0002544299258613146,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,57.49962607632149,0,0,False,False,-0.03787833261742534,-0.000574996260763215,0.00032702932474841024,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,20.357810274458345,0,0,False,False,0.014791425215279264,0.00020357810274458345,0.00013042467726488726,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,122.57810623126396,0,0,False,False,0.04073830469458278,-0.0002183088649048695,0.0012257810623126396,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,14.254541761584347,0,0,False,False,-0.006998123662120055,8.830635066474804e-05,0.0001425454176158435,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,112.38276637772485,0,0,False,False,0.03995692915111655,-0.0011238276637772486,0.0007989871917435405,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,46.6569056409889,0,0,False,False,-0.046656905640988906,0.00042436637247266173,0.0003090156030197859,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,52.81533322658395,0,0,False,False,0.05281533322658395,0.0002541993818364411,0.00023404284784566025,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,77.3865898164626,0,0,False,False,0.01613681064354217,-0.0002288456317423392,0.0007738658981646261,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,32.59308002236766,0,0,False,False,0.018950541146673716,-0.0003259308002236766,0.00018386989848045374,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,23.26707656590815,0,0,False,False,-0.0037104443382426264,0.00023267076565908153,2.024264782161187e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,36.52632849862002,0,0,False,False,0.015031828456012768,0.0003652632849862002,0.00015206151449099133,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,99.90119354475118,0,0,False,False,-0.02847248223250417,-0.000999011935447512,0.000908364512820225,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.904585367603067,0,0,False,False,0.00023946508179428005,-0.000117967784014675,0.00011904585367603069,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,87.96468761707523,0,0,False,False,0.04304755804856889,-0.0008796468761707524,0.0005151033714228952,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,113.04645893026033,0,0,False,False,0.01439600056380398,0.0003910198224196551,0.0011304645893026033,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,36.922780337826694,0,0,False,False,0.01397775823790904,9.134977978072574e-05,0.000369227803378267,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,39.76382841222312,0,0,False,False,-0.008495589202730535,-0.00039763828412223124,0.00039078600671670527,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,18.125806389551865,0,0,False,False,-0.018125806389551864,0.00017695306407118386,2.8040612171629997e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,65.78820864226957,0,0,False,False,-0.06578820864226957,1.4060116468989859e-05,8.829858074816359e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,79.10560024684122,0,0,False,False,-0.006331980634811502,-0.0005094433736732489,0.0007910560024684122,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,94.88501687793993,0,0,False,False,-0.009061058155954562,-7.266820406218503e-05,0.0009488501687793994,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,66.7497985874105,0,0,False,False,-0.00706858767523311,0.0001839062535629931,0.000667497985874105,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,77.08653130725301,0,0,False,False,0.03205244190746921,-0.00043183282760739705,0.0007708653130725302,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,36.9136816316721,0,0,False,False,-0.008922897795176308,0.00012979117773046712,0.000369136816316721,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,114.42537280759862,0,0,False,False,0.0033026638706111864,0.0011442537280759862,0.0004655086578965138,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,51.28413428388534,0,0,False,False,-0.014519753013723479,-0.0005128413428388534,0.0002025657136259292,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,46.04195852162915,0,0,False,False,-0.015247686771627108,0.0003972734211017693,0.0004604195852162915,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,90.33183726066474,0,0,False,False,-0.008767583843263075,-0.0009033183726066475,0.00019081339097503297,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,131.14358679037457,0,0,False,False,-0.00728440355189291,0.0006851029575264201,0.0013114358679037457,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,90.17997568469625,0,0,False,False,0.036365136265244874,-0.0005147837128417662,0.0009017997568469625,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,119.2711297544247,0,0,False,False,0.0049138301757115,0.0005451037727855497,0.0011927112975442472,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,99.72041084110951,0,0,False,False,0.033404169114454874,0.0008473099550955431,0.0009972041084110952,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,61.04258464209731,0,0,False,False,-0.0005248296950461764,-0.0003195217855374004,0.0006104258464209732,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,72.9742458709893,0,0,False,False,-0.011560414835541351,0.0004384095762399936,0.000729742458709893,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,124.2524537331016,0,0,False,False,0.002391492450662405,0.00026530348395775895,0.0012425245373310161,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,107.63562388240634,0,0,False,False,-0.018468464945637433,0.0010763562388240635,5.942149974896764e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,60.03424598950895,0,0,False,False,-0.05191927213457231,-0.0001777971143722329,0.0006003424598950896,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,48.31841380339562,0,0,False,False,-0.02771842363814414,0.000312942289087331,0.0004831841380339563,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,59.314500868070105,0,0,False,False,0.028715129601403565,0.0005931450086807011,0.00043837469825565404,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,64.73413200571578,0,0,False,False,-0.009926315527116054,5.062528738924021e-05,0.0006473413200571578,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,46.5872225709593,0,0,False,False,-0.0436546320125421,-0.00013288609283179835,0.000465872225709593,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,80.3610711652373,0,0,False,False,0.009341693747817277,0.00027545871347248705,0.0008036107116523732,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,36.4238775580275,0,0,False,False,0.013689520791933769,-0.000364238775580275,7.808504142916817e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,96.36077709010948,0,0,False,False,0.027122808282062014,0.0009636077709010948,0.0003715668761439039,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,62.08918292122068,0,0,False,False,-0.0243778778505632,-0.0006208918292122069,0.0004474025116490295,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,111.20015191990309,0,0,False,False,-0.04987313126723043,0.001112001519199031,0.000850875177455807,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,58.98025039683471,0,0,False,False,0.058980250396834716,0.00020193368958164117,0.0003594547689960399,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,50.77132824173402,0,0,False,False,-0.05077132824173402,-0.00030460515748956577,0.0003601698739687255,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,84.68312902833634,0,0,False,False,0.00806610991201508,-0.0008468312902833635,0.0002282088218370317,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,18.758630363131207,0,0,False,False,0.00010556139274354488,0.00018671508383190746,0.00018758630363131207,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,139.45306856360446,0,0,False,False,0.033691112017760275,0.0004063131832015312,0.0013945306856360446,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,30.838419122161053,0,0,False,False,0.030838419122161054,3.324135317086094e-05,0.00028054365334226236,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,60.18464017234085,0,0,False,False,-0.02359203499032122,0.00015093031564704105,0.0006018464017234085,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,35.50556199543398,0,0,False,False,0.00950569779597353,-0.0003550556199543398,0.0001318256183413945,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,65.9621332134774,0,0,False,False,-0.013028262790771314,0.000659621332134774,1.166489006285446e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,137.74359899998066,0,0,False,False,-0.13774359899998068,-0.0009060228516301443,0.0006574839954681493,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,39.091353109868926,0,0,False,False,-0.03909135310986893,-0.0002859361745693961,0.0002692080851225651,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,61.78613771987789,0,0,False,False,-0.020489413463255217,0.000617861377198779,3.731695292000466e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,65.32283984891592,0,0,False,False,-0.0647682621766765,0.0006532283984891593,4.988790888729301e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,61.450411180619554,0,0,False,False,-0.06145041118061956,-0.00015003352588920297,0.0005999556278089498,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,54.87106133738946,0,0,False,False,0.022339661576970253,0.0005487106133738946,0.0003772804349359723,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,38.75594080665704,0,0,False,False,-0.020986810306521064,0.00038755940806657044,7.25376029286167e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,23.816043406946445,0,0,False,False,-0.014344915844216153,2.2708272230765233e-05,0.00023816043406946446,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,56.50395419434739,0,0,False,False,-0.01377565391417468,-0.000565039541943474,0.00011154930716540966,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,9.567886385086252,0,0,False,False,0.0007815443101291303,9.567886385086253e-05,2.0375378916219105e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,37.327758879729096,0,0,False,False,0.023413631463224047,-0.00013712717520961476,0.00037327758879729096,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,85.4976196598709,0,0,False,False,0.03247814356686508,-0.0005475206594512807,0.0008549761965987091,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,48.343601562202885,0,0,False,False,-0.011910856613123343,-0.00016530183135841017,0.00048343601562202886,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,29.162485273470374,0,0,False,False,-0.006216187381858556,-0.00019292901403909817,0.00029162485273470374,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,25.476793325278617,0,0,False,False,0.014506615303925524,0.0002547679332527862,1.1267523479664861e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,98.11106548818215,0,0,False,False,-0.011973626230226743,-0.0009811106548818216,0.00039117672358480364,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,56.8357393709237,0,0,False,False,0.0568357393709237,-8.811827242130792e-05,4.2031070406341806e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,108.03220870687151,0,0,False,False,-0.052974629966221466,-0.0010803220870687152,0.00046124387276287463,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,83.04660835089899,0,0,False,False,0.038606564883983854,0.00047562476096820946,0.00083046608350899,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,61.394559263209835,0,0,False,False,0.0010490713430627088,-0.0006139455926320984,0.00021566025310367195,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,86.2396385082331,0,0,False,False,0.013797437801379311,-0.000862396385082331,0.00019809745689116208,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,41.93240609572122,0,0,False,False,0.006145774715435492,-0.00041932406095721226,0.000348972715963662,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,79.00402859561814,0,0,False,False,-0.07900402859561814,9.216068829090009e-05,0.00017673889309813585,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,69.08967777517366,0,0,False,False,-0.06908967777517366,0.000668508295412298,0.00018879075079438214,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,47.68736493333256,0,0,False,False,0.009484862263871045,9.217246350127231e-06,0.0004768736493333256,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,129.32683961073644,0,0,False,False,0.016881765224883046,0.0012932683961073646,0.0008826446198958503,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,69.64179450474161,0,0,False,False,0.005607001855074062,0.0006473678609845927,0.0006964179450474161,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,140.53280766300196,0,0,False,False,-0.1369624379355794,0.0014053280766300198,0.000196412333687224,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,64.79260411984373,0,0,False,False,-0.04443705206054134,0.000115098469830177,0.0006479260411984374,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,35.40952334888022,0,0,False,False,-0.017336923407515286,0.0001039591472762921,0.00035409523348880226,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,49.78501348836578,0,0,False,False,-0.0002175718778699809,-0.0004978501348836578,0.0003948710180608649,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,116.26141613447946,0,0,False,False,-0.026926005098682922,-0.0008873407864702717,0.0011626141613447947,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,28.45889533736455,0,0,False,False,-0.01184515849786631,-0.000183489962404863,0.0002845889533736455,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,62.355688041603955,0,0,False,False,0.062355688041603956,0.00043531121618120235,0.0004962356918213268,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,32.14071216045354,0,0,False,False,-0.03214071216045354,1.9853957071298963e-05,0.00025259040895935056,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,72.26883064095321,0,0,False,False,-0.07226883064095321,-0.0006943049008639452,0.0004273753768956388,False,False,551,1-4,False
