slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5340043665316517,249.75023704328765,0.13488725291093423,0.06478973664761256,0.09792555532645508,0.07454050936947929,0.07863871187143445
353,0-1-4-5,4,1412,1412,0.568800199191045,250.3190372424787,0.14443555020438392,0.07672191895800776,0.09792555532645508,0.07089864537658865,0.06680440081946415
354,0-1-7-8,4,1416,1416,0.4609509121827985,250.77998815466148,0.14212622035987146,0.07043291708078973,0.13422301138467674,0.047022424695678036,0.036498206945665856
355,0-1-4-5,4,1420,1420,0.6049903190940991,251.38497847375558,0.23244160109866915,0.1144593497472848,0.13422301138467674,0.12858602932858046,0.12858602932857366
356,0-1-7-8,4,1424,1424,0.6598937623557128,252.0448722361113,0.06383752900837637,0.04222001056881145,0.035297490114004404,0.03410261550504786,0.03410261550503435
357,0-1-4-5,4,1428,1428,0.513725232227361,252.55859746833866,0.11602978686899547,0.0552529253955105,0.03045015975457943,0.06414027607690953,0.0816199062632208
358,0-1-7-8,4,1432,1432,0.6147097686374401,253.17330723697611,0.14105273228088466,0.09342110126844248,0.09596453098959046,0.06414027607690953,0.04287659664525023
359,0-1-4-5,4,1436,1436,0.4640787166074346,253.63738595358356,0.167759764262218,0.10687090264140073,0.09596453098959046,0.09339974970078214,0.09339974970078657
360,0-1-7-8,4,1440,1440,1.0592177300496062,254.69660368363316,0.08809060320017469,0.05466231552630899,0.06112404532694882,0.04927315887656622,0.049273158876573575
361,0-1-4-5,4,1444,1444,0.30439357077086315,255.000997254404,0.053128605163988575,0.03649002706078624,0.03866632712585272,0.02309186577734676,0.036951516702771414
362,0-1-7-8,4,1448,1448,0.3500247112735319,255.35102196567755,0.06794869662318724,0.03714804550105714,0.043070709499119175,0.031171077841834104,0.03895845319885893
363,0-1-4-5,4,1452,1452,0.3500715643411506,255.7010935300187,0.08195902023956728,0.05489572994850621,0.041066492757792616,0.04588660769297466,0.05325743442165276
364,0-1-7-8,4,1456,1456,0.487457919092435,256.1885514491111,0.11674398146490353,0.07489856609061217,0.10827810195192455,0.06561550089215801,0.06561550089214307
365,0-1-4-5,4,1460,1460,0.34960590765717614,256.5381573567683,0.1315516262168999,0.09100629873269389,0.11167503268809753,0.06920826187495821,0.06920826187494811
366,0-1-7-8,4,1464,1464,0.44197716762918204,256.9801345243975,0.12559979513865152,0.07328073142119988,0.10266383359336828,0.04845348163580946,0.06494217446886097
367,0-1-4-5,4,1468,1468,0.4488131734567883,257.4289476978543,0.15351063581196667,0.09824116361877129,0.0948021340563372,0.08393682530731161,0.08393682530729052
368,0-1-7-8,4,1472,1472,0.5099533545189329,257.93890105237324,0.12317561138964789,0.08328132539126809,0.0948021340563372,0.057405997963344585,0.09105875308441114
369,0-1-4-5,4,1476,1476,0.8174718233796526,258.7563728757529,0.1172515604053166,0.06877229058695489,0.04533422998353842,0.0637289135638804,0.07531994050597746
370,0-1-7-8,4,1480,1480,0.5537960641291871,259.3101689398821,0.11483335071477699,0.07794757488084973,0.09876388155211657,0.04740916023345036,0.06626801602830312
371,0-1-4-5,4,1484,1484,0.4867748061000552,259.79694374598216,0.2044766379132172,0.1215366216079098,0.13975857313252504,0.11341741231722946,0.11341741231724001
372,0-1-7-8,4,1488,1488,0.5347127617740429,260.3316565077562,0.23885465863987623,0.12799047096151037,0.13975857313252504,0.12923527758898604,0.12923527758898956
373,0-1-4-5,4,1492,1492,1.1085719929543365,261.44022850071053,0.17467460246280384,0.10325275563145235,0.0839059603479626,0.09725195738251945,0.07351021867466301
374,0-1-7-8,4,1496,1496,0.5858074210006179,262.0260359217111,0.16973904952572583,0.07303925806668704,0.06504301264500612,0.09395160364980733,0.09395160364980626
375,0-1-4-5,4,1500,1500,0.4766975629157799,262.5027334846269,0.08451064731606533,0.05129865992903374,0.08370651332781165,0.03416838673790847,0.062044675681470096
376,0-1-7-8,4,1504,1504,0.41736831560710624,262.920101800234,0.16351419025663283,0.07861343520974082,0.08370651332781165,0.0914415396521097,0.09144153965210222
377,0-1-4-5,4,1508,1508,0.33963122759964715,263.25973302783365,0.07021970059621688,0.04352186557780007,0.06672750786052006,0.03367715550979438,0.03367715550977124
378,0-1-7-8,4,1512,1512,0.38823428813865996,263.6479673159723,0.12741363388007998,0.07774824801362162,0.12284348805174261,0.06585285778835202,0.05434033383097159
379,0-1-4-5,4,1516,1516,0.39140403792857403,264.0393713539009,0.14314998569163237,0.08745054613716273,0.12284348805174261,0.06455858873370304,0.05024741923347875
380,0-1-7-8,4,1520,1520,0.3955626538418483,264.43493400774275,0.10264274126246273,0.06696793846796997,0.10254507305045024,0.02211601136197875,0.026598490396594343
381,0-1-4-5,4,1524,1524,0.28043466343679063,264.71536867117953,0.12665703838698947,0.07202716213761545,0.08760299119954595,0.07207029231021388,0.08021988805298008
382,0-1-7-8,4,1528,1528,0.5335547313098021,265.2489234024893,0.12665703838698947,0.06637418501895165,0.042650146281218326,0.07207029231021388,0.0580242369329369
383,0-1-4-5,4,1532,1532,0.5174197548166986,265.766343157306,0.08502752290359952,0.03997395643282393,0.055137574599697814,0.03707536770439399,0.041815754955749185
384,0-1-7-8,4,1536,1536,0.32362866103197385,266.089971818338,0.08502752290359952,0.04816274393492765,0.055137574599697814,0.040282767974868926,0.06564515216243194
385,0-1-4-5,4,1540,1540,0.42889595648579765,266.5188677748238,0.09045391781355536,0.05272922538812332,0.040551492487892915,0.05006691492050041,0.06383235139956867
386,0-1-7-8,4,1544,1544,0.34078664208919773,266.859654416913,0.1287951946872653,0.06915257809463768,0.04934703294580345,0.07259454678490362,0.07259454678490584
387,0-1-4-5,4,1548,1548,0.35182719167838794,267.2114816085914,0.10793851174713175,0.059276414095098665,0.06369093298152961,0.05160537081298994,0.051605370812971785
388,0-1-7-8,4,1552,1552,0.45439663926820384,267.6658782478596,0.08511228398367347,0.04029855656816816,0.08048405227900446,0.03723668079387177,0.037236680793888866
389,0-1-4-5,4,1556,1556,0.3139799344139166,267.9798581822735,0.09261885034373812,0.05711391054589879,0.08048405227900446,0.03921021033575871,0.05310877200194142
390,0-1-7-8,4,1560,1560,0.44892209712193304,268.4287802793954,0.10034057434442202,0.06638066966182156,0.06838286605847088,0.05730702619353105,0.05216125884815881
391,0-1-4-5,4,1564,1564,0.4743748838561629,268.9031551632516,0.10034057434442202,0.05194448849657903,0.02884539251709839,0.05730702619353105,0.06617591708353388
392,0-1-7-8,4,1568,1568,0.5360741602438274,269.4392293234954,0.13403853872319133,0.06702212292730417,0.0569191232011832,0.07461129737217773,0.07858611134010829
393,0-1-4-5,4,1572,1572,0.487062429837218,269.92629175333263,0.07308057215733457,0.04507387616268978,0.0724721158916708,0.0262472029527392,0.034307322018747755
394,0-1-7-8,4,1576,1576,0.3983684475569462,270.3246602008896,0.09381959477388133,0.051439659544943866,0.040468053774318946,0.04891681879483273,0.0532038780014048
395,0-1-4-5,4,1580,1580,0.3727929463390296,270.6974531472286,0.07041406259256879,0.04358338247826886,0.05441245836911435,0.02575777628906406,0.039645289676194295
396,0-1-7-8,4,1584,1584,0.4430348456858775,271.1404879929145,0.14271053073732998,0.06502911877121749,0.05441245836911435,0.07700164999333911,0.0770016499933277
397,0-1-4-5,4,1588,1588,0.4591196815551155,271.5996076744696,0.06022997149801614,0.03492991121580397,0.03797239128181218,0.03400833227956413,0.03667051682324285
398,0-1-7-8,4,1592,1592,0.45705048536575743,272.05665815983537,0.1315368424480108,0.0723248594947289,0.07230840927502413,0.06447659379043531,0.0568509494985463
399,0-1-4-5,4,1596,1596,0.5449542738166083,272.60161243365195,0.08720949939935738,0.04245417352853455,0.03536595261716968,0.04566620960258352,0.058148152423321164
400,0-1-7-8,4,1600,1600,0.42494951694813027,273.02656195060007,0.10469458581334479,0.04851462829470207,0.05494752758249888,0.058688745504281846,0.06433699811413618
401,0-1-4-5,4,1604,1604,0.4297452879479005,273.456307238548,0.10469458581334479,0.057641347312095234,0.05566934402025936,0.058688745504281846,0.09359287987341247
402,0-1-7-8,4,1608,1608,0.5557283511157289,274.0120355896637,0.13542359730907738,0.06864524495867806,0.08192555153739534,0.06180855014010592,0.043605477967865625
403,0-1-4-5,4,1612,1612,0.5997981831609699,274.61183377282464,0.15818895911887887,0.0725270671683951,0.054986583691103874,0.08693824932362938,0.12293621574855962
404,0-1-7-8,4,1616,1616,0.4782897303703847,275.090123503195,0.1523745881250588,0.07841702468965721,0.08894760865707951,0.08678704006375496,0.08678704006376137
405,0-1-4-5,4,1620,1620,0.48425475297786347,275.57437825617285,0.06660908510769901,0.04088048672758855,0.0326541004509977,0.03325811388498187,0.05696692724769292
406,0-1-7-8,4,1624,1624,0.44288842367567705,276.01726667984855,0.10008663637011657,0.06058607755550011,0.05957865411653529,0.05687113754964205,0.05687113754966333
407,0-1-4-5,4,1628,1628,0.36360016576715015,276.3808668456157,0.057904792029335565,0.04115993907619648,0.03695376216198554,0.02954280465414584,0.029979510899771356
408,0-1-7-8,4,1632,1632,0.3953321009208256,276.7761989465365,0.10722484887858544,0.04729903740975178,0.03695376216198554,0.05967812390000414,0.0596781239000137
409,0-1-4-5,4,1636,1636,0.48017114931595484,277.25637009585245,0.0585751412456779,0.03880554608855335,0.027473245355736253,0.02964470277553048,0.03886028700742372
410,0-1-7-8,4,1640,1640,0.32057743413489004,277.57694752998736,0.12253100717966882,0.06512891905388382,0.06032412554320388,0.06657364871525266,0.06657364871524862
411,0-1-4-5,4,1644,1644,0.6391395490227756,278.21608707901015,0.11318376928232994,0.052770629526668986,0.0683485259248755,0.06225739339989734,0.06225739339988934
412,0-1-7-8,4,1648,1648,0.447271108540645,278.6633581875508,0.13962874541068132,0.0701745837577466,0.1391327716318358,0.04736993836808113,0.05440580832489417
413,0-1-4-5,4,1652,1652,0.43009186465032706,279.0934500522011,0.14716452406589062,0.09858044155771653,0.1459129163006878,0.07257374011544757,0.07570836648903878
414,0-1-7-8,4,1656,1656,0.5395684312830046,279.6330184834841,0.20972794514454426,0.11246983888200139,0.1267007393547459,0.11539448280855548,0.11539448280853293
415,0-1-4-5,4,1660,1660,0.5776062923994241,280.2106247758835,0.08622574057849383,0.048626478775536566,0.08572496749840752,0.021457643907859113,0.02066437412585742
416,0-1-7-8,4,1664,1664,0.5424141079125359,280.753038883796,0.10204133760859153,0.06729650003009444,0.054949363553461694,0.054309944073829795,0.079158213004618
417,0-1-4-5,4,1668,1668,0.1730547408632143,280.92609362465925,0.10204133760859153,0.06889272179682833,0.06580898562606308,0.0576683894486785,0.057668389448679136
418,0-1-7-8,4,1672,1672,0.5977519171925372,281.52384554185176,0.046627292475552286,0.03288927502605275,0.041788375833192504,0.025906532888724323,0.038622638701724554
419,0-1-4-5,4,1676,1676,0.4381261627069856,281.9619717045587,0.08871188873585845,0.055063768576892505,0.04986242778743133,0.04941539357282752,0.07532192646158364
420,0-1-7-8,4,1680,1680,0.5931339975577761,282.5551057021165,0.10745549002916388,0.06966968516025321,0.057714878589209206,0.05926662380923248,0.05648095248310625
421,0-1-4-5,4,1684,1684,0.5836842035464868,283.13878990566303,0.11583526696835757,0.06446148164605556,0.04933664357029954,0.06268187840079499,0.06611278014205624
422,0-1-7-8,4,1688,1688,0.4514422036953899,283.5902321093584,0.090860818563066,0.04906170684349463,0.050689419452183415,0.05166313567219089,0.06818315305656597
423,0-1-4-5,4,1692,1692,0.46432690096257107,284.054559010321,0.10693863736685393,0.07425312547203416,0.08176226917363749,0.058045669160691954,0.06818315305656597
424,0-1-7-8,4,1696,1696,0.7566642049423618,284.81122321526334,0.1492839002957878,0.10077382168260676,0.08176226917363749,0.08174725730494718,0.08174725730495425
425,0-1-4-5,4,1700,1700,0.5085704572738712,285.31979367253723,0.08675109982374628,0.06463722010856145,0.06849462838782472,0.04965650418041926,0.0633138138576328
426,0-1-7-8,4,1704,1704,0.6692749390452168,285.98906861158247,0.13383103328509344,0.06564131445637368,0.1266746535155363,0.03208017289363328,0.05683461679340951
427,0-1-4-5,4,1708,1708,0.46275381452318864,286.45182242610565,0.13987284892803348,0.05837204569999733,0.05090768159341508,0.07815067935580142,0.07815067935577957
428,0-1-7-8,4,1712,1712,0.4366375082102406,286.8884599343159,0.13405585610104392,0.05463880690393194,0.1313332716547535,0.03862672243674706,0.054038057078990676
429,0-1-4-5,4,1716,1716,0.6774298210155276,287.56588975533145,0.23974145433220967,0.10393334890196543,0.1313332716547535,0.12869024180068017,0.11327890715846678
430,0-1-7-8,4,1720,1720,0.5636321687900853,288.12952192412155,0.053577361573984,0.03559812178864228,0.03741515040880472,0.028742580344806392,0.047820800626155346
431,0-1-4-5,4,1724,1724,0.34322666999903956,288.47274859412056,0.08489100521420594,0.04319283296941614,0.03741515040880472,0.04826550365460594,0.04417134936449685
432,0-1-7-8,4,1728,1728,0.4707086523351551,288.9434572464557,0.12734579903294974,0.07749201640802969,0.12673900183423825,0.050633389008814866,0.05063338900882286
433,0-1-4-5,4,1732,1732,0.6371642930534797,289.5806215395092,0.1486876398501728,0.08909380332488609,0.12673900183423825,0.06905793706059994,0.07616775898996053
434,0-1-7-8,4,1736,1736,0.7435510218398529,290.32417256134903,0.09416682241304984,0.06152004403093928,0.05963967270652404,0.05161641728452499,0.05161641728452082
435,0-1-4-5,4,1740,1740,0.41588112256586973,290.7400536839149,0.07647718070749919,0.045765520169477616,0.04064472803592878,0.04335450911459655,0.05226930588813872
436,0-1-7-8,4,1744,1744,0.37072981526797777,291.11078349918284,0.12485179521726668,0.06810140059738896,0.12478421467562839,0.05733475452348486,0.057334754523481024
437,0-1-4-5,4,1748,1748,0.5233474148115838,291.63413091399445,0.13810880847967855,0.09708738646960924,0.12478421467562839,0.07857672649931108,0.11184577387513173
438,0-1-7-8,4,1752,1752,0.8955019091116423,292.5296328231061,0.1688480127018495,0.09668482343063668,0.06765915919170595,0.09604215625191623,0.09604215625190449
439,0-1-4-5,4,1756,1756,0.38295996033966095,292.91259278344575,0.1171117132970718,0.06777365740597455,0.06374072156333455,0.06357173715496466,0.10797344767446049
440,0-1-7-8,4,1760,1760,0.4399808969135427,293.3525736803593,0.1171117132970718,0.08118753960763272,0.10922941218481697,0.06357173715496466,0.08541748597627219
441,0-1-4-5,4,1764,1764,0.5367052839707215,293.88927896433,0.13200672232367977,0.09457390509004462,0.10922941218481697,0.07338408672397316,0.07338408672397634
442,0-1-7-8,4,1768,1768,0.8030787441631309,294.69235770849315,0.18633076464288398,0.09408354124416815,0.08247518931992204,0.10265613220808817,0.10265613220805392
443,0-1-4-5,4,1772,1772,0.9745239688256704,295.6668816773188,0.11361750695988568,0.07462644557896583,0.04961506505834734,0.06479265164009677,0.05989935334896046
444,0-1-7-8,4,1776,1776,0.5840349094676065,296.25091658678645,0.11698400965002831,0.05256643191928676,0.04869565417654087,0.06693165509385844,0.08610901404860982
445,0-1-4-5,4,1780,1780,0.4696151506254157,296.7205317374119,0.08609230673895786,0.04400560592378165,0.05124917149409214,0.04792965553295655,0.04792965553293982
446,0-1-7-8,4,1784,1784,0.38114769193503717,297.1016794293469,0.07656075032846095,0.04973361094146352,0.06091530779625032,0.043173722051660576,0.054349634540223235
447,0-1-4-5,4,1788,1788,0.5206066397353949,297.6222860690823,0.09398838398300736,0.056941675548597886,0.07657670082909362,0.05379331255484642,0.06284764953250743
448,0-1-7-8,4,1792,1792,0.5497155689620311,298.1720016380443,0.11155790638217558,0.06993944978028695,0.08799959422022141,0.060909754599475854,0.08283715437352868
449,0-1-4-5,4,1796,1796,0.3807049343518261,298.5527065723962,0.09575339946148509,0.06489083230365406,0.08391073096105117,0.041500868892171174,0.08283715437352868
450,0-1-7-8,4,1800,1800,0.48203465533943524,299.0347412277356,0.12287751139634213,0.07825985184033607,0.08391073096105117,0.06887201540422885,0.0688720154042386
451,0-1-4-5,4,1804,1804,0.4685417509455674,299.50328297868117,0.134436170757278,0.06845865093417962,0.05950994293030476,0.0699189663427404,0.06991896634274042
452,0-1-7-8,4,1808,1808,0.6826906114083229,300.1859735900895,0.09760223507904969,0.06599777072791813,0.06648607797379213,0.048923895025504455,0.07632395993483954
453,0-1-4-5,4,1812,1812,0.4966877066630405,300.68266129675254,0.10620508263289684,0.0679915816249296,0.047312616981159294,0.05767995239405117,0.059509867235291836
454,0-1-7-8,4,1816,1816,0.6627833005778581,301.3454445973304,0.12575928704985648,0.052951009949062856,0.10311075336925057,0.041230003639700606,0.03264172226043627
455,0-1-4-5,4,1820,1820,0.5866208851909797,301.9320654825214,0.1647675684611598,0.10624234881814196,0.10311075336925057,0.08585698182274751,0.13231306180399827
456,0-1-7-8,4,1824,1824,0.5775736873086625,302.50963916983005,0.10412323085490666,0.0633748445353566,0.09686945882101838,0.04758341406952571,0.054152882840810435
457,0-1-4-5,4,1828,1828,0.4796364683895634,302.9892756382196,0.11280338856261235,0.0749207366257106,0.09686945882101838,0.04950764629897217,0.07114534070101541
458,0-1-7-8,4,1832,1832,0.7090340353773364,303.69830967359695,0.1013259768060707,0.07070632365435066,0.07896230495401824,0.052521995718357396,0.05382045906157629
459,0-1-4-5,4,1836,1836,0.5849825308867692,304.2832922044837,0.21886636254887862,0.0977072097388213,0.07896230495401824,0.12307429245035922,0.12307429245036161
460,0-1-7-8,4,1840,1840,0.5768108980519165,304.8601031025356,0.07351638463618447,0.04616455351031685,0.06910227683046344,0.029898508746516565,0.033762064462052876
461,0-1-4-5,4,1844,1844,0.4344686345317247,305.2945717370673,0.07978728321325274,0.04602986774888549,0.05005836286001397,0.04519820077563525,0.04605179734458886
462,0-1-7-8,4,1848,1848,0.40513171328225744,305.69970345034955,0.08730525382083795,0.0554133183101865,0.0869926561800014,0.030457185166472448,0.031979514031370115
463,0-1-4-5,4,1852,1852,0.3775649835654976,306.07726843391504,0.13414437718780345,0.08393412925114109,0.09692158272702045,0.05461607834319882,0.08119497625057903
464,0-1-7-8,4,1856,1856,0.6587446822980768,306.7360131162131,0.10659813294991553,0.06752393687330482,0.06972322765018646,0.05461607834319882,0.07359495752550771
465,0-1-4-5,4,1860,1860,0.5290240948382756,307.2650372110514,0.117556433770848,0.06360571724230787,0.05911687650005604,0.06222663790506857,0.07359495752550771
466,0-1-7-8,4,1864,1864,0.3647488060791825,307.6297860171306,0.17884177953843752,0.07755988203374929,0.05911687650005604,0.10062021715250069,0.10062021715252456
467,0-1-4-5,4,1868,1868,0.3728686531011807,308.0026546702318,0.08665267676840732,0.04630254657694773,0.04114289183119979,0.04605170122959281,0.04605170122957958
468,0-1-7-8,4,1872,1872,0.29881863000928166,308.30147330024107,0.05001735192769946,0.03310056331227388,0.04114289183119979,0.02367727881781356,0.031758401588241725
469,0-1-4-5,4,1876,1876,0.2819242250241416,308.58339752526524,0.05329001095907244,0.035045669581351774,0.026222124658033863,0.027966846215728463,0.04442594075788264
470,0-1-7-8,4,1880,1880,0.303382865030431,308.88678039029566,0.0715419203406571,0.04461260413650686,0.06940861120042996,0.026584192026500038,0.04304328656863987
471,0-1-4-5,4,1884,1884,0.26109948450554654,309.1478798748012,0.061742198735478954,0.04351951056331932,0.04379920603054188,0.03260474298527261,0.058701377802790944
472,0-1-7-8,4,1888,1888,0.27471977585236534,309.4225996506536,0.07979967837965661,0.05585174031600936,0.06289622037948561,0.03334985161052183,0.051854600678581164
473,0-1-4-5,4,1892,1892,0.4060915468145473,309.8286911974681,0.10713397108618439,0.07085246757666501,0.05631136451725638,0.055724910576021476,0.05572491057602491
474,0-1-7-8,4,1896,1896,0.6827906579113631,310.5114818553795,0.08483536721229631,0.04868291402643084,0.08115366019568171,0.03499646460762388,0.06726676641980589
475,0-1-4-5,4,1900,1900,0.3789917045397523,310.89047355991926,0.07798707175249615,0.04223275370606827,0.02486097940611387,0.044582150198945146,0.05742861069524707
476,0-1-7-8,4,1904,1904,0.3879928814393348,311.2784664413586,0.10436967071737183,0.0554351652095074,0.07127056306289603,0.05840030541404104,0.058292363999683516
477,0-1-4-5,4,1908,1908,0.5348333058399892,311.8132997471986,0.1317177073069168,0.06597379338439532,0.07127056306289603,0.07131022669658954,0.06970789666477373
478,0-1-7-8,4,1912,1912,0.3293957661705128,312.1426955133691,0.10984406363505685,0.06327736240102155,0.091548278953141,0.03599711011484481,0.07147071182579623
479,0-1-4-5,4,1916,1916,0.41129690147605147,312.5539924148452,0.06736362184345399,0.046620499548149084,0.046588825718515636,0.036315975437680934,0.0384618469880067
480,0-1-7-8,4,1920,1920,0.33188132109501794,312.8858737359402,0.19449221908728112,0.07550671006818675,0.08392944291465199,0.10809239622361025,0.10809239622361844
481,0-1-4-5,4,1924,1924,0.5373249436772833,313.4231986796175,0.06237885543761342,0.03329206325773074,0.03285247489273502,0.03300773380801427,0.03470748930658374
482,0-1-7-8,4,1928,1928,0.24870906378415658,313.6719077434016,0.07256516575263909,0.03816983044924372,0.06000310872111925,0.023390754550180796,0.03853592746110479
483,0-1-4-5,4,1932,1932,0.3359809493072148,314.00788869270883,0.08191283915205701,0.04635840450199204,0.06000310872111925,0.04676477750676961,0.06191216284721435
484,0-1-7-8,4,1936,1936,0.5381336708743045,314.5460223635831,0.09852496517881516,0.0566359115133079,0.053215728396580175,0.056426601296138516,0.0748415018366444
485,0-1-4-5,4,1940,1940,0.3504430924467772,314.8964654560299,0.10305935484743357,0.05299130942396883,0.053215728396580175,0.05317747020594165,0.0625634774235806
486,0-1-7-8,4,1944,1944,0.5634478625629358,315.45991331859284,0.17720985165804273,0.0695762740985701,0.171832712972801,0.03970930390916704,0.04735021954844143
487,0-1-4-5,4,1948,1948,0.5524579796512215,316.01237129824403,0.20700799049897245,0.09918417470234162,0.171832712972801,0.09474815131938265,0.11959154383868054
488,0-1-7-8,4,1952,1952,0.5166238851221642,316.5289951833662,0.07821588668639864,0.05056291459315963,0.03927203179333105,0.04476393164332073,0.08761144664669018
489,0-1-4-5,4,1956,1956,0.45064660868021245,316.9796417920464,0.09745709461257858,0.06485039525302497,0.0662118820281421,0.05467244950234535,0.091118082649011
490,0-1-7-8,4,1960,1960,0.926182599850603,317.905824391897,0.1288136422317127,0.09744728448621627,0.09919063855576837,0.06854178310004454,0.06854178310003789
491,0-1-4-5,4,1964,1964,0.49366845523941005,318.3994928471364,0.19831325754550022,0.11610522468758765,0.10249035583684929,0.10708593618206606,0.10708593618207374
492,0-1-7-8,4,1968,1968,0.4808093513063876,318.8803021984428,0.10325264471166845,0.07511332847113947,0.09891636307104079,0.046648838880533186,0.08261490221047296
493,0-1-4-5,4,1972,1972,0.2752800434748402,319.1555822419176,0.12192026269755558,0.08638769025053344,0.09891636307104079,0.05641909928761402,0.07454635535142984
494,0-1-7-8,4,1976,1976,0.44728456603785105,319.6028668079555,0.17169337062073345,0.09695396879829665,0.10422311733898937,0.07821572923104883,0.09634298529483942
495,0-1-4-5,4,1980,1980,0.5617272609973446,320.16459406895285,0.1320896589811111,0.10397551504631344,0.12424697701874265,0.07271836702339488,0.07271836702338419
496,0-1-7-8,4,1984,1984,0.6817741532138489,320.8463682221667,0.17643319149465056,0.11315801059610683,0.14847459119964412,0.0983584744951109,0.0983584744951358
497,0-1-4-5,4,1988,1988,0.7588231958212498,321.60519141798795,0.23172943515793248,0.12759141168457722,0.16127529314633193,0.09541690449263916,0.10271041761445332
498,0-1-7-8,4,1992,1992,1.2675320237707952,322.87272344175875,0.2435805538675383,0.15004975571669388,0.16127529314633193,0.13097333921974116,0.13097333921972876
499,0-1-4-5,4,1996,1996,1.1615949382063184,324.03431837996504,0.13557996856883878,0.0945755671053426,0.10300031725500958,0.07383196881726463,0.0748979484167478
500,0-1-7-8,4,2000,2000,0.6576711328821172,324.69198951284716,0.12679731126452326,0.08412117945456576,0.12638193128002229,0.05717235629378576,0.07276207722219397
501,0-1-4-5,4,2004,2004,0.6721512538926955,325.36414076673987,0.12324771728450683,0.07843871940229927,0.05690734687718191,0.06860043902023906,0.08437890176252694
502,0-1-7-8,4,2008,2008,0.8426883576489202,326.2068291243888,0.17524399045461353,0.09210604118231089,0.11148829869114252,0.07751088158764438,0.06091355040183544
503,0-1-4-5,4,2012,2012,0.5751117467063603,326.7819408710951,0.05879854805694976,0.033557055621767196,0.03874994889243055,0.025333244538694368,0.02469386530799511
504,0-1-7-8,4,2016,2016,0.2735139236896411,327.05545479478474,0.10453039314994135,0.04852362556903154,0.05051497353728962,0.052446998692261146,0.07882514041980926
505,0-1-4-5,4,2020,2020,0.5535671328302219,327.60902192761495,0.1222963353442892,0.07973335746775895,0.05051497353728962,0.0700684785213319,0.12297244505214877
506,0-1-7-8,4,2024,2024,0.9689268880495516,328.5779488156645,0.18169164895186474,0.10548982547622743,0.11828336671406703,0.08636524621645537,0.08429566635076213
507,0-1-4-5,4,2028,2028,0.5730456204173573,329.1509944360819,0.1719740627941079,0.10912030370019904,0.12667834238527576,0.09434028795981819,0.09434028795980964
508,0-1-7-8,4,2032,2032,0.6509608856039016,329.8019553216858,0.11559779329507967,0.0781605131140263,0.09911630198585897,0.06602538574243302,0.0660253857424351
509,0-1-4-5,4,2036,2036,0.5609010084731436,330.36285633015893,0.08638113732808467,0.055332914555166625,0.08500056693478086,0.034478102971037865,0.038060847379206564
510,0-1-7-8,4,2040,2040,0.7383605837368894,331.1012169138958,0.21436359046793102,0.09032049683456,0.06488985111607803,0.11709689438827187,0.14002595568426557
511,0-1-4-5,4,2044,2044,0.49249358330768916,331.5937104972035,0.05670462253530476,0.038443264517290035,0.031359848891796105,0.028198418636512634,0.05526286359101107
512,0-1-7-8,4,2048,2048,0.6227178290424232,332.21642832624593,0.13322351522659556,0.0755120014290932,0.09606339252991347,0.07563376900331932,0.04881838636360669
513,0-1-4-5,4,2052,2052,0.5608789615564669,332.7773072878024,0.19062788170321862,0.1033088125795515,0.08315430552548264,0.1065441319628594,0.10654413196287749
514,0-1-7-8,4,2056,2056,0.648555119199372,333.4258624070018,0.155442597533973,0.10002706941762016,0.09120948103442572,0.08435553460731368,0.0989806014753043
515,0-1-4-5,4,2060,2060,1.1223748470519628,334.54823725405373,0.1509904807405176,0.09667568455918782,0.12243223978555307,0.07458336704616297,0.0810147571542359
516,0-1-7-8,4,2064,2064,0.6125828092832104,335.1608200633369,0.16688662544139557,0.10927043029660265,0.07868965257310379,0.09059900272881066,0.09193846829879249
517,0-1-4-5,4,2068,2068,0.6033271366278818,335.7641471999648,0.1626406247149487,0.08219139658323024,0.09124203578105039,0.09147272064627643,0.09147272064627998
518,0-1-7-8,4,2072,2072,0.8431467581285955,336.60729395809335,0.11344243300611281,0.06885596357772217,0.09863631331420208,0.04931132579449071,0.07327080100174754
519,0-1-4-5,4,2076,2076,0.4601435583172767,337.0674375164106,0.1319961294240069,0.08553595069154458,0.11935727975135535,0.056960770698052735,0.052195424416858316
520,0-1-7-8,4,2080,2080,0.7585696618322675,337.8260071782429,0.24495528841553083,0.11341857741985648,0.08678133619372375,0.13685714549638842,0.1368571454963643
521,0-1-4-5,4,2084,2084,0.6537507536143494,338.47975793185725,0.11597897049001171,0.05715035559962145,0.04274943913405593,0.06643015165475184,0.06643015165474964
522,0-1-7-8,4,2088,2088,0.3662709623981405,338.84602889425537,0.1115008099284477,0.05196112621292949,0.09353395979984214,0.03479169364326314,0.03661673992478853
523,0-1-4-5,4,2092,2092,0.35099328613480446,339.19702218039015,0.09941151358911372,0.061755419107758044,0.06372419905862614,0.051051629100744435,0.057909651455759104
524,0-1-7-8,4,2096,2096,0.39586719119129815,339.59288937158146,0.10073327181547358,0.055678205039292786,0.09050779956245947,0.03037457815410671,0.05369990327710639
