slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,2,1-4,adjust,-0.004078871667482112,0.00013695427501154964,0.00041997899035212935
271,3,1-4,adjust,-0.007080882942271428,3.281075213861084e-05,0.00028268084668327525
271,6,1-5,adjust,0.0074292078464775705,-5.4836508353942845e-05,0.0005351723665760079
271,7,1-5,adjust,0.010235920550777947,-5.912972287554297e-05,0.0010683731325175799
271,8,1-5,adjust,-0.012012010848170584,0.00015843369467510038,0.00039854416016707445
271,9,1-5,adjust,0.007895349591893957,-0.00017921447565256304,0.0005018564910554646
272,2,1-7,adjust,0.0033090394542042967,9.176556508326004e-05,0.0008492521968504602
272,3,1-7,adjust,-0.015258418423290052,-0.00014761844127468218,0.00030159583106533215
272,4,1-7,adjust,-0.010108746607755266,-0.0003932327670529601,0.0001900505928029784
272,5,1-7,adjust,0.0006435710633816585,-0.0003047974621554961,0.000602286940221228
272,6,1-7,adjust,-0.01765464577343529,-0.0005851773753325127,0.0003800476642796119
272,9,1-8,adjust,-0.001030555910134095,-0.00011411833570548065,0.0004173829296637865
273,2,1-4,adjust,-0.012348192471141798,0.00015598659892069363,0.00048613969114126576
273,3,1-4,adjust,0.002455149509698578,-0.0001828692403006098,0.0003052217695906502
273,6,1-5,adjust,-0.0006114722628633835,2.082768836625211e-05,0.0004834832846492086
273,7,1-5,adjust,-0.0169741757207146,0.00032295990336593023,0.0010349724103692818
273,8,1-5,adjust,-0.02304076334288603,-0.00027667973549642564,0.0006275005817387599
273,9,1-5,adjust,0.006595949540813047,0.0003829813922812313,0.0001734151974127877
274,2,1-7,adjust,0.01350024396397376,-0.0004397124331526969,0.0001604984130029434
274,3,1-7,adjust,-0.0451219919872003,0.0004978901708844019,0.0005892466975846247
274,4,1-7,adjust,-0.021666648623822633,-4.96588316535506e-05,0.0006831298538582448
274,5,1-7,adjust,-0.04412521272128619,0.0002750111749417407,0.00040142646481714054
274,6,1-7,adjust,0.004987048821207363,0.0003069311542215144,0.00011120061397294253
274,9,1-8,adjust,-0.01815615649379221,-0.00037294475064692016,0.00038860962939303123
275,2,1-4,adjust,-0.007118735775928379,8.072166594569918e-05,0.00047703626371354955
275,3,1-4,adjust,0.028290576951145254,-0.00017503991806835746,0.00018906455811354585
275,6,1-5,adjust,-0.034621444144650126,0.0002847377677969514,0.000573723013810006
275,7,1-5,adjust,-0.001646590563839786,-0.00042204972319100315,0.0006501734485972472
275,8,1-5,adjust,0.026093682230741985,-0.00016838575450295359,0.00036458638285786495
275,9,1-5,adjust,-0.0007617171768447572,0.00035818830800348205,5.996661114853606e-05
276,2,1-7,adjust,0.02639823285475848,-0.00022469723100399902,0.00010366220709105936
276,3,1-7,adjust,0.027728633005520347,-3.002615256588959e-05,1.3411498587122913e-05
276,4,1-7,adjust,-0.011847081473727119,4.373682962468325e-05,0.0004958675855798315
276,5,1-7,adjust,0.025219848785569984,-3.3820221802133685e-05,0.00034519267052203126
276,6,1-7,adjust,0.027752582332714975,-0.00016434941215023684,6.99746852796595e-06
276,9,1-8,adjust,0.007116539225139046,0.00021729284375021716,5.538127742774588e-06
277,2,1-4,adjust,-0.021850783747977495,0.0005941880894584625,0.00025177299525470427
277,3,1-4,adjust,-0.011324136099499072,-0.00025379358117691257,0.0002452907693295248
277,6,1-5,adjust,0.009009394281494595,2.7456039994530002e-05,0.0002046896837816213
277,7,1-5,adjust,-0.008713219134404017,0.00038416027945620837,7.733746505479334e-05
277,8,1-5,adjust,-0.007910122320910934,0.00021657400627685897,0.0005386071668017812
277,9,1-5,adjust,-0.0010294594573546463,0.00023620276305078716,0.00016619382909423443
278,2,1-7,adjust,-0.006780969803122869,-0.00034976834809473514,0.0001256541615929655
278,3,1-7,adjust,0.02699461298648422,6.88958067143978e-05,0.0003999299236592049
278,4,1-7,adjust,-0.01020664135628219,0.00013441551000187987,0.0001690178826181037
278,5,1-7,adjust,-0.04369938495251555,-0.0001245257982599132,0.0009362081345505912
278,6,1-7,adjust,-0.022165686320033316,-0.0006412781795230829,0.00035399001609585316
278,9,1-8,adjust,-0.000637685614469767,-0.00027268963842284866,5.785024270338352e-05
279,2,1-4,adjust,-0.00743715950048736,0.0002630897187795689,0.0004032855771877125
279,3,1-4,adjust,-0.03474804201801257,-0.0004194885126218944,0.00031120138785260457
279,6,1-5,adjust,-0.01678753307169136,0.0006136362593223244,0.001001402346448889
279,7,1-4,adjust,-0.009066221179950375,-9.627034710402804e-05,7.137839506684724e-05
279,8,1-5,adjust,-0.030270468099966134,-0.0007119180167906502,0.0014166071030202333
279,9,1-5,adjust,-0.014430086850289934,-0.0003581486213002197,0.0013651353372820378
280,2,1-7,adjust,0.010780433093015494,1.7309835633768656e-05,0.0016848672590024007
280,3,1-7,adjust,-0.007013686476434521,0.000623578622343968,0.0011990479717187107
280,4,1-7,adjust,0.06788663277895234,0.00011798055615463471,0.0003708350053632918
280,5,1-7,adjust,0.038067522825457084,0.00037203923100366515,0.001202061739476259
280,6,1-7,adjust,0.009586921627657242,-0.0003401453487608441,0.0005495448292408337
280,9,1-8,adjust,-0.00669987088086769,-0.0008374614483709076,0.000749598691529642
281,2,1-4,adjust,-0.0077618963044138465,0.00044348936898581964,0.00010260917252638149
281,3,1-4,adjust,0.007348828109396085,-0.0003136634576563974,0.0007758909624631434
281,6,1-5,adjust,0.029683131927028525,0.00010804625049820747,0.00043480880226658554
281,7,1-5,adjust,0.01258600386756055,-0.0004672858084441443,0.000706707787422416
281,8,1-5,adjust,0.04497226909607173,0.00042686942304086327,0.0003288879012431886
281,9,1-5,adjust,0.030042988636070363,0.0007725728193215096,0.0001598726061257133
282,2,1-7,adjust,0.025003280397992062,-0.000949604648721461,4.33502838659103e-06
282,3,1-7,adjust,0.025992478694898687,-4.9585573795114464e-05,0.00012083075437478575
282,4,1-7,adjust,-0.00836261261289955,-0.0005588471094107286,0.0006344347279424487
282,5,1-7,adjust,0.02647729732924062,-6.103812131146984e-05,0.0006186971785168536
282,6,1-7,adjust,0.01600684150990755,0.00043500127590224166,0.0007234190514698339
282,9,1-8,adjust,-0.006097848209508216,2.530717316282562e-05,0.0007075150445372898
283,2,1-4,adjust,-0.00976428293571668,0.00029310533410885657,0.0003399631387790505
283,3,1-4,adjust,0.003529624042566065,0.00033043462457137975,0.0011141655767392415
283,6,1-5,adjust,-0.005934421286690432,-0.00013333555900834232,0.0003634684355263736
283,7,1-5,adjust,-0.0027951444635131773,0.00032962630486038305,0.0004323567979758212
283,8,1-5,adjust,-0.023564987256192143,-0.00013271116427940487,0.000567643997967332
283,9,1-5,adjust,-0.0017054175396663688,0.00030600241055247406,0.00016548724173447263
284,2,1-7,adjust,0.011343512008949133,-0.00041223207193158434,0.00010426258366414582
284,3,1-7,adjust,-0.015229366229464523,-0.0001818432707402166,0.00019165173778244477
284,4,1-7,adjust,-0.001983190453674559,0.00012336080340469627,0.0001812113811424807
284,5,1-7,adjust,-0.018895153044069746,-0.0002119143431490402,3.989235541240786e-05
284,6,1-7,adjust,-0.017266341446748667,0.0002325073534344663,0.0012532788099520879
284,9,1-8,adjust,-0.003150387083457196,-0.00037976461228634315,0.00024146786650528404
285,2,1-4,adjust,0.00017366863076993352,0.00014936296677751386,0.00033456381143840314
285,3,1-4,adjust,0.007371065929335825,-7.055173481223134e-05,0.0010909021503391829
285,6,1-5,adjust,-0.018779702260019,0.0002718900416754709,0.0001197624648368349
285,7,1-5,adjust,-0.016418086432609825,-0.0002688386891063122,0.00011025919166573964
285,8,1-5,adjust,-0.0077493146166696305,0.0001619231157471722,0.00043474771838110924
285,9,1-5,adjust,0.02002311472863255,0.0005279626197922453,0.00042777696245160696
286,2,1-7,adjust,0.008636967065849604,-0.0003553138990867334,0.00027023364136486127
286,3,1-7,adjust,0.0019336906581156697,-0.00018338034428964353,0.00016914186878609557
286,4,1-7,adjust,-0.02175360031844526,0.0003069819868022045,0.0003596887790029686
286,5,1-7,adjust,0.002711637339639689,0.00025513346895123385,0.0009331867715387225
286,6,1-7,adjust,0.002041263786610815,-0.000254399949810504,0.0006651927575858632
286,9,1-8,adjust,-0.01879737768139916,-0.0005060652042802629,0.0004959341087033189
287,2,1-4,adjust,-0.014080149719910312,0.0003990594181459771,0.00022538903287953058
287,3,1-4,adjust,-0.004476572056177227,-9.134014935766556e-05,0.00018944934460782587
287,6,1-5,adjust,0.0144817256852017,-0.00010900367502366111,0.0005515880889506508
287,7,1-5,adjust,0.018476773093191175,8.128962618962424e-05,0.0006124218738516196
287,8,1-5,adjust,0.005742231544465249,0.00012183004984008336,0.00019579752150932002
287,9,1-5,adjust,0.005141136976217353,0.0005382506554598033,9.795511397825222e-06
288,2,1-7,adjust,-0.001042834811861133,7.782671510015664e-05,0.0001093473356412708
288,3,1-7,adjust,0.03312849979909149,0.0002602385866789076,0.0009029215403862308
288,4,1-7,adjust,0.0011875850907470066,-0.0002102237470949921,0.000792044789127116
288,5,1-7,adjust,-0.023768299803035638,-0.0003884221002657693,0.00013310095695797956
288,6,1-7,adjust,0.0008517321000435085,-0.00033677992129687857,0.0001722173010452366
288,9,1-8,adjust,-0.004680170808615541,-0.0003393530514851701,0.00036306977092811517
289,2,1-4,adjust,-0.004128047794150343,7.19847460443757e-05,5.1145599620484036e-05
289,3,1-4,adjust,-0.011087491969060415,0.0001159445690415008,0.00021187787442690083
289,6,1-5,adjust,-0.01874303522109686,0.00027384501063817555,0.00038452525780349403
289,7,1-5,adjust,0.02028349052974222,-0.0003493389702252193,0.0010034849190734834
289,8,1-5,adjust,-0.003316533126377808,-3.6190535747068295e-05,0.0004397675779306291
289,9,1-5,adjust,-0.019696546009672262,7.54578045666951e-05,7.677312951398071e-05
290,2,1-7,adjust,0.030937720469238258,-0.0005529491529785105,1.799284921945474e-05
290,3,1-7,adjust,0.016132834829733128,-0.0006895131508845458,0.00013251202270339696
290,4,1-7,adjust,-0.018606795105193245,-0.00013859023351681508,0.00012984007004754493
290,5,1-7,adjust,0.05930999352151792,0.0003264073542607383,0.0002631008695763417
290,6,1-7,adjust,0.026422440398142573,-0.00036571496060733803,0.00028027539155933023
290,9,1-8,adjust,0.002315553590848325,-0.0002450618461822258,0.0001822616744949566
291,2,1-4,adjust,-0.018226330774360994,0.0005394931183413399,6.523025270951111e-05
291,3,1-4,adjust,-0.024396448052198542,0.0006807079983952155,0.0010731737727732358
291,6,1-5,adjust,0.012365723046416399,0.00017213703125257686,0.0007576651452900633
291,7,1-4,adjust,0.001218567072454295,0.0002805643876352146,1.8042670626015946e-05
291,8,1-5,adjust,0.03557866143369761,0.0005513123499432774,0.0009322743732878597
291,9,1-5,adjust,0.008442900609339112,4.013655022846565e-05,0.0003671287523777733
292,2,1-7,adjust,0.009983948993040885,-7.681720558985396e-05,0.0007106237359858876
292,3,1-7,adjust,-0.015064366732247396,8.411808045630942e-05,0.0004167865570570206
292,4,1-7,adjust,0.04215624762614579,5.0824352571453566e-05,0.0005192665793585836
292,5,1-7,adjust,-0.0007224378672270038,-0.00043261537308276636,0.00031463386017542067
292,6,1-7,adjust,0.0017040204443466032,3.121772368392568e-05,1.9078342754188587e-05
292,9,1-8,adjust,0.00983733093531246,0.00035954612770454396,0.0004252064777208543
293,2,1-4,adjust,-0.015967355786755632,1.416028944712748e-05,0.00028425776386387596
293,3,1-4,adjust,0.017203926255596885,-0.0002734563999377366,4.848002180893696e-05
293,6,1-5,adjust,0.009321675268740441,-0.00033084622074355634,0.0009366383127313179
293,7,1-4,adjust,0.0011607370579899416,-2.2699653548563355e-05,9.950426272697492e-05
293,8,1-5,adjust,-0.00719985712974473,-0.00031018838043261817,1.138163068081472e-05
293,9,1-5,adjust,0.0040757399861230306,-0.0003625500716315947,0.00019353612351933616
294,2,1-7,adjust,-0.004567110266199153,-0.00030688723876690375,0.0006490686442856306
294,3,1-7,adjust,0.007657936776775693,-8.637711354519608e-05,0.0003210956793563732
294,4,1-7,adjust,0.023568787000086085,-0.00039692043038492414,0.0006563364930346539
294,5,1-7,adjust,-0.026298163608067922,-2.9011539153266053e-05,7.711093902488545e-05
294,6,1-7,adjust,-0.01233895618236125,4.144834892251423e-05,0.0005036113048735663
294,9,1-8,adjust,-0.006196944428649874,-5.080276791856593e-06,0.0011055221480099791
295,2,1-4,adjust,0.016120697780036483,-0.0002521041963918477,0.0006985561562989841
295,3,1-4,adjust,0.005244776965233568,-0.00025988228272968365,0.00027300185600294863
295,6,1-5,adjust,0.0014752458299441323,0.00035797705862530263,0.0002564836607702619
295,7,1-4,adjust,0.010424810444552951,-0.00025222796578013473,6.368127589185663e-05
295,8,1-5,adjust,-0.009077314106569085,6.821004960807435e-05,0.0005419861525774204
295,9,1-5,adjust,-0.01053763643526357,0.00013806925978735607,0.00018378015112018115
296,2,1-7,adjust,0.004646892393543042,0.00041206033113510746,0.00019888111097439795
296,3,1-7,adjust,-0.02093552223632041,-5.860179047674545e-05,0.0004769897624875041
296,4,1-7,adjust,-0.010748990783498814,-0.00011811755626050223,0.0002216082404288156
296,5,1-7,adjust,0.0666136596312433,0.00039236428940596986,0.00022982507586973778
296,6,1-7,adjust,0.020500968216487933,0.00010146041905700608,0.0001944710202723251
296,9,1-8,adjust,0.0021790681422386333,-4.432080984068556e-05,0.0004843495485207424
297,2,1-4,adjust,0.005355218538365132,-0.00026662825872135747,0.0007248164970852767
297,3,1-4,adjust,0.02840881374723351,-0.00037330294298005965,0.00023007697476306707
297,6,1-5,adjust,0.011629593776823004,-1.4462393603917107e-05,0.0007033623174895443
297,7,1-5,adjust,0.026770440614958542,-6.390638296433197e-05,0.0002457414357138539
297,8,1-5,adjust,0.044284758870218315,0.00013802293316586596,0.0004905348120678025
297,9,1-5,adjust,0.011576093117859221,0.00011374943756899488,0.0007772388652042282
298,2,1-7,adjust,0.022157861278103083,-0.00039769062956768306,0.001440968851713682
298,3,1-7,adjust,-0.0060003580161725086,0.00028431300494708903,0.0007129976994535138
298,4,1-7,adjust,0.0012337305352041455,-4.654777852001789e-06,0.000936740540625052
298,5,1-7,adjust,0.007718251565776056,-0.00017518377805889843,0.0008788986780256138
298,6,1-7,adjust,0.011610513316797766,-0.00043417503542252914,0.0008639457296540014
298,9,1-8,adjust,0.009839522918746613,0.0002696231204618008,0.0008871790882425305
299,2,1-4,adjust,-0.01898740666535412,0.00028828042655596706,0.00017148361721709116
299,3,1-4,adjust,0.0024930489193090008,0.0003602429106576582,0.00029900183945384803
299,6,1-5,adjust,-0.0030540197603741008,0.0003756367003938367,0.0011214087253189516
299,7,1-5,adjust,-0.0002446070299109394,0.00018265262615615598,0.0012577561749376877
299,8,1-5,adjust,-2.6503055095239718e-05,0.0004813917111413213,0.0012295250308140334
299,9,1-5,adjust,-0.013880371628085204,-0.000635468600786849,0.00045972572895156466
300,2,1-7,adjust,-0.01267977051471683,0.0001537152849401649,0.0012478956860033068
300,3,1-7,adjust,0.025785567821300034,-0.00041807720108910624,0.0010847620707041018
300,4,1-7,adjust,0.030620768059783213,0.00031274706205305507,0.0005014664436043451
300,5,1-7,adjust,0.004064127665229457,0.0003028024397560527,0.0005912365601954926
300,6,1-7,adjust,0.01257422219643892,-0.00021040527256266557,0.0006687802612626705
300,9,1-8,adjust,0.019172702791850092,0.0006234206385952877,0.0011869929873368481
301,2,1-4,adjust,0.008959806635566682,-5.257777469127968e-07,0.00018429491965105048
301,3,1-4,adjust,0.0026429596863850285,-6.310120233173205e-05,0.00015756182010734894
301,6,1-5,adjust,0.002393263703996046,0.00042133817416391744,0.0002871617192917171
301,7,1-5,adjust,-0.008276947869855854,0.0006224994250204275,0.00032824155449452804
301,8,1-5,adjust,0.010851772401346492,0.0004412047890428867,0.0008511539578831249
301,9,1-5,adjust,-0.0008813902341384397,0.000355085160858636,0.0007242445483730508
302,2,1-7,adjust,-0.032977088071505054,0.0007054400395271718,0.0007447814726550196
302,3,1-7,adjust,-0.033463045180698835,0.00037133665940389205,0.0010864691430942093
302,4,1-7,adjust,-0.049820523013609064,0.0001457451805450174,0.0006810188719403726
302,5,1-7,adjust,-0.029160575100192206,-0.0003426110945252335,0.0013542213729933316
302,6,1-7,adjust,-0.03399973665754938,-0.000502892243418024,0.0004125293823249432
302,9,1-8,adjust,0.015425538625691331,0.00036622472154487155,0.0013331797882369311
303,2,1-4,adjust,-0.004998195717086556,-0.00028242173495511406,0.00035979442831976185
303,3,1-4,adjust,-0.020110081787792583,-8.326737064787032e-05,0.0004914134823192705
303,6,1-5,adjust,0.0021510176841831492,0.00027336040180480823,0.0001392613389905699
303,7,1-5,adjust,-0.009856419155345115,-0.0003181126037425865,0.00010425612869594692
303,8,1-5,adjust,-0.03361298758412079,-0.0013168619793113747,9.83622779701642e-05
303,9,1-5,adjust,-0.017902303535326666,-0.0002645229013217511,0.0008999574178652126
304,2,1-7,adjust,0.003370448400218896,-1.917267553462986e-05,0.0005705139573976927
304,3,1-7,adjust,0.018354456809312625,8.663766800776235e-05,2.303594585639058e-05
304,4,1-7,adjust,0.016297469465464155,7.182015479212609e-07,0.0004403146393186502
304,5,1-7,adjust,-0.008041822319413429,0.00013055119246102766,0.00037199446818310416
304,6,1-7,adjust,0.006965981397015928,-4.353133718331304e-06,0.0003133415692190577
304,9,1-8,adjust,-0.005870977477108851,-0.0005819091357968843,0.00012251740367000307
305,2,1-4,adjust,0.014550353841411448,-4.696292497938521e-05,0.00033635046717840996
305,3,1-4,adjust,-0.004130862907519735,-0.00032515775195250473,0.00015082511151146827
305,6,1-5,adjust,-0.0014785621267624169,3.307495563186583e-05,0.0007323708458544653
305,7,1-5,adjust,0.010221523563978749,8.632315028167822e-05,0.00047726387700479644
305,8,1-5,adjust,-0.005371944445101371,-1.3158604141676078e-05,0.0001464080679598605
305,9,1-5,adjust,-0.005494833977499938,3.0102580309557905e-05,0.00042527680695097423
306,2,1-7,adjust,0.013558022068858038,-6.694030677288676e-05,5.101157912289253e-05
306,3,1-7,adjust,-0.0035063708389241233,0.00031780566467203583,0.00040610518417813913
306,4,1-7,adjust,0.01616372809809131,-2.7859000238588783e-05,5.182604266377566e-05
306,5,1-7,adjust,-0.0024121241564198422,0.00024338969205250558,0.00047079480473676043
306,6,1-7,adjust,0.003497574540113987,5.3212691148844846e-05,0.0002799933691664013
306,9,1-8,adjust,0.007456952676900294,0.00010713327869103331,0.0001939550472742751
307,2,1-4,adjust,-0.005118873950810522,-0.0004915439931341148,0.0007091296607426462
307,3,1-4,adjust,0.012694013959045753,0.00024533041785480196,0.0009347030743262764
307,6,1-5,adjust,-0.01754311769486869,0.0002612100403884836,0.00013931944083351972
307,7,1-5,adjust,-0.016439906880013625,3.485910016237435e-05,0.0004578266243350175
307,8,1-5,adjust,-0.014394300972000248,-0.000290087952803589,0.0004338863557902339
307,9,1-5,adjust,-0.016151060917996313,-0.0002081149212141569,0.0003138812984068106
308,2,1-7,adjust,-0.012803617050923767,0.0006601958062701345,0.0004361536409361068
308,3,1-7,adjust,-0.0009281601258162123,0.00029805633835088826,0.00013374700814333318
308,4,1-7,adjust,0.006499094495263964,-0.0001172323536122134,0.00040047105085464407
308,5,1-7,adjust,0.011693107936675863,-4.688217801377204e-06,0.0008876923429633461
308,6,1-7,adjust,-0.0019212283015324276,-0.00019074556516952682,0.0003231369703211756
308,9,1-8,adjust,0.0005876895233221733,-0.0001635186424451181,0.00033573386106715763
309,2,1-4,adjust,0.0006058874538190957,2.2440023732933955e-05,0.00016566945150843723
309,3,1-4,adjust,0.004582411680840625,-0.00025645738333073166,9.180885503101626e-05
309,6,1-5,adjust,0.006292619759031767,-0.00025335040208735517,0.0002077484329659658
309,7,1-5,adjust,-7.699384653900735e-05,-0.0005829834761206772,0.0005857164080043708
309,8,1-5,adjust,0.00017914399138101606,0.00019673474356046592,0.0005094104160456458
309,9,1-5,adjust,0.01898222225639446,0.00010226913174798224,0.0008730245054146351
310,2,1-7,adjust,0.012892793424268452,-0.000688489899002308,0.0006291622014335291
310,3,1-7,adjust,0.05285011974679673,-0.0003614515356496915,4.982983510283652e-05
310,4,1-7,adjust,0.010999834393386951,2.254482988791675e-05,3.7960380436189525e-05
310,5,1-7,adjust,-0.02227774259648921,3.8411443498715605e-05,0.00030668856133307724
310,6,1-7,adjust,0.003483754516359204,0.00011079453472735309,0.000599127061452662
310,9,1-8,adjust,-0.016250265890123412,-0.00020482557513953764,0.0001964385067724819
311,2,1-4,adjust,-0.00018479205956179598,0.00025737080267848996,0.00019415028675720167
311,3,1-4,adjust,-0.025141553527490094,0.0001770644039436859,0.0013209390696658782
311,6,1-5,adjust,-0.008206903927883783,-6.773220247421375e-05,0.0004959250718428925
311,7,1-5,adjust,-0.004632197632815149,0.0001226508225136938,0.0006808589993578767
311,8,1-5,adjust,-0.011896450642259467,0.0002362278344921132,9.736378495032601e-05
311,9,1-5,adjust,-0.006174051783566504,-6.07457509164856e-05,0.0003951614306382621
312,2,1-7,adjust,0.008679646041315145,4.8809836409938535e-05,0.0004308664353221237
312,3,1-7,adjust,-0.020305633497900617,-5.0235035583867276e-05,0.00037416889044921965
312,4,1-7,adjust,0.0035975516774568875,0.00033781200570838873,8.012588247475321e-05
312,5,1-7,adjust,0.0047235116911126815,-0.0002566729071759872,0.0004425471335046213
312,6,1-7,adjust,0.01201108658468945,-0.0002445815761633126,0.0004601653955341143
312,9,1-8,adjust,-0.00409276234670707,0.00020882599234440575,2.9157802270237425e-05
313,2,1-4,adjust,-0.011923242795858158,-0.00020263926905561729,0.00021436743987532256
313,3,1-4,adjust,-0.002746524478422656,-0.00018573548955044198,0.0009277289179808165
313,6,1-5,adjust,-0.007001716328565297,1.060565128528224e-05,0.00113448304531716
313,7,1-5,adjust,0.013564013697708164,-0.00014084768046540306,0.0006315262211414156
313,8,1-5,adjust,0.028737693880144466,-1.899283803975484e-05,0.00036812366191192044
313,9,1-5,adjust,-0.007210211375502213,-0.0005987583240628442,0.0008369134115115034
314,2,1-7,adjust,0.0004837673255066021,-0.000489578691644717,0.0006860302562091494
314,3,1-7,adjust,-0.030973589367653924,0.00024170471775079885,0.00025057338052824143
314,4,1-7,adjust,-0.002065820022094371,-0.00037295277773141845,0.001170667762504803
314,5,1-7,adjust,0.05556675580306772,0.00024986558690885273,0.00038294431639586933
314,6,1-7,adjust,-0.00033940625768331343,0.00029899270035829896,0.0004038707349165015
314,9,1-8,adjust,0.017015810468796556,0.0007149390573119963,0.0007195302337082351
315,2,1-4,adjust,0.00828001505685205,0.00022293430131488034,0.00038408359070663114
315,3,1-4,adjust,0.013109184857938752,0.00034052499180327577,0.0009674291880012894
315,6,1-5,adjust,0.017934968474593936,-0.00015068871483805746,0.00048557159082873686
315,7,1-5,adjust,0.033032239285464275,0.00017351795619822765,0.0005212094758962454
315,8,1-5,adjust,0.009509501026306691,0.00022086677038204262,0.0005381293464935394
315,9,1-5,adjust,0.02249617356390594,5.869501259585048e-05,0.00019314887554168516
316,2,1-7,adjust,-0.011077115419298794,0.00040980292282800874,1.7443052705232328e-05
316,3,1-7,adjust,0.023086082160770207,-0.00020109760538018415,0.0001949122960886827
316,4,1-7,adjust,0.019561269326634927,0.00020463176467403496,8.86680488571685e-07
316,5,1-7,adjust,0.00019675483931887042,-0.00038574808835135053,0.0002960525035586694
316,6,1-7,adjust,0.030557216147677705,0.00010112444932391482,0.000365880147095888
316,9,1-8,adjust,-0.0009325321996122311,9.119221357586777e-05,2.8887075980540185e-06
317,2,1-4,adjust,-0.007964281566708,0.00042481408112914255,0.00016629675737751476
317,3,1-4,adjust,0.004597409419318269,-0.00013159296157069848,0.00027545079647376894
317,6,1-5,adjust,-0.0026331146028555764,-0.00029850186297708455,0.0006099600337895882
317,7,1-5,adjust,0.0076649754077104905,0.00024716423274079535,0.00014996525869641504
317,8,1-5,adjust,0.006288216569818503,0.00016403912184841603,7.789060116783304e-05
317,9,1-5,adjust,-0.007135642290991406,-5.227958293076049e-05,0.0006808176289848612
318,2,1-7,adjust,0.012598529706403216,0.00023481055957395497,5.24356525596398e-05
318,3,1-7,adjust,0.0023267479401701697,0.00016463607511585328,0.00028795839262742075
318,4,1-7,adjust,0.028546418743838238,8.235166896801917e-06,0.0002649875941454609
318,5,1-7,adjust,-0.021118338398673414,0.00016673531050357733,7.557333521073411e-06
318,6,1-7,adjust,0.008844438143300262,-2.9974811880150793e-05,0.0015468226581037128
318,9,1-8,adjust,0.012634533595063419,0.0005574340710729688,0.0007314089904169267
319,2,1-4,adjust,0.02094720542218534,-0.0009686533552187986,0.0011872370499713119
319,3,1-4,adjust,0.015442604051203276,-0.0004619746512610618,0.0007383981796953245
319,6,1-5,adjust,-0.0009686993461635193,0.000141159644813063,0.0005888744245845566
319,7,1-5,adjust,-0.016107404027895157,0.00042809422194085297,0.0004847357657004149
319,8,1-5,adjust,-0.012044451462544766,-3.7108438930347226e-05,0.0003463644884404332
319,9,1-5,adjust,-0.00889100463937384,-0.000791779799539484,0.00017523696685317085
320,2,1-7,adjust,-0.026113416510957853,0.0007631546542687781,0.0006883147824572612
320,3,1-7,adjust,-0.05839338187302406,0.00038380763589422883,0.00023677785021456436
320,4,1-7,adjust,-0.048277414171156566,0.00015121665148911106,5.415017509034885e-05
320,5,1-7,adjust,-0.007076753403763952,-0.00021619397327248216,0.00029468529263211834
320,6,1-7,adjust,-0.023211349596218053,-5.269370137446399e-05,0.0005238249787711324
320,9,1-8,adjust,0.0029467807993848127,8.55428739148258e-06,0.0003016896381224127
321,2,1-4,adjust,0.009531042330130707,-9.934417474048155e-05,0.0003451191111899546
321,3,1-4,adjust,0.011789596249414697,0.0003029536512705225,6.773936356818449e-05
321,6,1-5,adjust,-0.020837909124871497,0.0007009435736387978,0.0002701614502770467
321,7,1-5,adjust,-0.015608739323655016,-0.00021111383912039917,0.000869534136662868
321,8,1-5,adjust,-0.011756593442725555,-0.0006946470387322469,0.0004875952872972622
321,9,1-5,adjust,-0.01619440623379727,3.294555007420002e-05,0.0002961742663665321
322,2,1-7,adjust,-0.02109174944555511,0.0004958285091981984,0.0010231477423474288
322,3,1-7,adjust,-0.0019521738723927281,-9.25899638107833e-06,0.0004557951783654535
322,4,1-7,adjust,-0.04802743352779469,0.00012928412091611123,0.0004747865713185125
322,5,1-7,adjust,-0.009260555131916003,-0.00039770711428504954,0.000996603961125365
322,6,1-7,adjust,-0.007303850156190266,-0.0006915780883846266,0.0004937057044517664
322,9,1-8,adjust,0.0020884397792533408,-8.333269937433344e-05,0.0005499487571558714
323,2,1-4,adjust,-0.01294616149555666,0.0003398989104640171,0.0015271323535699642
323,3,1-4,adjust,-0.003174801872113914,0.00032493846693313017,0.000589724296194867
323,6,1-5,adjust,0.0031871963387754922,0.00025414785349965266,9.63153090462919e-05
323,7,1-5,adjust,-0.030799179716065415,0.0005037907987909935,0.0004078261922947474
323,8,1-5,adjust,-0.03511303692402303,2.783405953303088e-05,0.0005885823862789789
323,9,1-5,adjust,-0.010403408861745933,-5.700054816531175e-05,0.0006634860622368826
324,2,1-7,adjust,-0.007134616536651342,0.0003446950381828274,0.0010690178477313376
324,3,1-7,adjust,-0.004850525625741677,-0.00017744639265478355,0.0008360294622310163
324,4,1-7,adjust,-0.034258477547034684,0.00022009503174235903,0.00024295383455638018
324,5,1-7,adjust,-0.025663020233466415,0.0006249864755383966,0.0007522370682481395
324,6,1-7,adjust,-0.031560402877124645,3.804296567673707e-05,0.0004432605004466151
324,9,1-8,adjust,1.3989296856254863e-05,1.6995102405606506e-05,0.000821770785783877
325,2,1-4,adjust,0.0003182124517826675,-0.00012956078044496096,0.0009630302073733393
325,3,1-4,adjust,-0.010859635334235375,0.0004900493582852363,0.0012917525303402476
325,6,1-5,adjust,0.011065317020460076,7.725395331543275e-05,0.0004619770967616703
325,7,1-5,adjust,-0.0040870290675331334,0.00035389127001691947,0.00020014292213694292
