slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
249,8,1-5,adjust,-0.0035656852136143765,-9.244739936430701e-05,2.683941538319057e-05
249,9,1-5,adjust,-0.0059363632891252325,-0.0001831595131247148,0.00010147600949684801
250,2,1-7,adjust,0.002413515567922643,-6.530021973878873e-05,1.0234415290202958e-05
250,3,1-7,adjust,0.005655255830381913,-6.177744033344347e-05,2.2415699460561897e-05
250,4,1-7,adjust,0.002715273990074777,-3.096142591620786e-05,8.680056044431694e-06
250,5,1-7,adjust,-0.0015980873467736044,-8.184686595107405e-05,3.627180617779569e-05
250,6,1-7,adjust,-0.0014262693439652538,1.1069578688766106e-05,1.5916370903106562e-05
250,9,1-8,adjust,0.0012092955682480682,8.273272884140748e-05,0.00011004104439855864
251,2,1-4,adjust,0.0015327557521036008,-6.033185293600979e-06,7.998586791055658e-05
251,3,1-4,adjust,-0.003709663237021646,-9.580877313703935e-06,0.00018948973939685843
251,6,1-5,adjust,-0.002176293288983445,2.912277227369056e-05,7.395530712120711e-05
251,7,1-4,adjust,0.006460008926627377,5.997871746964554e-05,8.312905871578634e-05
251,8,1-5,adjust,-0.0077127060955439145,1.3777365651132806e-05,8.917234354631095e-05
251,9,1-5,adjust,-0.007258544541965685,-0.00016573436848522853,7.371950681133929e-05
252,2,1-7,adjust,-0.004092522799788202,6.580168036025917e-05,1.3233185586407814e-05
252,3,1-7,adjust,-0.0007660565780078422,-5.67548704005246e-06,5.149687225775996e-06
252,4,1-7,adjust,0.003506714696492153,-5.258128291146911e-05,1.7785929711953294e-05
252,5,1-7,adjust,-0.0001637436618221742,0.00011856004859818444,6.62099989224566e-05
252,6,1-7,adjust,0.003016451281551855,-0.00011570710946549443,0.00011842071491975081
252,9,1-8,adjust,0.005032496835253604,7.526939286488693e-05,0.00012403086156419072
253,2,1-4,adjust,0.0002852289075071709,-0.00011330794141499407,1.847282623151321e-05
253,3,1-5,adjust,0.0014512212933417996,-3.2686566216169735e-06,1.383727083699483e-05
253,6,1-5,adjust,-0.00026549112625631456,6.797954671989378e-05,5.409641868636661e-05
253,7,1-4,adjust,-0.0034129263825658303,-1.3960879029925674e-05,4.4881647455804356e-05
253,8,1-5,adjust,0.0002405379306244839,7.900183334455796e-05,3.3488583057978006e-05
253,9,1-5,adjust,0.0006646561806474247,4.748390174506164e-05,2.3648893443252654e-05
254,2,1-7,adjust,0.001992084564667802,6.520546393573787e-05,7.535531555132483e-05
254,3,1-7,adjust,0.0034828712309804585,3.494685133261759e-05,5.750653948553661e-05
254,4,1-7,adjust,-0.0014871840987916128,-3.1059501716436654e-05,0.00012121362815543399
254,5,1-7,adjust,-0.0040464983149894,-5.5325201363527086e-05,0.00011842779093849109
254,6,1-7,adjust,0.0007934886378125587,-2.7420850693908057e-06,0.00018567768589159003
254,9,1-8,adjust,0.0006670946682484319,3.369065675770795e-08,1.1028977998920003e-05
255,2,1-4,adjust,0.004465801904767443,-0.00013855942424155292,8.819041287276828e-05
255,3,1-4,adjust,-0.0019559090226370928,-4.595892070019301e-05,0.0001038866296366012
255,6,1-5,adjust,-0.006033168311386513,-4.5039907194724975e-05,8.078528636039383e-05
255,7,1-4,adjust,2.5148716574585615e-05,-5.68507621103841e-05,4.29453485838899e-05
255,8,1-5,adjust,0.0011037691944168209,-2.9606472244973728e-05,5.045290942315175e-05
255,9,1-5,adjust,-0.0011110367806952863,2.7086067960525227e-07,2.6511416737452385e-05
256,2,1-7,adjust,-0.005760639039661453,7.465256936911231e-05,7.310601363632787e-05
256,3,1-7,adjust,0.000401946570941694,2.861607512616501e-05,5.5905055243179816e-05
256,4,1-7,adjust,0.004614646325334658,1.238674352265428e-05,0.00010452554513196774
256,5,1-7,adjust,0.006967108455755397,7.059026288318689e-05,7.935144725994538e-05
256,6,1-7,adjust,0.008730307583593748,8.056395609941768e-05,0.00010888994853433805
256,9,1-8,adjust,6.144821836432408e-05,1.962498942138651e-06,3.018546211448884e-06
257,2,1-4,adjust,0.00606481941935914,-0.00011208194458197885,9.284137003174314e-05
257,3,1-4,adjust,0.004391148831807788,-8.469433018515833e-05,0.0001016644783461136
257,6,1-5,adjust,0.0016687297358828081,-2.5148225829550434e-05,7.450606051858435e-05
257,7,1-5,adjust,0.0028007521890196434,0.00010554419876720126,8.526378809166861e-05
257,8,1-5,adjust,0.00695860567337121,1.567744553011143e-05,0.0001125844673881435
257,9,1-5,adjust,0.0010925363396348622,7.157752100265144e-05,0.00010173735519854174
258,2,1-7,adjust,-0.005308490177777024,0.0002659390345231165,3.4726589514904184e-05
258,3,1-7,adjust,-0.01504880289009278,0.00012452164283887468,4.420948082700889e-05
258,4,1-7,adjust,-0.016581276873237412,1.6950563528282696e-06,2.6385425707440767e-05
258,5,1-7,adjust,-0.005128235857003654,-4.964529675809678e-05,4.280263650350124e-05
258,6,1-7,adjust,-0.0028257815377197046,4.390570265551995e-05,2.9890142835649497e-06
258,9,1-8,adjust,0.002838406456323337,6.888750254142406e-05,6.387292284031889e-07
259,2,1-4,adjust,-0.001303962460635382,7.127387267797888e-05,5.549296804902707e-05
259,3,1-4,adjust,0.0017752685687593035,8.328981756624875e-05,0.0001635348187240924
259,6,1-5,adjust,-0.004214594028296977,3.0339290433216284e-05,0.00022714045528538675
259,7,1-5,adjust,-0.006198594004177275,-5.1315882050426255e-05,0.00010775280035098814
259,8,1-5,adjust,-0.004171731091935982,-0.00011796204564985387,5.8610345707568105e-05
259,9,1-5,adjust,-0.002148142395089216,-0.00014826528979228312,7.674103209406485e-06
260,2,1-7,adjust,0.0009224343972235333,-0.0001380144523482319,0.00011134019501260494
260,3,1-7,adjust,0.0015453356371922342,4.707049574002701e-06,9.27781729171752e-05
260,4,1-7,adjust,0.007321539452172271,5.200730236021431e-05,0.00011576029358915031
260,5,1-7,adjust,-0.007116614464700852,5.7093234151595225e-05,6.272865739359559e-05
260,6,1-7,adjust,-0.003455250179316876,-0.00012156376877051272,4.3440309450263514e-05
260,9,1-8,adjust,-0.0012714211843734737,4.379721919803884e-05,2.4216185993110937e-05
261,2,1-4,adjust,0.0007634482386155965,-6.865059591810414e-05,3.709776552006313e-05
261,3,1-5,adjust,0.0026331100320643565,-0.00014399940535607302,3.608018984366858e-05
261,6,1-5,adjust,-0.0005284166058157758,-3.6269881518369443e-05,2.0041814835816066e-05
261,7,1-4,adjust,0.0008556814369439113,-3.666213702489412e-05,4.690709080371057e-05
261,8,1-5,adjust,-0.001481677377594093,3.2832466884947655e-05,3.734501103903232e-05
261,9,1-5,adjust,0.0016737577620842678,7.632698196304708e-05,4.771895487462837e-05
262,2,1-7,adjust,0.0009775070311644379,2.048767200706029e-05,1.4083302166812825e-05
262,3,1-7,adjust,0.0020582129647083386,-3.0133788095790255e-05,4.7242338264606476e-05
262,4,1-7,adjust,0.012805028509483715,-9.160369669762946e-06,1.91390015262175e-05
262,5,1-7,adjust,0.005046335836566579,-7.171287947868135e-05,6.955836547046165e-06
262,6,1-7,adjust,0.0047803971700555595,8.997849877733565e-05,2.154413931822889e-05
262,9,1-8,adjust,-0.0017939238890870952,-0.00013866952020187218,1.576893852089144e-05
263,2,1-4,adjust,0.0023478710789672026,7.71005318536313e-06,6.384541065292979e-06
263,3,1-4,adjust,0.00612542995646644,-5.190849387828089e-05,0.00014435230611023714
263,6,1-5,adjust,-0.0011383947822478108,-7.000233206058103e-05,0.00015033923315963582
263,7,1-5,adjust,-0.004952594113705398,9.794031336834957e-06,7.154477393085586e-05
263,8,1-5,adjust,-0.0017036586358328402,1.9618955780083182e-05,2.8138553058550387e-05
263,9,1-5,adjust,0.0013570686001298398,9.267965247866505e-05,7.6111223439470626e-06
264,2,1-7,adjust,-0.0027674529961301524,3.172373123626538e-05,2.7271602839392727e-05
264,3,1-7,adjust,-0.004588030814274281,0.00014324271901694182,6.157155467243995e-05
264,4,1-7,adjust,-0.005849244474073561,6.908147698641359e-06,1.2937179365781203e-05
264,5,1-7,adjust,-0.0009068349623256564,3.232755503878588e-05,4.306286624605763e-05
264,6,1-7,adjust,-0.006324449755565408,1.4174140494176948e-05,1.9139920948889385e-05
264,9,1-8,adjust,-0.0024819483609757197,-0.000115586633517218,6.678874483365631e-05
265,2,1-4,adjust,-0.0001617584811513258,-1.685069440973905e-05,5.6448835029531156e-05
265,3,1-5,adjust,0.0024947099692654824,-1.4173220392564375e-05,1.1977970316606547e-05
265,6,1-5,adjust,0.00295868770713767,2.477446600874092e-05,6.94097533525614e-05
265,7,1-4,adjust,0.00743681643195647,6.294695570395328e-05,8.745188783654952e-05
265,8,1-5,adjust,-0.00022355761759214665,-1.5037276185166845e-05,9.604113420913747e-05
265,9,1-5,adjust,0.00030746959225285954,5.964678769659333e-05,3.0781062101912977e-05
266,2,1-7,adjust,-0.0019802579195367697,4.6610514381935405e-05,8.788592795820392e-05
266,3,1-7,adjust,-0.010772232800311954,3.839122198358419e-05,7.869449489216199e-05
266,4,1-7,adjust,0.0014380038964645742,5.659519874138861e-05,5.5677298720009194e-05
266,5,1-7,adjust,0.005772506309177867,-1.2683016829036444e-05,4.076494337818457e-06
266,6,1-7,adjust,0.004210950634084371,4.707255903885629e-05,6.949078723287612e-05
266,9,1-8,adjust,-0.0015582162784513155,-7.687636086735058e-05,8.58663551003018e-05
267,2,1-4,adjust,0.0005042239516740718,-2.9926817171078025e-05,5.281640471073391e-05
267,3,1-4,adjust,0.010406210717869702,-6.11326845295449e-05,8.292551566249286e-05
267,6,1-5,adjust,0.004212134800620124,-3.3287288382281964e-05,1.905028225575099e-05
267,7,1-4,adjust,0.0018867720826358128,-9.791170407941884e-06,4.811426366876616e-05
267,8,1-5,adjust,0.004785632985133471,5.394945638789978e-05,6.642307740516394e-05
267,9,1-5,adjust,0.003824876084396464,0.00015759737274039025,7.470675162870594e-06
268,2,1-7,adjust,0.00010955336208316427,7.629005098587586e-05,3.23636858229626e-05
268,3,1-7,adjust,-0.005018811288353524,2.2827630189721418e-05,4.315924138322146e-05
268,4,1-7,adjust,-0.005245334428987597,-3.7932808369685323e-06,1.7067571271407384e-05
268,5,1-7,adjust,-0.00466602812216501,-1.386429722968229e-05,2.08268102046271e-06
268,6,1-7,adjust,-0.002051839883811856,3.234472765353695e-05,8.1681190605773e-05
268,9,1-8,adjust,-0.0021036299513435643,5.6615829614107046e-05,2.289851303316441e-05
269,2,1-4,adjust,-0.0016862717371424203,-6.0130577875565315e-06,9.73448582520848e-05
269,3,1-4,adjust,5.352260720259768e-05,2.875555023928275e-06,0.00010310979663600051
269,6,1-5,adjust,-0.0035213305531944378,4.8812827093529685e-05,5.216820784682213e-05
269,7,1-4,adjust,-0.0018293905631982766,-1.3696996079500773e-05,2.3611978604138728e-05
269,8,1-5,adjust,-0.0012941708997514553,7.563989356599227e-06,3.809326028221635e-05
269,9,1-5,adjust,0.00015496072613686008,-0.00016533631255087752,8.575755457782644e-05
270,2,1-7,adjust,0.0038263270455978346,-0.0001275961616589391,6.94225860341576e-05
270,3,1-7,adjust,-0.001475590747330804,8.739132020586538e-05,7.697418874149652e-05
270,4,1-7,adjust,0.0033093911631464587,-8.873128098570632e-05,7.202529786888486e-05
270,5,1-7,adjust,-0.0028097521236205543,-3.0384080825249013e-05,9.116336588486994e-06
270,6,1-7,adjust,0.001014201434834113,-0.00016488404339004139,8.240774948978339e-05
270,9,1-8,adjust,0.0025447124955740082,1.0201755649327576e-05,2.3006055886940143e-06
271,2,1-4,adjust,0.0009978921165973984,-9.730159388228286e-05,0.00011317271921339512
271,3,1-4,adjust,0.004179520321295523,-0.00017037550250069498,5.715386833499547e-05
271,6,1-5,adjust,-0.005074651900653827,2.7724718124080096e-05,7.078651293506432e-06
271,7,1-4,adjust,-0.010841674528972705,4.2733442319149304e-05,1.4846433744541665e-05
271,8,1-5,adjust,-0.004763137270260988,-2.6629886153299166e-05,2.0516694819806306e-05
271,9,1-5,adjust,-0.003758168502008323,-2.0652803437705185e-05,6.781065349043167e-05
272,2,1-7,adjust,-0.003753371817839,0.00022941308982583612,0.00014960236532987189
272,3,1-7,adjust,-0.004206884512173637,9.953220908511215e-05,2.6600666615259493e-06
272,4,1-7,adjust,-0.008647186153507012,7.814384932227325e-05,1.8642287326679748e-05
272,5,1-7,adjust,-0.0027843439214090006,8.81303714576027e-05,9.326081979971226e-05
272,6,1-7,adjust,-0.00544113791392416,8.904679592085334e-05,2.492527099239709e-05
272,9,1-8,adjust,-0.0004461522151161712,-1.1051688427756417e-05,6.164038735941313e-05
273,2,1-4,adjust,-0.0023755613086977306,5.1998698974047376e-05,4.587859705919065e-05
273,3,1-5,adjust,-0.003640608927687624,4.498533150210301e-05,2.322244061280211e-05
273,6,1-5,adjust,0.005310652844296429,-4.342809060653945e-05,6.113631475629203e-05
273,7,1-4,adjust,0.007428705728033957,-9.76452599132163e-05,6.163186135325399e-05
273,8,1-5,adjust,0.005750046144746938,7.347068385972851e-06,9.216958373267727e-05
273,9,1-5,adjust,0.003664777787176478,5.2318489757209535e-05,2.981141585098222e-05
274,2,1-7,adjust,0.006492222116938054,-0.0001769138554807406,9.775956794379323e-05
274,3,1-7,adjust,0.007683832693741392,-8.091996631300469e-05,8.768178161959574e-06
274,4,1-7,adjust,0.01465278430591767,-0.00011760018366363053,3.4694118955504643e-05
274,5,1-7,adjust,0.00930537249353532,2.7103612239218962e-05,2.1015829130461284e-05
274,6,1-7,adjust,0.0033954086168014753,-1.8518472277826562e-05,2.0917797954161093e-06
274,9,1-8,adjust,0.0006956732468863774,3.080332153176082e-05,2.2576471105769323e-05
275,2,1-4,adjust,0.0019129387344169393,-6.429979631304666e-05,0.0001576422820982082
275,3,1-4,adjust,0.005876456211896939,-0.00013018214753982168,0.00011062705116655649
275,6,1-5,adjust,0.0036827782491367605,0.00010096704629557421,6.56750456428582e-05
275,7,1-4,adjust,0.0034929605503097837,6.226355213611769e-05,8.624315159908011e-05
275,8,1-5,adjust,0.004948740662574545,-8.576181319205456e-06,0.00019467336532122704
275,9,1-5,adjust,-0.0012228292426365258,-6.076497336921384e-05,7.540953715630888e-05
276,2,1-7,adjust,-0.004280535741379281,0.00013469542783251271,3.919833131898128e-05
276,3,1-7,adjust,-0.005146270512838443,6.89775755868546e-05,2.0548005331902376e-06
276,4,1-7,adjust,-0.01096149550962052,1.704982941864324e-05,2.4383936838467364e-05
276,5,1-7,adjust,-0.003699045054962198,-2.9467436229647573e-05,1.0587699818311833e-05
276,6,1-7,adjust,-0.002728665572952592,-1.9756154728011077e-06,5.0345526547997234e-05
276,9,1-8,adjust,0.002744820687070624,0.00019845802997950495,0.00011924980796127247
277,2,1-4,adjust,-0.0003033578206713557,-2.6503208276062135e-05,4.258423117642634e-06
277,3,1-5,adjust,-0.003150484707152856,-4.9816213307565545e-06,1.0721143906972766e-06
277,6,1-5,adjust,0.002613692791322405,-0.00012454514101285707,7.008255938821163e-05
277,7,1-5,adjust,-0.0031658209641715956,4.7909972573317724e-05,8.176643758298145e-05
277,8,1-5,adjust,-0.0015792256440525208,3.1232911072704945e-05,0.00012352124683048509
277,9,1-5,adjust,-0.0031708448710979433,-0.00010303116490768376,2.8586704502011186e-05
278,2,1-7,adjust,-0.006765535852876145,9.247867438446356e-05,2.6542572566910707e-05
278,3,1-7,adjust,-0.003811413795447448,0.00013059628749740893,7.636844463298227e-05
278,4,1-7,adjust,-0.014904797052111054,7.878263578364766e-05,4.832511435721665e-05
278,5,1-7,adjust,-0.009914030680643875,-2.0777909210723314e-06,1.3429351142620812e-05
278,6,1-7,adjust,-0.0038602269780601147,8.812565014367653e-05,5.0530939527631786e-05
278,9,1-8,adjust,0.0020239470266993857,8.794704488790679e-05,4.295815776883709e-05
279,2,1-4,adjust,-3.597224146112947e-05,7.453100619351689e-05,0.00010746324437614867
279,3,1-4,adjust,-0.008269522709984777,4.049146912944621e-05,8.417838672293386e-05
279,6,1-5,adjust,-0.00877776707458298,-9.980915443825292e-05,4.462989322474658e-05
279,7,1-4,adjust,-0.009150417481517417,-0.00010841904738715481,7.966817944931246e-05
279,8,1-5,adjust,-0.0074857464087403165,-5.160075890338683e-05,4.6225555463786145e-05
279,9,1-5,adjust,0.000781733509681374,-0.000100873024619399,3.211770144458614e-05
280,2,1-7,adjust,0.011584976192782084,-0.00018742972841728485,7.805385229941246e-05
280,3,1-7,adjust,0.018875110932020128,-0.00013737221579394597,4.159947863816531e-05
280,4,1-7,adjust,0.014219199078087316,3.894252471881253e-05,2.2168580818190017e-05
280,5,1-7,adjust,0.010438894904672518,6.41249391745162e-05,2.174533141515907e-05
280,6,1-7,adjust,-0.0005355254485834563,6.019357957995741e-05,6.4445457228569e-05
280,9,1-8,adjust,-0.004997301710239943,-6.286533577872832e-05,5.59416061822772e-05
281,2,1-4,adjust,-0.005061853189476364,1.162667876499742e-05,5.753922270839228e-05
281,3,1-5,adjust,-0.01030711794820987,7.10091333969055e-05,3.744499691321695e-05
281,6,1-5,adjust,0.01317040364101766,6.20266351348515e-05,3.2575498507132776e-05
281,7,1-4,adjust,0.01788783549315042,8.587068880693199e-05,2.309566414695057e-06
281,8,1-5,adjust,0.004884472772931569,0.0001248069542138461,5.3842357815431416e-05
281,9,1-5,adjust,0.005048072491357857,0.00012364130180318495,8.12965691913336e-06
282,2,1-7,adjust,-0.004540868681879758,0.00016870860315320847,5.4005150883373486e-05
282,3,1-7,adjust,0.0019533062735417445,-6.694790985422369e-06,0.00015695171395888215
282,4,1-7,adjust,-0.004760489515312545,-0.00010563716546204358,7.57984985776027e-05
282,5,1-7,adjust,-0.003376801630687368,-0.0001619856827280514,0.00016741288637890195
282,6,1-7,adjust,0.004060759770019348,-8.132851367173368e-05,0.0001741917028098374
282,9,1-8,adjust,0.0007495511908641888,-3.1377901068935335e-05,3.9390756780169104e-05
283,2,1-4,adjust,0.007273689945821837,-0.00019525749523849185,4.885205808758714e-05
283,3,1-4,adjust,-0.0028211137190644244,-8.99470118053296e-06,8.092451704817714e-05
283,6,1-5,adjust,-0.010819215791807097,-2.712262163112042e-05,3.303009900790964e-05
283,7,1-4,adjust,-0.019529553803783142,-0.00014963107391457602,7.432533663311097e-05
283,8,1-5,adjust,-0.0063926666616945325,-0.0001675506815093591,1.5001132611089206e-05
283,9,1-5,adjust,-0.0049178324207706636,-0.00017427524917899105,3.5139797715458546e-05
284,2,1-7,adjust,0.001743398918891901,-0.00020000645708547905,4.9344114992917546e-05
284,3,1-7,adjust,0.010060959326422965,-0.00013769737559073418,0.00011153662191858049
284,4,1-7,adjust,0.012967171268566469,-4.970741255520944e-05,3.0648498762372036e-05
284,5,1-7,adjust,-0.0034156606101120933,3.721457384663439e-05,2.8763766382451738e-05
284,6,1-7,adjust,-0.004007135372364132,1.9225589127927292e-05,3.858674641382716e-05
284,9,1-8,adjust,-0.000993613318130685,0.0001147501027471367,0.00012349298518276312
285,2,1-4,adjust,0.0005211938794355031,6.143224658502173e-05,9.047274664881975e-05
285,3,1-4,adjust,0.000910351758953255,5.828954932790354e-05,0.00012906010408673266
285,6,1-5,adjust,0.0034961561765284553,7.956569042104943e-05,2.9532761691804113e-05
285,7,1-4,adjust,0.003899643610757792,9.40720628921093e-05,4.057688253264563e-05
285,8,1-5,adjust,-0.002576391634918261,2.5126565353663762e-05,5.559376660623103e-05
285,9,1-5,adjust,0.002360112536637588,2.5410095665097926e-05,7.896261367540016e-05
286,2,1-7,adjust,-0.002971300877343259,6.300905193247601e-05,4.9020135620715635e-05
286,3,1-7,adjust,-0.0054269182180910515,6.575855993784628e-05,3.447671436918747e-05
286,4,1-7,adjust,-0.007573704451581085,7.924585500299567e-05,3.0492516538731054e-05
286,5,1-7,adjust,-0.0026529998620619397,0.00010970203683955125,6.84339905804091e-05
286,6,1-7,adjust,-0.002381025092835216,-2.9786147782488743e-05,7.936916878236214e-06
286,9,1-8,adjust,-0.0035970745481002644,-0.00016529086697573205,4.40882301963798e-05
287,2,1-4,adjust,-0.0006696532349882866,6.208701522345859e-05,0.00020501984050768087
287,3,1-4,adjust,-0.004088588581947315,-0.00010073624842601718,0.00011208840777452671
287,6,1-5,adjust,0.0029667954876716244,3.0163415247548504e-05,3.861406594105899e-06
287,7,1-4,adjust,0.00991464143521985,-5.659685100825804e-05,3.493619308232973e-05
287,8,1-5,adjust,0.012008231216618512,5.141767789000471e-05,5.695275983444527e-05
287,9,1-5,adjust,0.0037255081731013802,0.00018032850711137755,5.82213670957891e-06
288,2,1-7,adjust,0.0012256903925774206,3.9657523225015265e-05,7.50001447518114e-05
288,3,1-7,adjust,0.005112917117803699,0.00010246206460735501,8.610310877023246e-05
288,4,1-7,adjust,0.013953019385317551,-3.838433941985935e-06,9.29286100327002e-05
288,5,1-7,adjust,0.018607473376159065,-0.00013552002684622403,6.944807740653236e-05
288,6,1-7,adjust,0.012304896803763113,-9.660565531127178e-06,2.652413518253371e-05
288,9,1-8,adjust,0.0033320896693463703,7.402325712405326e-05,0.00012811324047149738
289,2,1-4,adjust,-0.0002287281544685908,-0.00011529632621388349,2.4755548360876515e-05
289,3,1-5,adjust,0.005715138542231383,-8.617286758141868e-05,1.82493285523423e-05
289,6,1-5,adjust,0.00042028021959190687,-0.00010568392775754224,2.3342444526308535e-05
289,7,1-4,adjust,0.005101437853075085,0.00010123956427195144,4.6880569212120965e-05
289,8,1-5,adjust,-0.002133007920113417,-2.3263471157047314e-05,0.000100448818532851
289,9,1-5,adjust,-0.004193089199868013,-0.00014756685812147125,2.243354917523497e-05
290,2,1-7,adjust,-0.0020067786413541454,0.00015212465239875224,7.32023562948282e-05
290,3,1-7,adjust,-0.005964346859974814,6.773543117684123e-05,2.612036287599219e-05
290,4,1-7,adjust,-0.016923864616589717,-9.50858639975946e-05,3.0047572951625463e-05
290,5,1-7,adjust,-0.005716154154573249,-3.58256236630593e-06,8.294032940592013e-05
290,6,1-7,adjust,-0.003152543583393575,8.413903831881172e-05,5.671348858861052e-05
290,9,1-8,adjust,0.002061951206983402,3.5180759910941165e-05,3.442786215939251e-05
291,2,1-4,adjust,0.00220196705402099,-6.858628288737017e-05,1.613708759796709e-05
291,3,1-4,adjust,-0.0012198302193783784,-2.467014576080477e-07,9.291288789022501e-05
291,6,1-5,adjust,-0.0030063564144823733,-5.6781546178577474e-05,0.00017627537797755528
291,7,1-5,adjust,-0.006909351327692272,-5.6639168928411974e-05,0.00012415742973417924
291,8,1-5,adjust,-0.007174882187736797,5.096247222175488e-05,0.00012237841384803895
291,9,1-5,adjust,-0.006044479257918552,-6.480016092517018e-05,2.878344102159685e-05
292,2,1-7,adjust,0.00034061901995172654,3.3388459525099028e-06,9.195607574461999e-05
292,3,1-7,adjust,0.0026526518330455616,5.84747552983508e-06,7.021502221303469e-05
292,4,1-7,adjust,0.00522170264835604,0.0001597420911442041,7.083486250531234e-05
292,5,1-7,adjust,-0.007321010962673241,2.9982259175957895e-05,2.2592127668614727e-05
292,6,1-7,adjust,0.00014103884505837212,8.730932807872199e-05,0.00010166205921517851
292,9,1-8,adjust,0.0037842467728341628,4.670073532493649e-05,1.9207274616194067e-05
293,2,1-4,adjust,-0.002683467946764242,9.392605492716334e-06,7.185081457027553e-05
293,3,1-5,adjust,-0.00030275807350884363,6.079438081345756e-05,5.773544886280022e-05
293,6,1-5,adjust,-0.003959238755514438,-2.987518942238946e-05,0.00011112922257403144
293,7,1-4,adjust,-0.00617491236025178,-6.438341000525476e-06,5.9051521274977304e-06
293,8,1-5,adjust,-0.0014972350103901397,-8.561156783159922e-05,0.00014109263757444224
293,9,1-5,adjust,0.0012023510853791954,-8.579675994696276e-05,6.89542347798337e-05
294,2,1-7,adjust,0.0026393159738496426,1.2501701238172346e-05,8.782392702368076e-05
294,3,1-7,adjust,0.004102253933076948,-7.200696179814749e-05,1.4221736497706283e-05
294,4,1-7,adjust,-0.003718044954931988,-0.00014581813996790525,5.099610493395651e-05
294,5,1-7,adjust,-0.003262137416359579,5.892518635368753e-05,5.493382039650998e-06
294,6,1-7,adjust,-0.00028188405100520504,5.888279191586569e-05,2.426297494433927e-05
294,9,1-8,adjust,-0.003624326352334299,-1.932265214029566e-05,4.6972097593255814e-05
295,2,1-4,adjust,-0.0009153149846849305,-3.801089255885146e-05,0.00014227837752748204
295,3,1-4,adjust,-0.005650887183022044,7.178222083077824e-05,7.435905374541216e-05
295,6,1-5,adjust,-0.0035202059466247796,-3.24032153678349e-05,8.164456105376563e-05
295,7,1-4,adjust,-0.0033959101192019203,1.0556022051183437e-05,7.65142942275107e-05
295,8,1-5,adjust,0.004618653288850158,2.417718543575812e-05,8.944675559829956e-05
295,9,1-5,adjust,0.0031497212826458545,0.00020251865715173217,6.453428847562054e-05
296,2,1-7,adjust,-0.002144039705902839,3.424589407589469e-05,4.603357608036118e-05
296,3,1-7,adjust,0.0032336976302281065,-3.596417081047211e-05,7.057539884722945e-05
296,4,1-7,adjust,-0.0033269065746902205,0.00012124531979784936,5.29492659443408e-05
296,5,1-7,adjust,-0.0005824723387412885,-5.015166727356312e-06,4.9168212864461464e-05
296,6,1-7,adjust,-0.003140478137220741,1.9961296034134673e-05,0.00012001671226820959
296,9,1-8,adjust,-0.0005231641813182782,-1.1962951537366287e-05,9.482122231892506e-05
297,2,1-4,adjust,-0.00040389913532085824,7.35844292260284e-05,2.777420350995635e-05
297,3,1-5,adjust,-0.005312999384450183,-2.289039991264735e-05,7.164972993369227e-05
297,6,1-5,adjust,0.0011204315185684786,-1.0862957228478733e-05,2.8780234680920834e-05
297,7,1-4,adjust,0.0019008160853907132,-6.615652997975261e-05,5.56173149164564e-05
297,8,1-5,adjust,0.0036904497905018113,6.993779606139655e-05,2.7317187925135417e-05
297,9,1-5,adjust,0.001829565716091327,-3.7896486917437276e-05,2.2281307034680773e-05
298,2,1-7,adjust,0.004197490346710859,-0.000171081797734528,6.546008637212247e-05
298,3,1-7,adjust,0.006725946571824096,-0.00010645918049051051,0.00018016986101969835
298,4,1-7,adjust,0.009725481739879355,-5.4551689769437057e-05,9.081556129432552e-05
298,5,1-7,adjust,0.0029434288595698473,-9.420704704129341e-05,4.880278343271194e-05
298,6,1-7,adjust,0.004038418015465949,-8.017939627261961e-05,1.0479871854069699e-05
298,9,1-8,adjust,0.0018777393394875507,3.5603881405309397e-06,0.00023650673472856492
299,2,1-4,adjust,-0.0020063925778601465,7.447411217529159e-05,4.186795442912115e-05
299,3,1-5,adjust,-0.002290492992759917,0.00011566554579993846,1.5721018444840171e-06
299,6,1-5,adjust,-0.0035763618661847985,2.371235171315238e-05,0.0001237575530982444
299,7,1-4,adjust,0.002906005303025752,4.507656275381811e-05,4.1921355454183205e-05
299,8,1-5,adjust,-0.008063318868729413,-0.00013372254400972148,4.7156300299996906e-05
299,9,1-5,adjust,-0.005615304214655702,-0.00015270557883706527,2.7828280335448313e-06
300,2,1-7,adjust,-0.003474008670857411,-3.3136997327267e-05,0.00016903294498007867
300,3,1-7,adjust,-0.0009695219984303015,-2.5551237564515558e-05,3.025088033323029e-05
300,4,1-7,adjust,-0.004008085390985872,1.666514691543236e-05,5.6041662495049746e-05
300,5,1-7,adjust,0.005524822423410267,4.681774617681716e-05,2.165065663417835e-06
300,6,1-7,adjust,0.0025817066041184584,-3.33834004587235e-05,3.233172726244181e-05
300,9,1-8,adjust,-0.0011654428670262293,5.13447195919566e-05,0.00012202847189959593
301,2,1-4,adjust,0.0042051512866479145,0.00015033835951267361,6.779958392621002e-05
301,3,1-4,adjust,-0.003462418560335456,6.451535729530924e-05,8.503501644721637e-05
301,6,1-5,adjust,0.0019455209785562688,3.0690606877424385e-05,1.1671859732495912e-05
301,7,1-4,adjust,-0.0035368424200083034,0.00011673279258738314,6.702366907802013e-05
301,8,1-5,adjust,0.005067192671471179,2.759157974349274e-05,1.335425430624104e-05
