receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,24.214957786692416,0,0,False,False,-0.013382341050175718,-0.0002421495778669242,0.00013336895215879972,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,14.574037979039167,0,0,False,False,-0.013031107358374837,-0.00014574037979039168,0.00010752652855898968,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,22.648909782133263,0,0,False,False,-0.0069903077066385,-0.00022648909782133265,6.245676969839031e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,27.4704409630808,0,0,False,False,0.01233288831033696,-0.000274704409630808,6.515511649732949e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,23.49829435128303,0,0,False,False,0.02349829435128303,-0.00023217889913396386,7.69926120989504e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,28.110413287608033,0,0,False,False,0.028110413287608032,-0.00011692053458208174,2.524941410469547e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,11.714243281951456,0,0,False,False,-0.00012085815621043104,0.00011714243281951457,7.734374350758098e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.107212099435008,0,0,False,False,7.723079875354463e-05,-2.345802373608317e-05,5.1072120994350086e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.721282531938433,0,0,False,False,-0.0018207279739896236,6.821480953648991e-05,0.00012721282531938434,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,17.007674701601825,0,0,False,False,0.00030289144089792663,-6.402337600318975e-05,0.00017007674701601826,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,20.90459197680843,0,0,False,False,-8.009678610654343e-05,5.881868256855209e-05,0.0002090459197680843,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.960368007814376,0,0,False,False,0.00440824899231163,-5.877314184489542e-05,8.960368007814377e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,12.270213098112054,0,0,False,False,0.012270213098112054,0.00011912979218006095,7.784062987258006e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.370882865826701,0,0,False,False,0.0048447975167562884,8.370882865826701e-05,2.9285453127798164e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.657313820602608,0,0,False,False,0.0032964092263631064,2.7017512755429197e-05,9.657313820602609e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,20.687607442888932,0,0,False,False,-0.007687874079211931,0.00020687607442888934,1.1375090941978686e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,16.473931461099085,0,0,False,False,-0.016473931461099087,0.0001227095902592061,6.869434993589061e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,15.84455916938466,0,0,False,False,-0.01584455916938466,-2.2825712579874277e-05,0.00010005051869015126,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.951681682634256,0,0,False,False,0.009951681682634255,-4.454644099490965e-05,6.921604448877002e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,16.44536014388374,0,0,False,False,0.010642136592983907,0.0001644536014388374,6.932424923883372e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.241616022421591,0,0,False,False,0.0017388843762930165,-5.1664017448486766e-05,5.241616022421592e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.698405411848342,0,0,False,False,0.0008943117360615836,-6.698405411848342e-05,2.4250071766834835e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,14.616190960795702,0,0,False,False,0.005678497425518978,-8.483946050378787e-05,0.00014616190960795703,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,20.247031421036834,0,0,False,False,-0.0036950156734067347,-1.1959279125148157e-05,0.00020247031421036834,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,9.72526957279812,0,0,False,False,0.0016230544398368877,1.559588582236315e-05,9.725269572798122e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,11.563307787561092,0,0,False,False,0.0010129893960852,-6.685613841080941e-06,0.00011563307787561093,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.523078077417716,0,0,False,False,-0.003664651390147709,-2.893763180872202e-05,7.523078077417716e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.132738347794219,0,0,False,False,0.000531936167086064,4.132738347794219e-05,3.205037874698012e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.9002114569589192,0,0,False,False,0.0039002114569589193,-2.8412448781376568e-05,7.0642490883233805e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.589016222547605,0,0,False,False,-0.006589016222547605,2.5808185641688465e-05,4.1382626577966735e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.7056596234963175,0,0,False,False,-0.007705659623496318,-3.4778710941695615e-05,5.272423929872496e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.096826624259094,0,0,False,False,-0.0017398233304492124,-0.00013096826624259096,8.564801847187011e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.6179552950544664,0,0,False,False,0.0026356247356035803,3.760196868321269e-05,5.6179552950544665e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,17.517049044299807,0,0,False,False,-0.0019447363617465267,0.00017032762897588143,0.00017517049044299808,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,24.806493050527795,0,0,False,False,-0.007706676068488463,0.00019443405205888398,0.00024806493050527796,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,7.888202696443407,0,0,False,False,-0.00612761927401642,-4.839112347230842e-05,7.888202696443407e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,12.648827642460226,0,0,False,False,-0.012648827642460227,4.9636063817913096e-05,8.951374068488819e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,9.815419934171926,0,0,False,False,-0.006167380411629883,-9.815419934171927e-05,4.962686004644129e-07,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.738871882368425,0,0,False,False,-0.0051986775835339465,-5.738871882368425e-05,3.7021787710554245e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,16.086896583206002,0,0,False,False,-0.0010101827834804915,-4.7883222957309653e-05,0.00016086896583206002,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,13.010274973854857,0,0,False,False,-0.0036543739931098646,-4.672942613654517e-05,0.00013010274973854858,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.517511747227533,0,0,False,False,-0.0014901953862926916,1.6259023815314773e-05,7.517511747227534e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.723929454278757,0,0,False,False,-0.007430139282835729,7.723929454278758e-05,5.005393459580698e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.6888479277555195,0,0,False,False,-0.0076888479277555195,5.722562028769685e-05,3.748450907090158e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.021516262727329,0,0,False,False,-0.001533005083286022,-5.381925093998965e-05,7.021516262727329e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.381186114507245,0,0,False,False,-0.0016502362771777244,-4.381186114507245e-05,2.93301013783457e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,12.126076291386003,0,0,False,False,0.002391760736041749,-0.00012126076291386003,3.9763567733343375e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.248304285476125,0,0,False,False,0.0018990387412961814,-1.3391937887006777e-05,0.00011248304285476127,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.443869891524164,0,0,False,False,0.002512824121037064,-0.00010443869891524165,9.35676692144507e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,4.223117170639933,0,0,False,False,0.0012626290238996953,4.223117170639933e-05,2.610658843075964e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.083041311898725,0,0,False,False,0.005005016787083355,9.083041311898726e-05,3.7799429513090722e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.472181689693203,0,0,False,False,0.003227461567637402,-0.00011472181689693203,2.4984558868254124e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.8461574025104275,0,0,False,False,0.0009443353890959046,5.846157402510428e-05,6.299067788355179e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,11.195847110735874,0,0,False,False,0.011195847110735875,-9.107729798888473e-05,3.916069722182681e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1.9468711119272437,0,0,False,False,0.0016474115513907732,-1.2007284757373404e-05,1.946871111927244e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,9.254328404146413,0,0,False,False,0.004238387138617559,9.254328404146415e-05,1.005696535635701e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.100046326767088,0,0,False,False,-0.0008846254161315449,-1.192544883341288e-05,5.100046326767088e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,17.34975836881138,0,0,False,False,0.004912576635715779,-7.365899908958669e-05,0.00017349758368811382,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,9.455362619093577,0,0,False,False,0.008219413799504046,-7.315366531201488e-05,9.455362619093579e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.443392875013256,0,0,False,False,0.0008312521314358477,-8.443392875013257e-05,6.97052518387995e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.087643634024918,0,0,False,False,-0.002814440277759211,0.00010087643634024918,8.006716258736545e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.706113347303358,0,0,False,False,0.002946503286154749,9.706113347303358e-05,8.020558307627672e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.1746861029532334,0,0,False,False,-4.0804839213661336e-05,3.174686102953234e-05,2.20274064580692e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,12.541562352919943,0,0,False,False,-0.0060405562994539945,0.00012541562352919944,2.707701991906454e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,14.360909184586163,0,0,False,False,-0.014360909184586164,0.0001098930833056153,5.8197678988179516e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.734123002483912,0,0,False,False,-0.008734123002483912,5.831866750329797e-05,6.653939531254735e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.466031031115985,0,0,False,False,-0.009466031031115986,-5.241378373039745e-05,2.7812932937153164e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.115826154438484,0,0,False,False,-0.007115826154438484,-1.0682311912270404e-05,4.4399302839845926e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.893344970470146,0,0,False,False,0.00335247860784487,9.446592364937963e-05,9.893344970470147e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.624941578740479,0,0,False,False,0.0018600536733391188,-5.899089326755929e-06,6.62494157874048e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.823502109754916,0,0,False,False,0.006526760285171291,8.823502109754916e-05,4.753849614149614e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,6.85877876965803,0,0,False,False,-0.00685877876965803,-3.4479784513142715e-05,6.851958889366891e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,8.443256514059458,0,0,False,False,-0.0037905090853497182,-8.44325651405946e-05,6.439264647443453e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,11.060702105498049,0,0,False,False,-0.00596417238919272,-0.00011060702105498049,3.406741502837613e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.644379297737508,0,0,False,False,-0.004309446863478521,-0.0001364437929773751,8.509579269664134e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.625235533078384,0,0,False,False,0.0023639512688368083,-5.625235533078384e-05,3.285521927929317e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,13.666442631687623,0,0,False,False,0.0034630105576059704,-0.00013666442631687624,7.184405647120641e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.947101375377505,0,0,False,False,0.006947101375377505,2.933863166917132e-05,6.8928905215843235e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.480409907457162,0,0,False,False,0.005311067056502605,5.608297451503368e-06,6.480409907457162e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,3.538363218673093,0,0,False,False,0.003538363218673093,2.8415505494085824e-05,2.9458748009315015e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.890843978246184,0,0,False,False,-0.0024831024274887844,-7.890843978246184e-05,6.46686181179077e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,4.376848034328605,0,0,False,False,-0.0010172004824742277,4.376848034328605e-05,2.026327714420273e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.582515404024002,0,0,False,False,0.0022046623519526493,-9.265404774527285e-06,5.5825154040240024e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,4.866347109237804,0,0,False,False,0.0023965038299578268,4.866347109237804e-05,3.8827287936026014e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.127427118895799,0,0,False,False,0.007794533240658675,2.043042276460376e-05,9.1274271188958e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,12.615047409042148,0,0,False,False,0.0030963196468741863,-2.921584342221639e-05,0.0001261504740904215,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,14.853317053946158,0,0,False,False,0.0055025994954601195,0.0001485331705394616,5.191785888539101e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.590076579163941,0,0,False,False,-0.0015200828440720183,3.6931936965087164e-05,5.5900765791639414e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.244121753802913,0,0,False,False,-0.005244121753802913,2.0054291914638153e-06,3.2802283802055274e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.861546517452517,0,0,False,False,-0.010861546517452518,5.007768951993569e-05,5.797718298852554e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.034657244156894,0,0,False,False,0.0024689178377534874,-6.034657244156895e-05,1.3677417337323618e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.645774747537503,0,0,False,False,0.005243998259583004,-8.645774747537504e-05,3.7366532106948904e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.10254542424756,0,0,False,False,-0.0015337424836240818,-0.00012102545424247561,0.00011770214192994733,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,16.211103985250627,0,0,False,False,-0.003595367454742671,1.713311996518826e-05,0.0001621110398525063,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,29.49270387486217,0,0,False,False,-0.005673544596982324,0.00014503771453641505,0.0002949270387486217,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,6.07549548714844,0,0,False,False,-0.00607549548714844,2.8778550958650103e-05,1.303891751602931e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.282271690590356,0,0,False,False,-0.0052822716905903564,-1.7562597785964046e-05,4.0645945484144706e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,3.8381834277282945,0,0,False,False,-0.0005607805461015965,-1.0897208667683468e-05,3.838183427728295e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,17.544918737477943,0,0,False,False,-0.0038209935288388234,-5.196494904040463e-05,0.00017544918737477945,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.862566175642323,0,0,False,False,0.0035237356233591673,7.1775509988187116e-06,9.862566175642324e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,12.250376155495383,0,0,False,False,0.012250376155495383,-0.00011563738653499735,4.133842023836228e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.547246545956016,0,0,False,False,0.008713431935204944,-1.1837204207118275e-05,9.547246545956017e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,15.740689740692254,0,0,False,False,0.0029784752126127685,0.00015740689740692255,0.00010945307541757791,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.804658109430699,0,0,False,False,0.005804658109430699,-4.227894843051197e-05,6.014399073660909e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.299069778037,0,0,False,False,0.0018741489821847014,0.00012299069778037,6.9526380723451636e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.218261134852564,0,0,False,False,-0.0018360115103385611,-2.5856520224146263e-05,6.218261134852564e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,6.44406381664557,0,0,False,False,-0.0050956188284718255,2.362010937745065e-05,6.44406381664557e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.659695543430932,0,0,False,False,0.004813169067504227,5.435047662254377e-05,0.00010659695543430933,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.966305928646903,0,0,False,False,0.006966305928646903,3.257464738218971e-05,6.265480414660761e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.7331524012200905,0,0,False,False,0.0025213504804486434,2.955747129471129e-05,4.7331524012200905e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.8677333333134243,0,0,False,False,0.0026314371723324815,2.8677333333134244e-05,5.595504049306855e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.016061958487247,0,0,False,False,0.0005129118977403529,2.345733299652305e-05,5.016061958487247e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,11.393243164196187,0,0,False,False,0.0025778235182070423,-0.00011393243164196188,7.18287965304721e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.765742708901966,0,0,False,False,0.006765742708901966,-4.4622011003118854e-05,4.995975302216109e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.311508376077203,0,0,False,False,-0.0012348108243229853,-0.00010311508376077205,8.798294813033367e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.8677218429835385,0,0,False,False,0.0011924675584252095,7.86772184298354e-05,4.820616398351082e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,2.9392941786339812,0,0,False,False,-0.00011930553494886962,-2.9392941786339814e-05,3.6688399654069218e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,13.484994540750492,0,0,False,False,0.00480930759837142,-0.00013484994540750492,3.264156314280933e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,8.012354501537654,0,0,False,False,0.004426567567819917,2.295838309772545e-05,8.012354501537656e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,10.654724632622553,0,0,False,False,-0.005553788872475126,-0.00010654724632622554,9.513456007904623e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.12895900500753,0,0,False,False,-0.004391896493380421,-2.286667872551327e-05,8.128959005007531e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.77902833781479,0,0,False,False,-0.004666887587734052,-3.783267678134981e-05,9.77902833781479e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1.5859710677341372,0,0,False,False,-0.000283114821281634,1.5859710677341373e-05,9.593303003721734e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2.8867568492215328,0,0,False,False,-0.00025516518736772844,2.8867568492215332e-05,2.5896010895441017e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,10.518759029031468,0,0,False,False,-0.0047287640354479014,7.537119820904161e-05,0.0001051875902903147,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,16.21360322038178,0,0,False,False,-0.016213603220381782,-3.412646617794347e-06,8.545153496146878e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.180226856469307,0,0,False,False,0.0025062608027477495,2.1913480970712505e-05,4.180226856469308e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,6.805095570550347,0,0,False,False,-0.0009840026742002268,6.805095570550348e-05,9.626081136259656e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,14.893768280224055,0,0,False,False,-0.004585876817643828,-7.250828030431188e-05,0.00014893768280224056,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,14.826523912816722,0,0,False,False,-0.008547232607201012,0.00014826523912816724,0.00010780112112160089,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,23.24890463672507,0,0,False,False,-0.00897555423269381,0.00010669946167294143,0.0002324890463672507,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.453826769157949,0,0,False,False,0.00010047785007344257,-5.027629316425854e-05,7.45382676915795e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,13.242078596460006,0,0,False,False,0.0024433781231650575,5.771428039003723e-06,0.00013242078596460008,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,11.525128507791251,0,0,False,False,0.004415499619498712,0.00011525128507791251,6.669144072605446e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.538164623516962,0,0,False,False,0.006538164623516962,2.491019604794017e-06,4.8106638057002256e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.5724849788569704,0,0,False,False,0.0035724849788569706,-9.797608071779332e-07,3.115221047347097e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,20.133826382891748,0,0,False,False,0.00724784255020951,-0.0002013382638289175,5.2223210771240004e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1.1702243803826025,0,0,False,False,0.0011702243803826025,4.759176933632795e-06,1.364033331731464e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.380041611786941,0,0,False,False,0.0017575165775096234,-7.090077487543106e-06,0.00010380041611786943,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.572585828499014,0,0,False,False,-0.0017608441054603628,-7.962844852636375e-05,0.00012572585828499015,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.974183786748091,0,0,False,False,-0.0006455037715670985,6.974183786748092e-05,2.4497596505594725e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,14.057109913712827,0,0,False,False,-0.0015452525176551507,-3.8734375796217955e-05,0.00014057109913712828,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,19.257519606937723,0,0,False,False,-0.0037142260028021606,0.00017022322097965553,0.00019257519606937726,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,11.037862095448276,0,0,False,False,0.006457703010240809,0.00011037862095448277,4.748209290100347e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,12.004148730628035,0,0,False,False,0.0002404991136115204,-2.2523705534059765e-05,0.00012004148730628037,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,12.547341648100529,0,0,False,False,0.000923778080991626,-0.0001254734164810053,6.644079989080873e-07,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1.6262685972539013,0,0,False,False,-0.0005775055674994353,7.483577539206183e-06,1.6262685972539013e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,16.68546965272726,0,0,False,False,0.007898904157789634,-0.00016685469652727263,2.0691687913098412e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,20.788506845551137,0,0,False,False,0.007239998319267655,-0.00020788506845551138,2.9884556745961684e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.283111422188204,0,0,False,False,0.008283111422188204,1.0010198831267221e-06,4.6821949168289015e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1.5672133990374226,0,0,False,False,0.001346952135094088,1.3548487789849562e-06,1.5672133990374228e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.230909635375996,0,0,False,False,-0.002246802860162735,3.90486501243678e-05,9.230909635375997e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.171120773963813,0,0,False,False,-0.0018130951872907793,-6.171120773963813e-05,1.9857064792920483e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.646697475889343,0,0,False,False,-0.004017846480247898,3.529276625603281e-05,6.646697475889343e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.24913239299292,0,0,False,False,-0.000454823209568508,8.24913239299292e-05,6.668351959944225e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.664358679730327,0,0,False,False,0.004086528089792835,-0.00010228687882476668,0.00010664358679730328,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,2.064057204628926,0,0,False,False,0.0012827629484607457,-1.2582086618494354e-05,2.064057204628926e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,3.254713106987809,0,0,False,False,0.0005235670930999171,1.2230368282107477e-05,3.2547131069878094e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.56091956839586,0,0,False,False,0.0015153427597208358,8.56091956839586e-05,2.2196271972687673e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,4.697411581279631,0,0,False,False,0.0046974115812796315,-4.629208529134398e-05,1.452568251704099e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.565175354844262,0,0,False,False,-0.002052698540601391,-1.6049533844458746e-05,5.565175354844263e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.236724631209289,0,0,False,False,0.0046116076640555295,1.8701951745153163e-05,5.2367246312092896e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.545733367264834,0,0,False,False,0.0033144316513305998,-6.614173795260694e-06,4.5457333672648345e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.155778208458401,0,0,False,False,-0.0019314899683984042,7.155778208458402e-05,4.0686865710456395e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.56768098049719,0,0,False,False,0.0006283520022138577,-9.567680980497191e-05,6.098857004955413e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.288824499606165,0,0,False,False,-0.002035034786947179,4.288824499606165e-05,5.227694848706963e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.591509299368199,0,0,False,False,0.003169168254207449,-1.3473916115360333e-05,5.591509299368199e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,10.69539135272515,0,0,False,False,0.0025456630264074466,0.0001069539135272515,1.5142107265157214e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,1.9460248381886767,0,0,False,False,-0.001255788309960517,1.1240213964740418e-06,1.9460248381886768e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.603107619832685,0,0,False,False,0.0022407120352553583,6.603107619832686e-05,2.340952889634202e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,8.258629805381215,0,0,False,False,-0.0013798021551597265,-2.834798127890444e-05,8.258629805381215e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.596309823402404,0,0,False,False,0.0018456155219988906,5.5963098234024044e-05,5.035954896760103e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.709544271972535,0,0,False,False,0.0025578345844504873,-3.434330976640873e-05,5.7095442719725356e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.3133528484952315,0,0,False,False,0.0006300682318990145,-9.012339266725732e-06,4.3133528484952315e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.874044077916195,0,0,False,False,-0.005874044077916195,3.3551087861975546e-05,3.2864959415344204e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,13.364462196093678,0,0,False,False,-0.0012163489558369388,-0.00013364462196093678,1.876942172412035e-05,False,False,548,1-7,True
