slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09456049202304297,143.22265239919722,0.02017486346351873,0.00938835319211979,0.014743358077097923,0.00789115938322447,0.00834840112598556
523,0-1-4-5,4,2092,2092,0.02898472813578263,143.251637127333,0.016739858671122765,0.008483897185151435,0.01242758513666331,0.007205943163279065,0.007663184906093079
524,0-1-7-8,4,2096,2096,0.04232515089560215,143.2939622782286,0.011157775436700015,0.0067649719488381945,0.010810693150219208,0.00380516257444153,0.004162851821369884
525,0-1-4-5,4,2100,2100,0.07879002233672597,143.37275230056534,0.017778475654387983,0.009132124159540768,0.00739379791953354,0.010116743521728372,0.01011674352172065
526,0-1-7-8,4,2104,2104,0.0389302711083046,143.41168257167365,0.013233057723441974,0.008326501728735959,0.008883993305829563,0.0073732369367885365,0.007373236936786043
527,0-1-4-5,4,2108,2108,0.04488693034381884,143.45656950201746,0.009718272813196855,0.005387115683412178,0.008883993305829563,0.004863002200554497,0.007153043030584172
528,0-1-7-8,4,2112,2112,0.045975001697728626,143.5025445037152,0.008985369906952022,0.004821606417077825,0.004873032885143402,0.004974974665866801,0.00630098833429571
529,0-1-4-5,4,2116,2116,0.05213261377746136,143.55467711749267,0.010896636200271153,0.006757955858561215,0.003406848827324893,0.0059304234967209705,0.006262578419054421
530,0-1-7-8,4,2120,2120,0.07054575870997058,143.62522287620266,0.01232189903930357,0.008468484012413133,0.011014528270223423,0.006468002934433472,0.006468002934425954
531,0-1-4-5,4,2124,2124,0.05673429136228429,143.68195716756495,0.01503255956119376,0.008307228008875503,0.01151387504124557,0.008220068532235305,0.009853629683334475
532,0-1-7-8,4,2128,2128,0.045893128061040185,143.72785029562598,0.01101177095373923,0.0057951605291361626,0.007975511822579051,0.005870771111441864,0.005870771111432305
533,0-1-4-5,4,2132,2132,0.04046462869038749,143.76831492431637,0.0063472306218709,0.0037173139977418434,0.005579007992622564,0.0026395526781957286,0.005095069153490783
534,0-1-7-8,4,2136,2136,0.05003393485803043,143.8183488591744,0.011522319132825172,0.0063162906776990215,0.010336714339644004,0.004851756977633174,0.007768415855117894
535,0-1-4-5,4,2140,2140,0.039522630692280944,143.85787148986668,0.017432147723508627,0.009663353813362374,0.010336714339644004,0.00828385664759948,0.007768415855117894
536,0-1-7-8,4,2144,2144,0.06487883893981443,143.9227503288065,0.007276455490456437,0.005028603649584531,0.003417998184232829,0.004166993910040343,0.008159947263614242
537,0-1-4-5,4,2148,2148,0.03151499120839218,143.95426532001488,0.007276455490456437,0.004468008879930631,0.004207321956727128,0.004166993910040343,0.0050458943386217925
538,0-1-7-8,4,2152,2152,0.04347138803801675,143.9977367080529,0.008322978135920393,0.004869929212362148,0.00539978951515252,0.0036289721312912967,0.007089768263213614
539,0-1-4-5,4,2156,2156,0.04388882010417518,144.04162552815708,0.00765638087510926,0.004805020318204837,0.005142460304455199,0.004152756934768892,0.004196488607377091
540,0-1-7-8,4,2160,2160,0.04679725187666083,144.08842278003374,0.011107397835843384,0.0056373443619341925,0.011071142915909604,0.0035540148894304398,0.0046164446469632026
541,0-1-4-5,4,2164,2164,0.05748191024300893,144.14590469027675,0.01710478474458553,0.008478026082153691,0.011071142915909604,0.008231106381770064,0.00874485249862289
542,0-1-7-8,4,2168,2168,0.04329122539972056,144.18919591567646,0.010872781915511411,0.00680682773697521,0.009900918535521441,0.00601969628581813,0.009244795586106136
543,0-1-4-5,4,2172,2172,0.050173622636950584,144.2393695383134,0.012638250176529326,0.006737391952051739,0.009900918535521441,0.006448345747158401,0.006689411111757693
544,0-1-7-8,4,2176,2176,0.061048794552281016,144.3004183328657,0.010805610241143992,0.006108916831406972,0.004607545548523717,0.00583931696212999,0.005839316962145347
545,0-1-4-5,4,2180,2180,0.036444967202390446,144.33686330006807,0.007986783009117595,0.004843145751537554,0.005499059952938978,0.0038171904083372176,0.005863675800810597
546,0-1-7-8,4,2184,2184,0.03455661301602606,144.3714199130841,0.012071960069514004,0.006091785139114103,0.007921977199870867,0.006469531520387047,0.006469531520394867
547,0-1-4-5,4,2188,2188,0.030570714026366647,144.40199062711048,0.013519569322628053,0.006910159360138607,0.007921977199870867,0.00690921598726097,0.008420601863399213
548,0-1-7-8,4,2192,2192,0.04680976360398921,144.44880039071447,0.009001987160429794,0.004996734285477824,0.004896884055114015,0.004395482374982948,0.004766945124998756
549,0-1-4-5,4,2196,2196,0.043856406054132206,144.49265679676859,0.009113012816931748,0.005472179462715313,0.006451123947385895,0.004842305430916239,0.006715193697012012
550,0-1-7-8,4,2200,2200,0.04603954089392859,144.53869633766251,0.006459191040505105,0.0043251487588291185,0.005454190398637593,0.0032669721684082703,0.004068942759928973
551,0-1-4-5,4,2204,2204,0.03485496230810237,144.5735512999706,0.008206143257849824,0.005857461060022807,0.005454190398637593,0.004507600176199422,0.0059806596822795655
552,0-1-7-8,4,2208,2208,0.049059897113867525,144.62261119708447,0.01120705360278189,0.0056707394769262695,0.008033240271430486,0.0044775105493729895,0.008118263522426616
553,0-1-4-5,4,2212,2212,0.07156518572381067,144.69417638280828,0.01496141360046494,0.009904862133101875,0.010002911649237944,0.006543691833434141,0.008118263522426616
554,0-1-7-8,4,2216,2216,0.09058710047899991,144.7847634832873,0.02398320942581185,0.01384881391793509,0.011568894165790766,0.013069043350906638,0.013069043350924403
555,0-1-4-5,4,2220,2220,0.058666792495276954,144.84343027578257,0.013394175734078053,0.009373432912235677,0.011568894165790766,0.007252801404870528,0.008358040270138645
556,0-1-7-8,4,2224,2224,0.060980031643947,144.9044103074265,0.01076685518676341,0.0061534623278195425,0.005415187221984752,0.006076982173050829,0.005848988658200938
557,0-1-4-5,4,2228,2228,0.045892356968139814,144.95030266439466,0.008648541480159193,0.0046443746745998184,0.006853857566440524,0.0030220468373472406,0.0035646888824700795
558,0-1-7-8,4,2232,2232,0.04520129444459848,144.99550395883927,0.01351782443909352,0.007294094260258071,0.009357140718549317,0.007574021159949926,0.007574021159939548
559,0-1-4-5,4,2236,2236,0.04220123267212817,145.0377051915114,0.009406053475049187,0.004779548060293468,0.004120706887334791,0.0053888707851681966,0.008353328600449572
560,0-1-7-8,4,2240,2240,0.04675225340683674,145.08445744491826,0.009394725505776946,0.005044937853706809,0.0033917194264034833,0.005365640103848096,0.005365640103853764
