slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.5027229395418953,1143.258991828575,0.7055363173424164,0.4309469280901144,0.7033966153673532,0.28033902570043384,0.29680489250922193
534,20,0-1-2-4,4,2136,2.2559949042798344,1145.5149867328548,0.8176062603325407,0.484802478978413,0.42360711545627794,0.4273902431700298,0.5269129863139881
535,20,0-1-2-5,4,2140,2.441115260937036,1147.956101993792,0.6128804096401453,0.30291526390572376,0.4186520018521094,0.25699922295543326,0.41534547574066494
536,20,0-1-2-6,4,2144,1.5496372726338572,1149.5057392664257,0.5915198201779317,0.3290983048389455,0.300544558487303,0.3335702685349178,0.49191652132019925
537,20,0-1-2-7,4,2148,1.9462904241696415,1151.4520296905953,0.6558343397173947,0.3298242845477854,0.20876921015593553,0.375726381102507,0.4327617498962013
538,20,0-1-2-8,4,2152,2.0941160740985234,1153.5461457646938,0.6242313709196641,0.31472191168570757,0.622864374507003,0.2311942660987152,0.34815039222152677
539,20,0-1-2-9,4,2156,2.5240342983202697,1156.070180063014,1.1842401601201993,0.45409510610272813,0.43437653034222024,0.6298639861992762,0.8610582522979868
540,20,0-1-3-4,4,2160,2.962425034306053,1159.0326050973201,1.1842401601201993,0.5981420558283441,0.43437653034222024,0.6298639861992762,0.7321699544468032
541,20,0-1-3-5,4,2164,1.5218932603296293,1160.5544983576497,1.2099586899548815,0.5939709285650425,0.43437653034222024,0.6586930925359302,0.658693092535934
542,20,0-1-3-6,4,2168,1.2836378810260551,1161.8381362386758,1.1842401601201993,0.5599890348308416,0.43437653034222024,0.6298639861992762,0.6081334534435641
543,20,0-1-3-7,4,2172,1.4053308216429754,1163.2434670603188,1.2285612759015319,0.6007356684257362,0.43437653034222024,0.6798319228812746,0.6798319228812844
544,20,0-1-3-8,4,2176,1.5070819960964557,1164.7505490564154,1.1842401601201993,0.6330615515341784,0.43437653034222024,0.6367253304505098,0.6849403563427998
545,20,0-1-3-9,4,2180,2.1674164817506756,1166.917965538166,1.1842401601201993,0.6844959194849077,0.4737582949952355,0.6328633391701367,0.6328633391701501
546,20,0-1-4-5,4,2184,1.5932580764110993,1168.5112236145771,0.9858595127897373,0.544983670102401,0.4737582949952355,0.5439985762593081,0.5919976069670696
547,20,0-1-4-6,4,2188,2.016258848759993,1170.527482463337,0.914609751165179,0.4611843425829726,0.47114865542602047,0.49978616233982437,0.6002404106253039
548,20,0-1-4-7,4,2192,1.7174003692732518,1172.2448828326103,0.9676285303431094,0.5023136117192157,0.47114865542602047,0.5207329542680926,0.38023090855752173
549,20,0-1-4-8,4,2196,2.484664022282803,1174.7295468548932,0.9676285303431094,0.43519003349837704,0.336272398424839,0.5207329542680926,0.535857608759585
550,20,0-1-4-9,4,2200,1.3567951521624,1176.0863420070557,0.46755986957726,0.2943559363570695,0.25242346176088404,0.22578231121941217,0.2880252072516001
551,20,0-1-5-6,4,2204,1.1780207961238223,1177.2643628031794,0.3607906817560842,0.20722616150754883,0.13453512110639565,0.19266023854454994,0.2880252072516001
552,20,0-1-5-7,4,2208,1.1525133367377398,1178.4168761399171,0.5508254568669906,0.3005657788829953,0.1694970527169204,0.3153053319120667,0.2323815863006189
553,20,0-1-5-8,4,2212,1.6838141725022964,1180.1006903124194,0.3607906817560842,0.23328283905297234,0.24172915277057427,0.19266023854454994,0.38412972589213723
554,20,0-1-5-9,4,2216,1.2516393571941862,1181.3523296696135,0.4858088785160178,0.3114716249510644,0.3832431317020024,0.23736741032285696,0.37601759482370767
555,20,0-1-6-7,4,2220,2.144560866149346,1183.4968905357628,0.5912363446843315,0.27360357139648517,0.2869598634954684,0.32018530978655946,0.32018530978655235
556,20,0-1-6-8,4,2224,1.0343512172794234,1184.5312417530422,0.3209744163777582,0.2195345796813299,0.19591150232670884,0.1833573562791257,0.26820338544936817
557,20,0-1-6-9,4,2228,1.7080723080125284,1186.2393140610548,0.35476009616099163,0.23992045412476412,0.19290809114806962,0.20256591469648685,0.2742932225389154
558,20,0-1-7-8,4,2232,1.9133939466343481,1188.1527080076892,0.45635618261983285,0.2160796686885259,0.2816190198274455,0.20545926064963227,0.17107842645123839
559,20,0-1-7-9,4,2236,1.8994911035027398,1190.0521991111918,0.3997098559138995,0.2541738984401786,0.3941689042689802,0.17436008493824243,0.2549889295979213
560,20,0-1-8-9,4,2240,2.629842159197812,1192.6820412703896,0.7320844567564564,0.44085678060064504,0.6834543013702898,0.31212545562556365,0.5590309037049224
