slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.024688880225167034,100.1152707419442,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
526,0-1-7-8,4,2104,2104,0.02468888022512726,100.13995962216933,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
527,0-1-4-5,4,2108,2108,0.02468888022506287,100.16464850239439,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
528,0-1-7-8,4,2112,2112,0.024688880224841565,100.18933738261923,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
529,0-1-4-5,4,2116,2116,0.024688880224820027,100.21402626284404,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
530,0-1-7-8,4,2120,2120,0.024688880224752782,100.2387151430688,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
531,0-1-4-5,4,2124,2124,0.024688880224918483,100.26340402329372,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
532,0-1-7-8,4,2128,2128,0.024688880225375593,100.28809290351909,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
533,0-1-4-5,4,2132,2132,0.02468888022520066,100.31278178374428,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
534,0-1-7-8,4,2136,2136,0.024688880224936944,100.33747066396923,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
535,0-1-4-5,4,2140,2140,0.02468888022506287,100.36215954419428,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
536,0-1-7-8,4,2144,2144,0.024688880224829256,100.38684842441911,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
537,0-1-4-5,4,2148,2148,0.02468888022483944,100.41153730464396,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
538,0-1-7-8,4,2152,2152,0.024688880224814316,100.43622618486877,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
539,0-1-4-5,4,2156,2156,0.02468888022474377,100.46091506509352,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
540,0-1-7-8,4,2160,2160,0.02468888022513744,100.48560394531866,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
541,0-1-4-5,4,2164,2164,0.024688880225167034,100.51029282554383,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
542,0-1-7-8,4,2168,2168,0.02468888022512726,100.53498170576896,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
543,0-1-4-5,4,2172,2172,0.02468888022506287,100.55967058599401,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
544,0-1-7-8,4,2176,2176,0.024688880224841565,100.58435946621886,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
545,0-1-4-5,4,2180,2180,0.024688880224820027,100.60904834644367,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
546,0-1-7-8,4,2184,2184,0.024688880224752782,100.63373722666843,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
547,0-1-4-5,4,2188,2188,0.024688880224918483,100.65842610689334,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
548,0-1-7-8,4,2192,2192,0.024688880225375593,100.68311498711871,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
549,0-1-4-5,4,2196,2196,0.02468888022520066,100.70780386734391,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
550,0-1-7-8,4,2200,2200,0.024688880224936944,100.73249274756886,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
551,0-1-4-5,4,2204,2204,0.02468888022506287,100.75718162779391,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
552,0-1-7-8,4,2208,2208,0.024688880224829256,100.78187050801874,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
553,0-1-4-5,4,2212,2212,0.02468888022483944,100.80655938824358,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
554,0-1-7-8,4,2216,2216,0.024688880224814316,100.8312482684684,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
555,0-1-4-5,4,2220,2220,0.02468888022474377,100.85593714869314,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
556,0-1-7-8,4,2224,2224,0.02468888022513744,100.88062602891829,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
557,0-1-4-5,4,2228,2228,0.024688880225167034,100.90531490914346,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
558,0-1-7-8,4,2232,2232,0.02468888022512726,100.93000378936858,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
559,0-1-4-5,4,2236,2236,0.02468888022506287,100.95469266959364,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
560,0-1-7-8,4,2240,2240,0.024688880224841565,100.97938154981848,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
