slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.613418714901584,330.33040381829016,0.08904708963292347,0.047272952303880574,0.03955932954491459,0.04941570970647731,0.062066311975115696
526,0-1-7-8,4,2104,2104,0.47762016881069025,330.80802398710085,0.114304519139628,0.05209949034969046,0.09059353137296,0.039954268896325286,0.05935639055436326
527,0-1-4-5,4,2108,2108,0.37006489722770486,331.17808888432853,0.12450340070337242,0.08088944332277963,0.10853905629384997,0.06323095999877298,0.06121160451412777
528,0-1-7-8,4,2112,2112,0.7603256730707364,331.93841455739926,0.17012385446322284,0.10347014193436578,0.07056965199232934,0.0964672648059534,0.09646726480596612
529,0-1-4-5,4,2116,2116,0.929312688699101,332.86772724609835,0.10481901121660829,0.07124876790552796,0.09568109806384939,0.04509420302832897,0.06314850903499547
530,0-1-7-8,4,2120,2120,0.2902050175282389,333.1579322636266,0.09311974310610058,0.05939318598163403,0.08146288505643895,0.036025758550235876,0.04988806542570501
531,0-1-4-5,4,2124,2124,0.3920464866757132,333.54997875030233,0.1045504672459823,0.0618475807934097,0.0453776240675694,0.056945852684729,0.04933851716582893
532,0-1-7-8,4,2128,2128,0.722969924998737,334.27294867530105,0.25315465788052,0.11688230285456949,0.06930299707147469,0.1395543588491442,0.13955435884913925
533,0-1-4-5,4,2132,2132,0.6064615444839937,334.87941021978503,0.1257114718067751,0.06103066746245817,0.06370134736519617,0.06207551873654282,0.05743257087434017
534,0-1-7-8,4,2136,2136,0.4652707364316315,335.3446809562167,0.09928697094356734,0.05434345834763776,0.08408763399064867,0.05688407795360483,0.06157104250643641
535,0-1-4-5,4,2140,2140,0.618930945624511,335.9636119018412,0.15143441092587062,0.09729809316643201,0.09066997032410029,0.08252731212064202,0.08659558889408459
536,0-1-7-8,4,2144,2144,0.6228218709413869,336.5864337727826,0.1455629128725278,0.08585777468504135,0.09885650004734714,0.07423117222274393,0.10716705482321487
537,0-1-4-5,4,2148,2148,0.743848595446999,337.3302823682296,0.1455629128725278,0.08684078099794733,0.0738511029822746,0.07423117222274393,0.08348136862908717
538,0-1-7-8,4,2152,2152,0.5914088461553956,337.92169121438496,0.06720769406624486,0.052038027312208496,0.06037393544875158,0.028820785291051147,0.03143678943817463
539,0-1-4-5,4,2156,2156,0.5368113605251451,338.4585025749101,0.06986390566922299,0.05576856560746989,0.05905133179946631,0.03912384793373104,0.029221820419564892
540,0-1-7-8,4,2160,2160,0.5251138039664347,338.98361637887655,0.18657485491629497,0.08443170141179336,0.08438536625163806,0.09530054874393337,0.11155828046884153
541,0-1-4-5,4,2164,2164,0.6605027195717978,339.64411909844836,0.07732017684218281,0.04630795643348496,0.06490430834102767,0.044241106485503626,0.036113169570150205
542,0-1-7-8,4,2168,2168,0.4146841628945056,340.05880326134286,0.11947588547464985,0.062244903608927135,0.09006870602986794,0.04683483017881303,0.06779324126575403
543,0-1-4-5,4,2172,2172,0.37686957193660453,340.43567283327945,0.11947588547464985,0.055685530017175765,0.09006870602986794,0.044956455580542024,0.06667405232010282
544,0-1-7-8,4,2176,2176,0.48533174951187635,340.92100458279134,0.07344577399841949,0.0441363763753991,0.03943652296310063,0.040734967526514294,0.07624243880977133
545,0-1-4-5,4,2180,2180,0.4536686583041411,341.3746732410955,0.09185111758496187,0.0640393239736371,0.08438934484236427,0.05222847540310865,0.07624243880977133
546,0-1-7-8,4,2184,2184,0.7682175227330515,342.1428907638285,0.11787014655193587,0.0744296249875503,0.08438934484236427,0.0640995362722518,0.07618544516186887
547,0-1-4-5,4,2188,2188,0.5839304783790544,342.72682124220756,0.1800440918910151,0.07866696425992518,0.05264032767156834,0.09944629296487797,0.09944629296487051
548,0-1-7-8,4,2192,2192,0.5448165424253981,343.27163778463296,0.07557032858662491,0.038963473778784105,0.06948331443972222,0.02825295001164056,0.028252950011655287
549,0-1-4-5,4,2196,2196,0.48271389410551757,343.7543516787385,0.07888628525991521,0.05608237620499488,0.06948331443972222,0.04346517126532162,0.058082730572955654
550,0-1-7-8,4,2200,2200,0.8283939741074275,344.5827456528459,0.18433325532709804,0.10986861988878659,0.1094939186496191,0.09816980451451868,0.0981698045145194
551,0-1-4-5,4,2204,2204,0.25676200310090797,344.8395076559468,0.1945988201146058,0.09985457697799616,0.0957288868521573,0.10843691092263363,0.10843691092264862
552,0-1-7-8,4,2208,2208,0.6008206601492516,345.44032831609604,0.0474599956324518,0.029312608411572943,0.04667097056788805,0.017618318055004908,0.023373528786386544
553,0-1-4-5,4,2212,2212,0.3609577137044291,345.80128602980045,0.10157229118243986,0.054390541407465,0.07803358334331278,0.05570588317819032,0.050959950384644515
554,0-1-7-8,4,2216,2216,0.6034752475345633,346.404761277335,0.10454330427985986,0.0709858927150532,0.07902965463060241,0.05928072417102925,0.06713244066752821
555,0-1-4-5,4,2220,2220,0.48137409115868024,346.8861353684937,0.07857837421861731,0.04540468763440283,0.07702461856726472,0.027990857133268137,0.05146195676278609
556,0-1-7-8,4,2224,2224,0.3711929046241226,347.2573282731178,0.09748299157013067,0.056349057639330714,0.053977785715659365,0.047312080274863576,0.04584143124156981
557,0-1-4-5,4,2228,2228,0.31715531767015237,347.57448359078796,0.09758872940775665,0.05004754543060396,0.04915125710863322,0.05053025919093861,0.07431852779318149
558,0-1-7-8,4,2232,2232,0.27406864561741295,347.8485522364054,0.07820572451248296,0.04796780893564504,0.07810401930652233,0.030079115959084964,0.034629787958110114
559,0-1-4-5,4,2236,2236,0.3730541172792071,348.2216063536846,0.11493870981408107,0.06818475738066455,0.07810401930652233,0.06529319322646693,0.06529319322647353
560,0-1-7-8,4,2240,2240,0.47074689051927937,348.69235324420384,0.10996323251994095,0.058211132401993056,0.034843743831842744,0.06272055727303978,0.06153352348018615
