receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,16.72815553502188,0,0,False,False,-0.0020128899459567126,-0.0001672815553502188,2.8480101634717757e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.7611903464808862,0,0,False,False,-0.00155334336109537,-2.7611903464808863e-05,1.7154142925385996e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.285786271017415,0,0,False,False,-0.0009006885546048175,-1.3664681641427855e-06,9.285786271017415e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,18.178462255079644,0,0,False,False,-0.01173816937234249,9.73646541055464e-05,0.00018178462255079644,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.916300535043263,0,0,False,False,-0.0015835845848947178,0.00014916300535043264,0.00012541663102176803,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.884210067377077,0,0,False,False,-0.0026232118222881203,1.9292710014665908e-05,4.884210067377077e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.826495209793675,0,0,False,False,-0.0023918713926389555,3.266450662459139e-05,0.00010826495209793676,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.667603957441573,0,0,False,False,-0.0011994261084033305,-6.887515146799546e-05,0.00012667603957441573,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.976909253653379,0,0,False,False,-0.0029730071478016183,7.97690925365338e-05,1.811741827163355e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,6.76514584366529,0,0,False,False,0.006587973461054084,-6.76514584366529e-05,6.612548201046722e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,7.79585856887506,0,0,False,False,0.001400974299991793,-1.1526413800831168e-06,7.79585856887506e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,13.127568664530715,0,0,False,False,0.013127568664530716,-1.5090052632489488e-05,9.840131858744798e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.524966752171937,0,0,False,False,0.0049708626164045285,7.524966752171937e-05,3.218662312962162e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,12.344883715688757,0,0,False,False,0.004210061422164135,0.00012344883715688758,9.433022899130854e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.816591024139924,0,0,False,False,0.0039053159324704493,-6.816591024139924e-05,1.621189543061816e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.7670930274405476,0,0,False,False,0.0006369651812820223,-3.767093027440548e-05,3.2412526894092336e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.747443680495978,0,0,False,False,0.008335249517451952,-0.00010747443680495979,8.153543393352888e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.667077040221738,0,0,False,False,0.011667077040221739,-7.956273284132127e-05,5.069683395827151e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.826759066518963,0,0,False,False,0.007826759066518963,2.294567398477148e-05,2.3897193837135428e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,6.917250649056743,0,0,False,False,-0.000267274303125307,-4.5885881892488146e-05,6.917250649056743e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.896909585149603,0,0,False,False,0.0006876550162248884,-5.8969095851496036e-05,5.089487515129647e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,11.277283531363114,0,0,False,False,0.011277283531363114,-9.534090837767297e-05,3.379133422566659e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,11.734006335217243,0,0,False,False,-0.00021917753381832774,-0.00011734006335217245,3.8585473915479665e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.295721666473981,0,0,False,False,0.0004913984521853969,4.822187378934497e-05,5.2957216664739814e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.8792545298620955,0,0,False,False,-0.001731827113897829,3.879254529862096e-05,2.4284394206669156e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.161719882477375,0,0,False,False,-0.004161719882477375,-3.563033652257555e-05,4.653221323346727e-07,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,16.031316156743603,0,0,False,False,-0.006618823502704894,0.00016031316156743603,5.535138683161793e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,13.035845389458105,0,0,False,False,-0.00821330060018898,0.00013035845389458106,6.763680899348867e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,11.136305404227725,0,0,False,False,-0.011136305404227725,-2.051353958342004e-06,3.0280030376124435e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,11.142437739407603,0,0,False,False,-0.011142437739407603,3.467112632638138e-05,2.4835524085943695e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,11.473640862503709,0,0,False,False,0.0014920477234444103,0.00010170566134940074,0.0001147364086250371,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,15.94092682919084,0,0,False,False,0.0023861619766597157,-2.3573791627334986e-05,0.00015940926829190842,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.483657313432021,0,0,False,False,0.004483657313432021,3.7945925724134836e-06,3.5876655206029e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,11.507107252852522,0,0,False,False,0.0004986844648835099,-0.00011507107252852524,2.0041030498148085e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,12.157054399804874,0,0,False,False,-0.007434725567264886,-0.00012157054399804876,2.9238353050629693e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.359041340574935,0,0,False,False,-0.00542286000225901,-8.359041340574936e-05,7.192546140034378e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.0236162257130763,0,0,False,False,0.002011517611362756,-3.0236162257130766e-05,2.221253026063599e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.709818434301644,0,0,False,False,0.0014161267575329524,8.709818434301645e-05,2.5386457169681625e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.111855991212158,0,0,False,False,0.0029681739540061477,-6.111855991212158e-05,1.8752725617325597e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.101913892325724,0,0,False,False,0.004101913892325724,1.843004357963216e-05,1.7212338968140385e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.795303641687231,0,0,False,False,0.006795303641687231,-2.8598304633227775e-05,2.292049621055171e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.409462740901995,0,0,False,False,0.0054094627409019954,-2.3021897129824254e-05,3.457782659711629e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.2791053329170827,0,0,False,False,0.0002544497516085766,2.2791053329170828e-05,2.042313908654547e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,11.031154556483482,0,0,False,False,-0.0002138398283922494,5.244557818503241e-05,0.00011031154556483483,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.774500002930937,0,0,False,False,-0.0013246769325971294,-4.774500002930938e-05,1.0470722919916602e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,2.3409202289358078,0,0,False,False,0.0007128033915164168,-2.3409202289358078e-05,2.0361138369829887e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,13.25129526323639,0,0,False,False,-0.000980426856290014,0.0001325129526323639,3.019615587988157e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.571646737587871,0,0,False,False,-6.602321370982629e-05,5.5716467375878715e-05,3.7122433358412545e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.850685719281752,0,0,False,False,-0.0024065851747412602,-5.850685719281752e-05,1.0105296675061082e-06,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,18.386382263314204,0,0,False,False,-0.0008099789800548545,-0.00018386382263314206,6.5272804702442765e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.999309879828141,0,0,False,False,-0.0005432209228550358,1.1846017678962078e-05,0.00011999309879828142,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.687890007436234,0,0,False,False,-0.003410500241846999,7.936205413762059e-05,9.687890007436235e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,14.84634349536607,0,0,False,False,-0.0014001838961075828,0.0001484634349536607,7.073993807921026e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,2.4603017011606485,0,0,False,False,-0.0024603017011606484,-7.743922531683098e-06,1.1561147914798094e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.481621913475787,0,0,False,False,0.00016972567495197587,-4.481621913475787e-05,1.7111126094668137e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,12.388668569492747,0,0,False,False,-0.0005674710815252384,7.311423965935328e-05,0.0001238866856949275,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,12.98463290368574,0,0,False,False,-0.0019111631949639341,4.7136173015286584e-05,0.00012984632903685742,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,16.179797643307463,0,0,False,False,-0.0008424586701670509,-4.583997715785906e-06,0.00016179797643307465,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,11.676109160449242,0,0,False,False,0.0008350431319396039,-0.0001152272834893374,0.00011676109160449243,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,18.708622109939157,0,0,False,False,-0.0008778286997240423,-8.068269826654014e-05,0.00018708622109939158,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,12.854813066816455,0,0,False,False,-0.0016877140389012191,-4.48947137571206e-06,0.00012854813066816455,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,19.55853114449908,0,0,False,False,-0.0023695797705147216,-4.299867372291107e-05,0.00019558531144499083,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,31.12795396314996,0,0,False,False,0.007744179009582444,-0.0003112795396314996,6.056891772775265e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.703446855437652,0,0,False,False,0.0018720003627431387,-4.810612830331963e-05,6.703446855437653e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,13.636774771302111,0,0,False,False,0.0036711530719723126,-0.00013636774771302111,6.953968963978519e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.483188880685113,0,0,False,False,0.008483188880685113,3.093851322246619e-05,2.3384570587524117e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.7884886070379507,0,0,False,False,-0.0006667943517153518,-2.788488607037951e-05,7.922991437390466e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.589757434069954,0,0,False,False,0.0013973515441396242,-1.0067881536833387e-05,9.589757434069955e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,17.552582029482068,0,0,False,False,-0.0037688249717353563,0.00017552582029482067,2.7397457011573068e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.578440877622124,0,0,False,False,0.004681868814021473,-5.5784408776221246e-05,3.319991460381136e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,10.021900139568125,0,0,False,False,0.010021900139568125,4.407043149465518e-05,8.517863833602433e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.636828620043918,0,0,False,False,0.0008986056438180582,-4.636828620043918e-05,1.4187269692634107e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.089060825139771,0,0,False,False,0.004089060825139771,9.601599370065327e-07,2.0956272425205906e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,10.103633265162976,0,0,False,False,0.0006638866075708737,0.00010103633265162978,2.7462402310091798e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.587627017362574,0,0,False,False,0.0036767813235036874,-5.0338471434525605e-05,7.587627017362574e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.003929445926068,0,0,False,False,0.007003929445926068,-6.751425001316961e-05,5.823946786514723e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.70677168261507,0,0,False,False,0.00670677168261507,4.9169864780486034e-05,3.822055014880247e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.190841216651935,0,0,False,False,0.0040551687443665645,2.484975519718881e-05,6.190841216651936e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,12.015260603929134,0,0,False,False,-0.0006787503353455652,0.00012015260603929135,6.234655913166806e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.558481878910031,0,0,False,False,-4.5776116817546884e-05,2.720608920177309e-05,9.558481878910032e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.476837899448698,0,0,False,False,-0.0013197612641675208,8.184619808090598e-05,8.476837899448698e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,15.269083261069687,0,0,False,False,-0.0054607057811589055,0.0001526908326106969,6.4014847146256565e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,4.104822219627736,0,0,False,False,0.0015207126141300064,4.1048222196277366e-05,3.14622712422735e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,24.777169727217466,0,0,False,False,0.002783505762783857,0.00024777169727217466,4.828897735282369e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,2.7672418544439203,0,0,False,False,0.0017989409492979258,2.7672418544439208e-05,1.4593085069550541e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1.5293754943471343,0,0,False,False,-0.0011701775746494661,-1.5293754943471345e-05,1.3191660581985484e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,17.270425707745414,0,0,False,False,-0.009642057548118702,0.00017270425707745414,0.00012400181585690926,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.30503962849063,0,0,False,False,-0.013305039628490629,8.520927158973398e-05,9.265720950201567e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,25.657326170448595,0,0,False,False,-0.025657326170448594,0.00010210552071472099,8.996237966770323e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,22.155786754109865,0,0,False,False,-0.022155786754109865,-3.10482688365462e-05,4.37676969457055e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,15.463711058436498,0,0,False,False,-0.012689415138660646,-0.000154637110584365,2.2541404980178952e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,18.40824365476692,0,0,False,False,0.003947492870018508,1.832911885183244e-05,0.0001840824365476692,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,19.344477985464778,0,0,False,False,-0.004035479800728724,0.00012990059226073854,0.0001934447798546478,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,20.1006316196783,0,0,False,False,-0.006272690332626678,9.293402155499999e-05,0.00020100631619678302,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,13.047789210982375,0,0,False,False,-0.007564025100435108,0.00010569218758112384,0.00013047789210982375,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,17.49946430888707,0,0,False,False,-0.01749946430888707,-0.00013605861173311096,8.54072672461675e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,15.65423460600122,0,0,False,False,-0.006795885764620007,-9.291614901077249e-05,0.0001565423460600122,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,14.913935468164603,0,0,False,False,-0.0007980895799320772,3.460697034115064e-08,0.00014913935468164604,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,28.497140881737714,0,0,False,False,0.011235664279314819,-0.00028497140881737716,3.797479621550208e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.918529891002763,0,0,False,False,0.011241627490998513,-0.0001389626861051136,0.00014918529891002765,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,15.817802454038024,0,0,False,False,7.549346557251627e-05,-8.969470092266302e-05,0.00015817802454038026,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,12.202621101291394,0,0,False,False,0.0047877664902656394,1.4423404835544086e-05,0.00012202621101291394,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,21.395398003647998,0,0,False,False,-0.00461653091177303,-0.00012247376583576278,0.00021395398003648,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.557753804558967,0,0,False,False,-0.0049289170899355144,-0.00011557753804558967,4.017021411970645e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,28.398007126598525,0,0,False,False,-0.008565995011130749,0.0002839800712659853,0.00019861466558333577,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,19.071621916437945,0,0,False,False,-0.007067556179768357,6.868736534876806e-05,0.00019071621916437947,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,12.767520448493801,0,0,False,False,0.012767520448493802,-1.4941564831340541e-05,3.391866853446831e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,13.105331431753775,0,0,False,False,0.005283712257441206,-0.00013105331431753777,8.21588872022135e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.3313067871339137,0,0,False,False,-0.001636771448959086,3.331306787133914e-05,9.809225419900514e-07,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,14.144809546223724,0,0,False,False,0.0011328331537211176,6.791686710517516e-05,0.00014144809546223725,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,31.854329026366223,0,0,False,False,0.007958457001165419,-0.00031854329026366224,7.618171184487807e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,19.68819644229531,0,0,False,False,0.019688196442295313,-0.00018401152034176665,2.3136453803759327e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,27.083658803423486,0,0,False,False,0.027083658803423487,-0.00015002023930937657,2.4531928689353398e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.007030356435022,0,0,False,False,0.0012263694827598776,-3.619347378263556e-05,0.00010007030356435023,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.972637493149991,0,0,False,False,-0.0014418023784699416,6.972637493149991e-05,1.204353248668416e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.408352180699762,0,0,False,False,-0.0004603415886994996,-0.00011408352180699762,2.4053430370620646e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,20.341683156171886,0,0,False,False,0.004489976086448044,-0.00018205714529771045,0.00020341683156171886,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,30.25452713574637,0,0,False,False,0.0006502919733650436,-5.302116762862624e-05,0.0003025452713574637,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,5.919970621751742,0,0,False,False,-0.0003087670634046284,4.191413043630185e-07,5.919970621751742e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.713131467607679,0,0,False,False,0.005559339527650659,6.589126556440679e-05,6.71313146760768e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.204662884435572,0,0,False,False,-0.0025500460882615632,4.204662884435572e-05,1.6213312408010847e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,13.189382683166395,0,0,False,False,0.004012820877605941,0.00013189382683166396,6.956932844564679e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,20.117513866856456,0,0,False,False,-0.004493008341487093,0.00020117513866856458,9.87144593155562e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1.562118751766972,0,0,False,False,-0.001562118751766972,1.5125291258085904e-05,1.9558529331265457e-07,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.325107651427473,0,0,False,False,-0.007973506736421518,0.00012325107651427474,3.534128853297608e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.8043108327156734,0,0,False,False,0.0038043108327156733,3.2647271419798845e-06,2.140267509127359e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.263800163349064,0,0,False,False,0.0021090655326472573,8.734285644814568e-07,9.263800163349065e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,15.391129641012347,0,0,False,False,-0.004251967470288295,-0.00015391129641012348,8.791526679162945e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.621151926356378,0,0,False,False,0.0006706472403583841,-2.5886639932801546e-05,3.6211519263563784e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,14.314346050370684,0,0,False,False,-0.008081793230288846,0.00014314346050370684,4.677152334090363e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,10.8313301315898,0,0,False,False,8.415678825400391e-06,-4.891238688400863e-05,0.000108313301315898,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,8.755620488445944,0,0,False,False,-0.003445728338221901,4.167221313169431e-05,8.755620488445944e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,9.903834180434695,0,0,False,False,0.006911569429339502,-6.170071613062412e-06,9.903834180434695e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.704476757305018,0,0,False,False,0.002155158557316523,0.00010434539256441171,0.00011704476757305019,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,10.605328537561752,0,0,False,False,-0.0007975636242589019,0.00010605328537561753,2.5862891550833608e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.051752449061023,0,0,False,False,6.991025905768477e-05,-8.389211967113416e-06,6.0517524490610235e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.426136422029208,0,0,False,False,-0.008426136422029207,-2.3783447074920425e-05,7.146223153121484e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.904053077506004,0,0,False,False,-0.0006475976559418774,2.9735351468202523e-05,6.904053077506004e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.266902045301133,0,0,False,False,-0.0025779606953791447,3.5313299198259456e-05,9.266902045301134e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,7.720740003766886,0,0,False,False,0.0008801278957400527,4.325780524985143e-05,7.720740003766887e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.8407844633281782,0,0,False,False,-0.0027218287367640095,-2.4897212660363747e-05,3.8407844633281786e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,6.423151821929374,0,0,False,False,-0.0029957393741773366,6.423151821929375e-05,4.676301292753613e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.41088604446208,0,0,False,False,0.002259266498546825,1.7809342108649188e-05,4.4108860444620805e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.074202379035839,0,0,False,False,0.00039257264324770515,-6.76145864191216e-06,6.074202379035839e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.4244930650819736,0,0,False,False,0.0002862763566255472,-2.7748361449000683e-05,3.424493065081974e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.792501471117719,0,0,False,False,0.0043294811170940094,8.755917617252624e-05,0.0001179250147111772,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.5438236218664665,0,0,False,False,0.004398789753499006,-2.7130976699097755e-05,5.543823621866467e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.047612519188794,0,0,False,False,0.0023111815060845343,-9.047612519188795e-05,5.3625347821153636e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.119385267984255,0,0,False,False,0.0019804896159565147,1.2799773457899947e-06,9.119385267984255e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.488317407855408,0,0,False,False,-0.004579162738592487,-3.523726424159947e-05,8.48831740785541e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,15.107049057183023,0,0,False,False,-0.0013521982815958445,2.1329928301705405e-06,0.00015107049057183023,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.674116984531382,0,0,False,False,-0.006571080228686276,-8.674116984531383e-05,5.0012661143331825e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.9117165505528835,0,0,False,False,-0.005911716550552884,3.443811367325789e-05,2.699787503294132e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,3.558979604407131,0,0,False,False,-0.0017880035983806985,3.558979604407131e-05,2.697357180927754e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.059593989078367,0,0,False,False,-0.004059593989078367,3.2558896527248255e-05,2.321499607060199e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.514410297631696,0,0,False,False,0.006029195731113208,-1.5812074655904072e-05,6.514410297631697e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.5045346766977685,0,0,False,False,-0.0003177893542933309,4.174814420536639e-05,7.504534676697769e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.560234032610506,0,0,False,False,0.0011840056711441374,-1.6513670132612673e-05,6.560234032610507e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,11.703399696598904,0,0,False,False,0.006939459828228436,-0.00011703399696598906,6.563969894111539e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,11.38201942908034,0,0,False,False,0.0039938336811873466,-0.00011382019429080341,5.2149128912913186e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.496058394148533,0,0,False,False,0.005496058394148533,-2.3850363384317666e-05,1.5854688654266754e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.948392935564707,0,0,False,False,0.005948392935564707,1.949088433632827e-05,4.7320391758306006e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.185165000117781,0,0,False,False,0.010185165000117782,3.0467574450571013e-06,1.4382898522623218e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.914070719985286,0,0,False,False,0.00029848568533246154,-6.922823546653297e-06,5.9140707199852864e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.182086640609029,0,0,False,False,-0.002033543169982176,5.182086640609029e-05,4.209841888634247e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,8.025665742478148,0,0,False,False,0.0015494235624092666,8.025665742478148e-05,7.245293141459376e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,10.818290277303134,0,0,False,False,-0.0010507756205561842,-0.00010818290277303135,5.205535558730634e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,8.804521803900618,0,0,False,False,0.003771162258017903,-3.687610652481857e-05,8.804521803900619e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,2.141541342293674,0,0,False,False,-0.0009437376230553274,-2.141541342293674e-05,1.1161199386659759e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.7086563249563516,0,0,False,False,0.0010393538143297306,-2.7086563249563517e-05,1.2776836890575038e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.898869763222987,0,0,False,False,-0.0012079567448095461,2.510979592979779e-05,8.898869763222988e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.751818638173463,0,0,False,False,0.006030486645487308,-7.751818638173463e-05,1.0604651647879704e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.729379936426509,0,0,False,False,0.005729379936426509,3.3522414111689134e-06,6.069147988649394e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,12.957159551071088,0,0,False,False,0.01295715955107109,6.153909662319738e-05,5.968870523133372e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.482067492731419,0,0,False,False,0.0033949764242724744,3.761605281554733e-05,8.48206749273142e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.977555680884405,0,0,False,False,-0.00036758787503128376,1.6647464693924005e-05,8.977555680884405e-05,False,False,548,1-8,True
