slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04193332691976011,99.31370589169757,0.013777707847042011,0.007514818952004973,0.009619854837254138,0.005651495661283971,0.0038424858328269806
350,0-1-7-8,4,1400,1400,0.03579213028208057,99.34949802197964,0.014248021903935081,0.008630158509797684,0.009619854837254138,0.007615373485522546,0.008722765912750674
351,0-1-4-5,4,1404,1404,0.06279875459603257,99.41229677657567,0.010066639088722245,0.005089418344703197,0.007208806019178837,0.0040259774539290185,0.006359667304934646
352,0-1-7-8,4,1408,1408,0.04604348824058417,99.45834026481626,0.014797820835792654,0.005909140961536929,0.006339344159442817,0.007660873908118281,0.007611693141448939
353,0-1-4-5,4,1412,1412,0.059842183861148646,99.51818244867741,0.008963463476793393,0.005252343007526219,0.0026696156047592012,0.005025216306925315,0.007323601658107748
354,0-1-7-8,4,1416,1416,0.03473221898305778,99.55291466766046,0.007406953345000482,0.004654451253641557,0.005771759503403473,0.0031149712598988444,0.004447814375104997
355,0-1-4-5,4,1420,1420,0.043488570507257046,99.59640323816771,0.011634528940421843,0.005508628062846466,0.004971626732654499,0.006653090208796644,0.006653090208779133
356,0-1-7-8,4,1424,1424,0.03917221350202302,99.63557545166974,0.011679944062317598,0.006335127819293006,0.009029492901902358,0.004245084011798883,0.006557884425980376
357,0-1-4-5,4,1428,1428,0.042094442092738445,99.67766989376247,0.01901741209470046,0.010614737005695103,0.009029492901902358,0.010011375946796887,0.010011375946788803
358,0-1-7-8,4,1432,1432,0.07435645357617951,99.75202634733866,0.013202075145205695,0.007460866768585207,0.013015806573704936,0.004217729171964088,0.005483979263061656
359,0-1-4-5,4,1436,1436,0.05599224675904879,99.8080185940977,0.017917785245147557,0.0115940862399417,0.017907579495044956,0.005625255275112786,0.0059717361736844055
360,0-1-7-8,4,1440,1440,0.06948556595177652,99.87750416004948,0.021564024358565356,0.015089083931488041,0.020913979514830316,0.010864054489268886,0.010864054489267971
361,0-1-4-5,4,1444,1444,0.07578849122177725,99.95329265127125,0.018877580225215844,0.01323605219265469,0.018036398802635745,0.007994449583776533,0.007994449583762275
362,0-1-7-8,4,1448,1448,0.1119850357998471,100.0652776870711,0.011226569369297343,0.007555056451280783,0.009640611266391375,0.004323592306499715,0.006736144050869086
363,0-1-4-5,4,1452,1452,0.03885994035303778,100.10413762742414,0.011453985696050028,0.006970403350338572,0.006416144637810817,0.005974550989836464,0.006804022419835576
364,0-1-7-8,4,1456,1456,0.040762771111170985,100.14490039853531,0.01795016412981693,0.009729960578421102,0.011918528490554081,0.00994976727841208,0.009949767278421007
365,0-1-4-5,4,1460,1460,0.0515521685191987,100.19645256705451,0.020845390167920707,0.010955722220155202,0.011918528490554081,0.010976008599091234,0.006582799519861737
366,0-1-7-8,4,1464,1464,0.06295362003850952,100.25940618709302,0.013220387677216732,0.007318897741519136,0.005833210948708256,0.007313371276972599,0.007395272524746588
367,0-1-4-5,4,1468,1468,0.03322481037031019,100.29263099746333,0.015799918551126967,0.006644527216406104,0.004988170571181172,0.008833103824796188,0.008833103824798627
368,0-1-7-8,4,1472,1472,0.0439617629396296,100.33659276040297,0.008256835767241146,0.005364803358106172,0.006001983205607075,0.0038079602634157697,0.0044415827013892795
369,0-1-4-5,4,1476,1476,0.04063062994754341,100.37722339035051,0.008580349009308309,0.005427859683235734,0.005523068071752846,0.004517536118697233,0.00447263175860968
370,0-1-7-8,4,1480,1480,0.05681953492967594,100.43404292528018,0.013451665999624843,0.008651449462971621,0.011263581097068709,0.005994696021453353,0.005339998500645038
371,0-1-4-5,4,1484,1484,0.04285920748076203,100.47690213276094,0.02158104301859747,0.010883615585430733,0.011263581097068709,0.011805181380811509,0.0118051813808151
372,0-1-7-8,4,1488,1488,0.08663004628469027,100.56353217904564,0.007002481488289377,0.0050491299291577675,0.006636148275077858,0.003984028019697054,0.0043228737232610115
373,0-1-4-5,4,1492,1492,0.03502533856976133,100.5985575176154,0.011200596893594187,0.0056056515123647285,0.007846135032124835,0.00457995630655046,0.004220076338448564
374,0-1-7-8,4,1496,1496,0.0494531247223353,100.64801064233774,0.01379175284707146,0.007752814710114847,0.011869940069729523,0.004217066890380654,0.004217066890390697
375,0-1-4-5,4,1500,1500,0.050491878155641365,100.69850252049338,0.01645759766230689,0.012014244589064907,0.012805948812882662,0.00920303755606916,0.00920303755608387
376,0-1-7-8,4,1504,1504,0.0918268233072554,100.79032934380064,0.02688429702701308,0.012622521152735856,0.012566221160923874,0.014588952159727341,0.01458895215970557
377,0-1-4-5,4,1508,1508,0.0686553484698145,100.85898469227045,0.005603493851601032,0.0038751837415831347,0.005446411119052641,0.002865809484707646,0.003536745893825355
378,0-1-7-8,4,1512,1512,0.03437199115843788,100.89335668342889,0.006602484566680259,0.004590114434486985,0.005446411119052641,0.0029486857295768394,0.005794775137538011
379,0-1-4-5,4,1516,1516,0.03793835105943211,100.93129503448833,0.007422629840836413,0.004831397548979643,0.004349371577774264,0.0038749459686649498,0.005794775137538011
380,0-1-7-8,4,1520,1520,0.04051096568196511,100.97180600017029,0.009372350455789848,0.005640607868748241,0.009232721173006553,0.004120952527279832,0.0058148248361362675
381,0-1-4-5,4,1524,1524,0.05428166231726972,101.02608766248756,0.014679704670539638,0.0073481267118314045,0.009232721173006553,0.007835521211071273,0.007835521211063678
382,0-1-7-8,4,1528,1528,0.041439647880383026,101.06752731036794,0.0056072683540427425,0.003202402860097224,0.003953947012348635,0.003208484681484133,0.0032730081322540627
383,0-1-4-5,4,1532,1532,0.028661955293263385,101.0961892656612,0.0094553001518495,0.004889734819137148,0.004513577943825453,0.00538364133863604,0.005383641338653433
384,0-1-7-8,4,1536,1536,0.045130615317839365,101.14131988097904,0.006013346434847081,0.0037574656231963337,0.003123373170367927,0.003327498407829221,0.00453728446010615
385,0-1-4-5,4,1540,1540,0.01882118685087442,101.16014106782991,0.008183742797934863,0.004590424230651214,0.0037730685955068566,0.004622646534663503,0.004622646534656383
386,0-1-7-8,4,1544,1544,0.04028020459336352,101.20042127242327,0.009605289287553278,0.004732915966508407,0.005459860687011542,0.004881081912323206,0.007677358344871266
387,0-1-4-5,4,1548,1548,0.032296276024109435,101.23271754844738,0.009605289287553278,0.00561116128928592,0.006166280827528681,0.005039327822672913,0.006819764385504357
388,0-1-7-8,4,1552,1552,0.05623171750458884,101.28894926595197,0.01489074197799058,0.009284734834457733,0.013298653911334668,0.006372989473416097,0.006061142500421113
389,0-1-4-5,4,1556,1556,0.06642054099868937,101.35536980695066,0.020421462986956285,0.010911276837199328,0.008518383151496778,0.011221955910435288,0.01122195591042896
390,0-1-7-8,4,1560,1560,0.11037867176203466,101.4657484787127,0.013162714776560946,0.008966560785048398,0.012882339135984466,0.00736071359926647,0.007287502745640495
391,0-1-4-5,4,1564,1564,0.06313410674243883,101.52888258545514,0.0148051405426475,0.00969140422487521,0.012882339135984466,0.007818477729870004,0.007818477729856
392,0-1-7-8,4,1568,1568,0.0638741895736565,101.59275677502879,0.012417180839900803,0.006934482092273728,0.010989156234501252,0.004628380393555702,0.006336154893887169
393,0-1-4-5,4,1572,1572,0.07050010979148211,101.66325688482027,0.008534549548339161,0.004883382543375436,0.003396550916093588,0.004624142673132551,0.007768437771119352
394,0-1-7-8,4,1576,1576,0.03176923568038567,101.69502612050066,0.009070960420443148,0.00433515859345072,0.005026955925700349,0.004326301957898482,0.005728164898371801
395,0-1-4-5,4,1580,1580,0.024095026949859603,101.71912114745052,0.00467844201025803,0.003030548431139817,0.0038267999112093776,0.0019643765632015096,0.0035064421264081602
396,0-1-7-8,4,1584,1584,0.04156263290745653,101.76068378035798,0.01106832552894979,0.006325744827745739,0.01089138098359399,0.0054655217779404595,0.005876295701192191
397,0-1-4-5,4,1588,1588,0.039159465785120404,101.7998432461431,0.01106832552894979,0.0061749907944216986,0.01089138098359399,0.0037920329381109772,0.005368066816579642
398,0-1-7-8,4,1592,1592,0.032314642093238595,101.83215788823634,0.009704393887411934,0.005581623342071542,0.006695636722568565,0.004024611757946122,0.0032438415911357765
399,0-1-4-5,4,1596,1596,0.040210417815455375,101.8723683060518,0.014529699661569811,0.008072173301864426,0.008804164007358395,0.008240034816093873,0.008240034816090258
400,0-1-7-8,4,1600,1600,0.05319192359248494,101.92556022964428,0.014882141246359863,0.007113499637433552,0.008804164007358395,0.008375076573214077,0.008581656454779818
401,0-1-4-5,4,1604,1604,0.05465149492063702,101.98021172456491,0.00974095043789484,0.005658692076074419,0.006580257184339189,0.004572225022016756,0.006390892575652174
402,0-1-7-8,4,1608,1608,0.06074656453123401,102.04095828909614,0.012582508543005962,0.007492589646343383,0.01100359078300528,0.006962358298819866,0.007604264612361078
403,0-1-4-5,4,1612,1612,0.04015092078629772,102.08110920988244,0.013093961041057218,0.009260729125954702,0.012733130709079887,0.006962358298819866,0.007172675767598946
404,0-1-7-8,4,1616,1616,0.06061426963009429,102.14172347951254,0.013093961041057218,0.0076180507963305956,0.01152059652547166,0.0049399572255257596,0.006094137885433781
405,0-1-4-5,4,1620,1620,0.028325700920325884,102.17004918043285,0.010938562145061325,0.005715535401968514,0.004897351981938414,0.006227190682030515,0.006227190682039918
406,0-1-7-8,4,1624,1624,0.0514308551683899,102.22148003560125,0.007885585404765283,0.004221664829711755,0.005228918140460337,0.003954919527274537,0.003871294033096717
407,0-1-4-5,4,1628,1628,0.04442299355939539,102.26590302916064,0.00905398206274691,0.004955343776206759,0.005651705102096116,0.004360134915809937,0.0033920633217761065
408,0-1-7-8,4,1632,1632,0.0530314394187857,102.31893446857943,0.01386293742736167,0.006798894418639423,0.005651705102096116,0.007885050428440244,0.007885050428434681
409,0-1-4-5,4,1636,1636,0.055009120658378687,102.37394358923781,0.010394129780786904,0.005072424032107504,0.0028385473841865405,0.005880976085126739,0.0044431244817388915
410,0-1-7-8,4,1640,1640,0.045433599770363126,102.41937718900817,0.00835838067676817,0.0041641421469753226,0.006504406303250221,0.004705601754079437,0.004705112310332993
411,0-1-4-5,4,1644,1644,0.050453067913782415,102.46983025692195,0.012926782887641862,0.00629056060725682,0.006504406303250221,0.0065657590662233185,0.007863557150734835
412,0-1-7-8,4,1648,1648,0.04119079345747333,102.51102105037943,0.012926782887641862,0.007647097157559136,0.006387568585566328,0.0065657590662233185,0.011308544791695851
413,0-1-4-5,4,1652,1652,0.06375437184791528,102.57477542222735,0.012838539594709215,0.008456097663091936,0.006387568585566328,0.007000359118713559,0.007875882846626325
414,0-1-7-8,4,1656,1656,0.07705515781140829,102.65183058003876,0.01844364592741164,0.010042119504510349,0.009346305832039548,0.010095269968477148,0.010095269968481091
415,0-1-4-5,4,1660,1660,0.04870519574395661,102.70053577578273,0.00914198020956289,0.00498142124222936,0.0048865260573762725,0.004775901462349406,0.006058837200505707
416,0-1-7-8,4,1664,1664,0.05932832440441276,102.75986410018714,0.014513009951517185,0.007338287406197071,0.0073099424772777866,0.008270638100414918,0.009420761043763548
417,0-1-4-5,4,1668,1668,0.056399603579120806,102.81626370376627,0.009561395113309942,0.005997358816892027,0.007430111041031751,0.003961709704506879,0.006688118378583852
418,0-1-7-8,4,1672,1672,0.061678522042047226,102.87794222580831,0.016928729448675624,0.00860522486499034,0.0060235348003345734,0.009635978336947185,0.009635978336937967
419,0-1-4-5,4,1676,1676,0.061399946227473204,102.93934217203578,0.009556029102421872,0.005389286966895869,0.004006127299476248,0.0052406676793736,0.0052131357216183005
420,0-1-7-8,4,1680,1680,0.038195999668667796,102.97753817170445,0.013076108965279663,0.0070680897229781605,0.004783157585436015,0.006981509030037678,0.009634832782566605
421,0-1-4-5,4,1684,1684,0.06167955453073046,103.03921772623518,0.0188433498634816,0.01055645270288456,0.0060388318958075615,0.01032682049625667,0.01032682049626743
422,0-1-7-8,4,1688,1688,0.09067139230552258,103.1298891185407,0.007754706823200387,0.004870450808272425,0.007658475311458801,0.003181913253818149,0.00478615556929185
423,0-1-4-5,4,1692,1692,0.05219041484190992,103.18207953338262,0.010516825081261045,0.0060390406123549695,0.004155668711163685,0.0059146489861529586,0.005582388990191589
424,0-1-7-8,4,1696,1696,0.03881811441711656,103.22089764779973,0.00915573585587762,0.006178587512831155,0.007760460620076515,0.005081735137648152,0.005081735137643761
425,0-1-4-5,4,1700,1700,0.049638394878847344,103.27053604267857,0.011848932562637764,0.0059440238224476504,0.006736191778074385,0.006115959094413266,0.006011294054360405
426,0-1-7-8,4,1704,1704,0.049889397562418905,103.320425440241,0.008604818624076535,0.005899149663903487,0.004579989021735287,0.004426983069600697,0.006011294054360405
427,0-1-4-5,4,1708,1708,0.03702868054091439,103.35745412078191,0.00592173167888814,0.003508087455872934,0.004579989021735287,0.0033644157232990204,0.004684438369459087
428,0-1-7-8,4,1712,1712,0.031708794952115885,103.38916291573402,0.008045749827499869,0.004900160048430523,0.005729233160010949,0.0033644157232990204,0.004353259591013625
429,0-1-4-5,4,1716,1716,0.050714069398398495,103.43987698513241,0.013073585225021124,0.006671998393273032,0.005729233160010949,0.006895575064323042,0.007114950596211145
430,0-1-7-8,4,1720,1720,0.06918557814192182,103.50906256327434,0.012388226338709316,0.006383782495621016,0.003945927040263086,0.007094999368355724,0.00889440289992649
431,0-1-4-5,4,1724,1724,0.04620571740596302,103.55526828068031,0.0074547936677990725,0.004089962966604245,0.0029145156543393114,0.00425219474807935,0.005989416710150408
432,0-1-7-8,4,1728,1728,0.03942569848586499,103.59469397916618,0.010887136173123165,0.006161415874607379,0.006779586810779392,0.004880645975473457,0.005989416710150408
433,0-1-4-5,4,1732,1732,0.06612866682219207,103.66082264598838,0.02169105855667997,0.011676633346901596,0.009767485862553826,0.011096191371031041,0.007827351142147165
434,0-1-7-8,4,1736,1736,0.06522487590805268,103.72604752189643,0.02451214964515397,0.013007334948389213,0.009888117001182195,0.013108396499929679,0.013108396499923458
435,0-1-4-5,4,1740,1740,0.08265342021062724,103.80870094210707,0.009033900942026893,0.005314452041827917,0.008366135673540498,0.005145557284998309,0.005904226746331176
436,0-1-7-8,4,1744,1744,0.05270371046336455,103.86140465257043,0.016866287131093033,0.008378058786318386,0.008366135673540498,0.00937899239324481,0.009382272624385735
437,0-1-4-5,4,1748,1748,0.06281545720114405,103.92422010977157,0.022054683659596085,0.011107058091034384,0.013523631719337459,0.009981303287619012,0.006665117160920886
438,0-1-7-8,4,1752,1752,0.1006606042936164,104.02488071406519,0.030493011518407134,0.01757939882397039,0.014534962372124482,0.016749319811077173,0.016749319811097507
439,0-1-4-5,4,1756,1756,0.07902177015248044,104.10390248421767,0.016242618974725283,0.009839177656452171,0.00992439644910803,0.008430097947649562,0.008430097947645265
440,0-1-7-8,4,1760,1760,0.02740929831960202,104.13131178253727,0.017358774997519623,0.008116813438735482,0.005785468486465106,0.009377464282516993,0.009377464282522396
441,0-1-4-5,4,1764,1764,0.042079461091472134,104.17339124362874,0.008030533230411842,0.005275640822642608,0.004671058039960485,0.0045978595213248975,0.005158170069051948
442,0-1-7-8,4,1768,1768,0.05650864401570915,104.22989988764445,0.012158866792663045,0.0059059017678942975,0.006807368824610194,0.005772130007181562,0.006803170155791349
443,0-1-4-5,4,1772,1772,0.03468594410561339,104.26458583175007,0.015807647182124906,0.007906598266620206,0.008237732844904144,0.0077297607262408795,0.006803170155791349
444,0-1-7-8,4,1776,1776,0.06601854892949464,104.33060438067956,0.016049621174903078,0.006625890284327529,0.005342434660690287,0.009185113236762299,0.010086747040787714
445,0-1-4-5,4,1780,1780,0.05264387763929444,104.38324825831886,0.010118986002875576,0.005518032433097843,0.005342434660690287,0.005785357178274755,0.00724039446064495
446,0-1-7-8,4,1784,1784,0.051209137946914056,104.43445739626577,0.014378089436251127,0.007162459032815791,0.007348667768752648,0.007834016293431638,0.00928905357582721
447,0-1-4-5,4,1788,1788,0.04835417921242274,104.4828115754782,0.008842550115469552,0.0064803330265614904,0.007348667768752648,0.004938618333094941,0.0038384477515620574
448,0-1-7-8,4,1792,1792,0.03627554979260734,104.5190871252708,0.008188017817014205,0.005841497044859399,0.005765012860521779,0.004438934051626394,0.007770485905354008
449,0-1-4-5,4,1796,1796,0.05217494292422889,104.57126206819503,0.014387882503150266,0.00829221848309023,0.010184838266027896,0.00797003684783329,0.007970036847829931
450,0-1-7-8,4,1800,1800,0.06354609372591588,104.63480816192094,0.012308394641741325,0.007045559585448676,0.005965048440970122,0.006168493050006353,0.004035775404680919
451,0-1-4-5,4,1804,1804,0.03254959744097488,104.66735775936192,0.009462490274194746,0.005596621927125197,0.0030810287909588396,0.005180316343387249,0.008846733866128886
452,0-1-7-8,4,1808,1808,0.03852350641375956,104.70588126577567,0.010500215387476496,0.006575197642534662,0.005665807752293972,0.0058534528892963235,0.005853452889297728
453,0-1-4-5,4,1812,1812,0.03836001068597187,104.74424127646165,0.009503119048219844,0.006537851111296399,0.006051811850994682,0.005268373140248703,0.0052683731402467515
454,0-1-7-8,4,1816,1816,0.05181976446349848,104.79606104092515,0.00671646793085603,0.004735244995955193,0.004462072556052021,0.0035834620980262025,0.006875335249524994
455,0-1-4-5,4,1820,1820,0.02228458533000746,104.81834562625517,0.00671646793085603,0.004485360609966108,0.004811085686739602,0.0035834620980262025,0.006875335249524994
456,0-1-7-8,4,1824,1824,0.03270211140954829,104.85104773766471,0.0060230145994136985,0.004513184956427387,0.004811085686739602,0.0031984915644193684,0.0028730415381161833
457,0-1-4-5,4,1828,1828,0.02818301288350321,104.87923075054822,0.008432107307728106,0.004499517029893889,0.0064771589472201185,0.0030933743369263036,0.005064501376864428
458,0-1-7-8,4,1832,1832,0.04679814830620568,104.92602889885443,0.01713376713880917,0.0077265319262552635,0.010777317003075382,0.00763205887364456,0.0073352374073252236
459,0-1-4-5,4,1836,1836,0.04372627785031464,104.96975517670474,0.010368521382517057,0.006893361021790663,0.010347147556970526,0.003700886322577012,0.003774419161182152
460,0-1-7-8,4,1840,1840,0.04141449751256039,105.0111696742173,0.010505346454561288,0.007235286257556045,0.010347147556970526,0.0035040319878438184,0.003418761673842141
461,0-1-4-5,4,1844,1844,0.04949753866980203,105.0606672128871,0.014849758117094328,0.008121384914630268,0.011785436949836026,0.005889902882482666,0.007318591887411685
462,0-1-7-8,4,1848,1848,0.042398202898974266,105.10306541578608,0.014849758117094328,0.009266780811892495,0.011785436949836026,0.006393496777284758,0.006500490534449455
463,0-1-4-5,4,1852,1852,0.053583491053544464,105.15664890683962,0.008328060269701973,0.004545385834500725,0.007078166352854964,0.0029757342309797126,0.004035404859735081
464,0-1-7-8,4,1856,1856,0.030562566478409377,105.18721147331803,0.006413120460610201,0.003754122685781983,0.0033582753694219036,0.0036740016713161087,0.003254324024986488
465,0-1-4-5,4,1860,1860,0.0400178477583241,105.22722932107635,0.010297289499559523,0.005315146627996229,0.008027505468831464,0.0036953186581754715,0.005260929036161599
466,0-1-7-8,4,1864,1864,0.0632906138049831,105.29051993488133,0.017447331204915976,0.009632971713128791,0.01742475653598774,0.005191789985501797,0.005191789985516948
467,0-1-4-5,4,1868,1868,0.037826889745953614,105.32834682462729,0.017447331204915976,0.011996730063324254,0.01742475653598774,0.006909156856423887,0.0069091568564232375
468,0-1-7-8,4,1872,1872,0.08532600743844831,105.41367283206574,0.01890422472155748,0.010459675021726617,0.01780728953531252,0.008440872637326643,0.010265562977018305
469,0-1-4-5,4,1876,1876,0.047812722849773434,105.46148555491551,0.019176848348734704,0.01172340258206326,0.01780728953531252,0.004989349981221567,0.005511590233631125
470,0-1-7-8,4,1880,1880,0.04753583226497293,105.50902138718048,0.015066476035953368,0.011319726780386079,0.013884103187734809,0.007769091429758756,0.007769091429764785
471,0-1-4-5,4,1884,1884,0.038745266760146814,105.54776665394063,0.01751836528664103,0.01046515841498466,0.013884103187734809,0.00989422666651685,0.009894226666517625
472,0-1-7-8,4,1888,1888,0.06096889757082071,105.60873555151144,0.011716759115178745,0.007600320436454206,0.008449891128748277,0.004650757099251607,0.00776928381008446
473,0-1-4-5,4,1892,1892,0.055611153727522775,105.66434670523897,0.00865044331793632,0.006022099498781452,0.0070534130581165755,0.00459583469187159,0.006566830709246574
474,0-1-7-8,4,1896,1896,0.03760014735774084,105.7019468525967,0.00987723647161054,0.006971938343368076,0.009250376910785008,0.00459583469187159,0.005092196676137917
475,0-1-4-5,4,1900,1900,0.043976610550295614,105.74592346314701,0.012132130474200952,0.007524517245994464,0.009051852601800192,0.005876914497282627,0.009479994150858317
476,0-1-7-8,4,1904,1904,0.07038446252251954,105.81630792566953,0.017339087471103434,0.008647626425052238,0.006479680930084442,0.009584013721506518,0.01039822767409504
477,0-1-4-5,4,1908,1908,0.05583154511984656,105.87213947078938,0.009870871286404199,0.005210109503147503,0.008396694128833815,0.005300296532212063,0.005326973383454003
478,0-1-7-8,4,1912,1912,0.03861785926150595,105.91075733005088,0.010329772665871893,0.00626482479136685,0.008396694128833815,0.005841411820680051,0.007304754239733313
479,0-1-4-5,4,1916,1916,0.07124105577706333,105.98199838582795,0.015595492246927559,0.007836146699673972,0.004844074859590819,0.00869685729732775,0.008696857297330496
480,0-1-7-8,4,1920,1920,0.0490745114444045,106.03107289727235,0.011916816356404692,0.006201013154805462,0.0050764544415784485,0.006238434189157088,0.007926833769943187
481,0-1-4-5,4,1924,1924,0.060661347429545896,106.0917342447019,0.013821890440057317,0.005590638006617898,0.005902488478568557,0.00716073625267611,0.0076870904119417105
482,0-1-7-8,4,1928,1928,0.043138247235000725,106.1348724919369,0.013821890440057317,0.007607156633814532,0.006575131610702556,0.00716073625267611,0.0076870904119417105
483,0-1-4-5,4,1932,1932,0.06296568725643381,106.19783817919334,0.0071848037992838405,0.005743663160500137,0.005640372114029901,0.0034325572991404287,0.005408174470389326
484,0-1-7-8,4,1936,1936,0.04020686476070179,106.23804504395405,0.01523107421011231,0.006542002934405637,0.003959288098940306,0.008551071846842392,0.008551071846852665
485,0-1-4-5,4,1940,1940,0.06876305956377729,106.30680810351782,0.01257779310252828,0.006562582422286258,0.006265706688637351,0.006841722856368798,0.008502308886221499
486,0-1-7-8,4,1944,1944,0.06442434411438401,106.37123244763221,0.013300329651034329,0.00721507075596873,0.012863597970792284,0.003641390658570057,0.003763269258669766
487,0-1-4-5,4,1948,1948,0.06162159661285198,106.43285404424506,0.015020969919563481,0.010938875804847467,0.015002266443673307,0.006403401000670508,0.005974017723325176
488,0-1-7-8,4,1952,1952,0.09261042948601916,106.52546447373108,0.018032458961732892,0.009569088013375223,0.009582558924364548,0.009346906242909401,0.00934690624291079
489,0-1-4-5,4,1956,1956,0.034189384783814426,106.55965385851489,0.010529596246107432,0.007876672196249398,0.009582558924364548,0.005832172251571527,0.006712538287068526
490,0-1-7-8,4,1960,1960,0.05438372532128839,106.61403758383618,0.01647924284524896,0.008797341720181373,0.007922953396672483,0.009088513629054168,0.00908851362904528
491,0-1-4-5,4,1964,1964,0.08534710657118286,106.69938469040736,0.01596855644553939,0.009286556294409772,0.014129748592338842,0.0058890842577314206,0.007177848837720546
492,0-1-7-8,4,1968,1968,0.05509992024262892,106.75448461064998,0.01596855644553939,0.010233651547323244,0.014129748592338842,0.00888135949130416,0.008881359491304863
493,0-1-4-5,4,1972,1972,0.10147396184361404,106.85595857249359,0.014457385056434334,0.008926502455279884,0.00808754065768369,0.007991872441461127,0.010519976768605943
494,0-1-7-8,4,1976,1976,0.0332508352227066,106.8892094077163,0.014871818479194287,0.009137368670906709,0.012041774069786015,0.007934127745424742,0.007951781495904697
495,0-1-4-5,4,1980,1980,0.053835899362466695,106.94304530707876,0.014317451217724809,0.009968717122069076,0.013791855447720991,0.007480469498377591,0.007480469498368336
496,0-1-7-8,4,1984,1984,0.04814851188468664,106.99119381896345,0.010396965836530148,0.007306702705742551,0.009259731044622299,0.005412537267261196,0.006342762113263234
497,0-1-4-5,4,1988,1988,0.06455182775119411,107.05574564671464,0.013641686168693526,0.009423932433667513,0.009259731044622299,0.007441140272698086,0.010217489164219273
498,0-1-7-8,4,1992,1992,0.05171424003671492,107.10745988675136,0.01729829888190981,0.007011503722542317,0.005741480053572445,0.009349071306199169,0.009349071306189671
499,0-1-4-5,4,1996,1996,0.05106699426983047,107.15852688102119,0.007828539826972894,0.003793012626393456,0.0027911988808000388,0.004394574798895594,0.004165458365527286
500,0-1-7-8,4,2000,2000,0.055326270226821024,107.213853151248,0.010783789469203015,0.0067333822894968766,0.00797745455267318,0.006105407397394235,0.006876196993573558
501,0-1-4-5,4,2004,2004,0.05867095629265249,107.27252410754066,0.011510456179662636,0.0064780238843344965,0.006526955379186461,0.006162665336711281,0.006162665336717055
502,0-1-7-8,4,2008,2008,0.07311336544909162,107.34563747298975,0.013041250782043295,0.007078268662765844,0.006424152882743783,0.006945649281848234,0.008483422079251568
503,0-1-4-5,4,2012,2012,0.055687420771996364,107.40132489376175,0.018327503995825545,0.008759579885953548,0.008183944962823375,0.010345625887783389,0.010345625887794085
504,0-1-7-8,4,2016,2016,0.046555760215768204,107.44788065397752,0.017262401859007966,0.010119215677834236,0.008813501220657827,0.00948299592193439,0.009482995921949566
505,0-1-4-5,4,2020,2020,0.06406140651266008,107.51194206049018,0.01515026061112082,0.00866051670920314,0.008813501220657827,0.008578202469098474,0.009251519751195758
506,0-1-7-8,4,2024,2024,0.06806955286963735,107.58001161335982,0.011779196286732909,0.008004633232401083,0.011374759456288075,0.0058871381532658125,0.007085212336342295
507,0-1-4-5,4,2028,2028,0.052994395088061655,107.63300600844788,0.010809580972750848,0.007334162316667594,0.007969006085900787,0.0051608218854012336,0.0059923757789803744
508,0-1-7-8,4,2032,2032,0.09252628670106128,107.72553229514894,0.01764236141757657,0.008641924142067145,0.011461812086395184,0.009082268348444632,0.009082268348443279
509,0-1-4-5,4,2036,2036,0.04341627406559146,107.76894856921453,0.015421385871176385,0.01045995231036115,0.013926764439844419,0.007889982066915357,0.007889982066913603
510,0-1-7-8,4,2040,2040,0.06281505161273183,107.83176362082726,0.0169627996032558,0.0105831109601183,0.016814275108458787,0.007498941618509902,0.007498941618536037
511,0-1-4-5,4,2044,2044,0.047444886860376075,107.87920850768764,0.01743640893612748,0.010568492411882515,0.015682745092561845,0.009087579177050756,0.008874003818071685
512,0-1-7-8,4,2048,2048,0.05372685783181852,107.93293536551946,0.021476291928381436,0.012574912676077384,0.015498466911097353,0.0115183851770257,0.011518385177048174
513,0-1-4-5,4,2052,2052,0.0421873777657992,107.97512274328525,0.017614580951824225,0.012158590788350925,0.014482999067084279,0.008492412381499852,0.008492412381507108
514,0-1-7-8,4,2056,2056,0.06912130728313848,108.0442440505684,0.017553447087557583,0.012822881751788778,0.014482999067084279,0.009426656643014095,0.009679583714017781
515,0-1-4-5,4,2060,2060,0.06699337799613844,108.11123742856454,0.021330045870485988,0.014129654642537832,0.01688591016421981,0.011859070205168689,0.01185907020516197
516,0-1-7-8,4,2064,2064,0.058536597709315075,108.16977402627386,0.018792371650439232,0.010614726285533267,0.01688591016421981,0.0054438043373644844,0.007046793891191783
517,0-1-4-5,4,2068,2068,0.06928909615676175,108.23906312243062,0.014306750006825335,0.0085159042579703,0.01330807310736759,0.00610905565930805,0.008679539496228017
518,0-1-7-8,4,2072,2072,0.05640960987745516,108.29547273230807,0.01081572351609561,0.004651248009964992,0.0029612946780730454,0.00610905565930805,0.006335514648640128
519,0-1-4-5,4,2076,2076,0.04584414081633086,108.3413168731244,0.009251003048919335,0.004986498900543763,0.007482137939192057,0.003339161416301949,0.006456202157998803
520,0-1-7-8,4,2080,2080,0.045476146893157564,108.38679302001755,0.020584817240181234,0.010025192628857978,0.01477514515970313,0.008211495487137604,0.007903596112335265
