slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,6,1-5,adjust,-0.007965681524278952,0.00011776240801421821,3.956370926798794e-05
263,7,1-4,adjust,-0.015370774508031563,-7.092138690203483e-05,3.4549324662563175e-05
263,8,1-5,adjust,0.0023858412620832593,-9.790722460194067e-05,3.9295701907761916e-05
263,9,1-5,adjust,-0.004834924502207079,-0.00020019851284777186,4.328979258816188e-05
264,2,1-7,adjust,0.002695189242561804,8.29913124002147e-05,7.226855209499527e-05
264,3,1-7,adjust,-0.003240044353202882,0.00010214948473173267,1.8747876210797012e-05
264,4,1-7,adjust,-0.008759324841548679,-3.828862416163576e-05,5.723178822752923e-05
264,5,1-7,adjust,-0.008506394634611843,0.00014193967745064804,0.00010193965543989724
264,6,1-7,adjust,-0.007504518840819491,-0.0001038421942990451,0.00012325764201770903
264,9,1-8,adjust,0.003844962709438825,0.00012269354903569354,0.00015636980910346961
265,2,1-4,adjust,-0.0058225909618982545,7.927387238982581e-05,3.72186051458458e-05
265,3,1-5,adjust,0.00016097699908514237,-9.780111470485541e-06,2.189754042325848e-05
265,6,1-5,adjust,0.0027993617070258066,9.086829224275248e-05,0.00011330695254170846
265,7,1-5,adjust,0.01300702699901742,0.00015527529863808737,9.170409470056204e-05
265,8,1-5,adjust,-0.0016433807478255865,5.247096832387269e-05,2.1738039328437345e-05
265,9,1-5,adjust,-0.002229195554210964,-7.20321585448949e-05,2.4552653980906533e-05
266,2,1-7,adjust,-0.005692056128516401,0.00011885432874500366,1.3688606869578623e-05
266,3,1-7,adjust,-0.005503735921559554,1.004009229431909e-05,2.3227041440572273e-05
266,4,1-7,adjust,0.0015801935630580777,-1.288661904375572e-05,3.1952441075333465e-05
266,5,1-7,adjust,-0.003914625679033518,-5.9651241894369825e-05,3.4568459347022345e-05
266,6,1-7,adjust,0.005110099337380061,4.0801873941835097e-05,3.0083669649134077e-05
266,9,1-8,adjust,0.002356792824988314,0.00011247088485751499,9.796990295779806e-05
267,2,1-4,adjust,0.006435722742749383,-0.00020527827993937234,1.054834589186825e-06
267,3,1-5,adjust,0.006428187129935462,-4.257029293488689e-05,3.5355558172156224e-05
267,6,1-5,adjust,-0.010826281547598477,-6.932448016384091e-05,3.6816900730191867e-06
267,7,1-5,adjust,-0.003435413179556164,-0.00011327361562148017,8.353056620467749e-05
267,8,1-5,adjust,-0.003673665484673664,-3.960572941355887e-06,2.3013727134005827e-05
267,9,1-5,adjust,0.0019312371119121654,-3.970219564235075e-05,5.152577682592603e-05
268,2,1-7,adjust,-0.0009754564662315121,2.7210099456953742e-05,2.3040020539087114e-06
268,3,1-7,adjust,-0.0049765762031159745,-1.1534817026974484e-05,6.944108959814476e-05
268,4,1-7,adjust,0.0036491102262091344,-8.992544256511478e-06,2.3321642959655236e-05
268,5,1-7,adjust,0.004446555559086548,-5.156681924904187e-05,3.869046865575839e-05
268,6,1-7,adjust,0.012053808589973335,4.773733826089476e-05,5.4663402408561675e-05
268,9,1-8,adjust,-0.002943132804968978,-5.2763480879581085e-05,4.357161834262819e-05
269,2,1-4,adjust,0.0034828833687854427,-7.704792406409198e-05,6.6278630727293e-06
269,3,1-4,adjust,0.007683526497070925,3.734576295788603e-05,6.749590650979673e-05
269,6,1-5,adjust,-0.004994560029920864,-2.060053639458301e-05,3.8924335912433505e-05
269,7,1-4,adjust,-0.010545461866286306,3.621689822161802e-05,2.020512778503721e-05
269,8,1-5,adjust,-0.005612105193893418,-1.9660117126682862e-05,2.1572383815751747e-05
269,9,1-5,adjust,-0.0021044221701884878,4.637737226913566e-06,2.374625725177903e-05
270,2,1-7,adjust,-0.0034761461243591105,5.75560003739561e-05,8.212542384759384e-05
270,3,1-7,adjust,-0.005326485868281012,-9.592558469839326e-05,2.260270134558061e-05
270,4,1-7,adjust,-0.006279624855906635,6.469098154847831e-05,4.285546695609689e-05
270,5,1-7,adjust,-0.009446912228851965,0.00013121340164944518,6.516913210438928e-05
270,6,1-7,adjust,-0.008222874717181887,5.796120920169793e-06,1.2032181722533035e-05
270,9,1-8,adjust,-0.0010944727099964139,-8.8668749118461e-05,9.427153734211505e-05
271,2,1-4,adjust,-0.0007715847552454551,3.0122143869901016e-05,7.72973443145446e-05
271,3,1-4,adjust,-0.000593257915568493,0.00017134879008500189,4.744805403409868e-05
271,6,1-5,adjust,-0.00154402277087444,3.713432639040715e-05,1.5211021796659325e-05
271,7,1-4,adjust,0.007271788663096827,-1.152510096407879e-06,6.66225499807034e-05
271,8,1-5,adjust,0.0020988803226940243,1.963983747050136e-05,4.11819145325023e-06
271,9,1-5,adjust,0.0019420290801564985,5.5380453554324925e-05,9.174324183544425e-07
272,2,1-7,adjust,0.00266192400518275,-4.608149468870969e-05,1.8471290357626063e-06
272,3,1-7,adjust,-0.004324032238845955,-6.048646843383975e-05,7.62948939672177e-05
272,4,1-7,adjust,0.008330505119974324,-4.330843236790123e-05,3.965374356748048e-05
272,5,1-7,adjust,0.014172622442493165,4.350613286823843e-05,6.324090364166097e-05
272,6,1-7,adjust,0.009051437469030718,-0.00023696599922169703,7.662606472106617e-05
272,9,1-8,adjust,-0.0013875079812419382,7.37012990522588e-05,2.790500547506406e-05
273,2,1-4,adjust,2.523107799186916e-05,2.0603550351505192e-05,6.91925140618893e-05
273,3,1-4,adjust,0.008423364162945483,-0.00016205931229093182,0.00017705616829790475
273,6,1-5,adjust,0.010828120599142458,0.00021058026995517253,0.0001548500184107805
273,7,1-5,adjust,0.010945260948465024,0.0001135299009059315,0.00018981780893085332
273,8,1-5,adjust,0.012154538926687684,0.00013282676954228575,0.0001389893288358286
273,9,1-5,adjust,0.006290626006542586,9.704474451359657e-05,0.00016062667847299846
274,2,1-7,adjust,-0.0045826435454426094,0.00012746399586794163,5.452032278471907e-06
274,3,1-7,adjust,-0.010138689531743527,0.0002154548300545652,5.827937993418666e-05
274,4,1-7,adjust,-0.011895723284295294,5.259405509922372e-05,4.4291378209070785e-05
274,5,1-7,adjust,-0.010227716668160126,-0.00012230084451083186,4.994852051454244e-05
274,6,1-7,adjust,-0.00234203362558147,-0.00010975057730893838,8.031014723670205e-05
274,9,1-8,adjust,0.0012864264944831595,6.663506220653021e-05,2.347911500496724e-05
275,2,1-4,adjust,0.00037795948406246224,-1.4196364640890178e-05,8.520131795995478e-05
275,3,1-4,adjust,0.002935504572870145,-9.491024641808102e-07,0.00014327644490061924
275,6,1-5,adjust,-0.015022809869352328,0.0001378729311796719,2.7928176186391178e-05
275,7,1-4,adjust,-0.014327796640862445,-7.395807211705216e-05,6.0760068405504366e-05
275,8,1-5,adjust,-0.00691765461035984,-0.00016713804065995478,2.9541054345784245e-05
275,9,1-5,adjust,-0.0067311720304756364,-0.00023439934251451126,3.520087969696141e-05
276,2,1-7,adjust,0.0008846425247911878,-2.7375612283936976e-05,0.00010352182785990456
276,3,1-7,adjust,-0.003018497663374537,5.734728295018226e-07,0.00011479324218342758
276,4,1-7,adjust,0.005030842035471385,1.6956410992064015e-05,5.334012314347762e-05
276,5,1-7,adjust,-0.006342672782161597,1.5231972281943066e-05,3.5833679225592695e-05
276,6,1-7,adjust,0.0027927057281260286,-2.9508454274268236e-05,0.00010421430852319416
276,9,1-8,adjust,0.0027167622604219875,7.073440766943798e-05,3.8450614348728004e-05
277,2,1-4,adjust,0.0013826011190065403,-6.882550240427163e-05,3.543934815566329e-05
277,3,1-4,adjust,0.005576726514714476,-3.1175096945924235e-05,4.704086316569041e-05
277,6,1-5,adjust,-0.005615211014168166,-6.119946946503885e-05,8.571037990327865e-05
277,7,1-5,adjust,-0.008896089671026631,-0.00017380622000971442,9.314506000337208e-05
277,8,1-5,adjust,-0.009293116772023213,-7.280070649823151e-07,7.955981092493959e-05
277,9,1-5,adjust,-0.003272050374054588,-3.9397210946798975e-06,6.679718104027834e-05
278,2,1-7,adjust,0.004911896663374371,-0.00015609799528816136,0.0001588350736160083
278,3,1-7,adjust,0.008590085197345554,-0.00015343362935895557,1.2942057570647054e-05
278,4,1-7,adjust,0.006614532803436602,-7.832814450175821e-06,3.357484277590434e-05
278,5,1-7,adjust,0.00480140666677668,3.274102185178858e-05,3.073039899506587e-05
278,6,1-7,adjust,0.004535468981606316,-1.3685156431620704e-05,8.546370344274722e-06
278,9,1-8,adjust,-0.0018989503315445814,-4.758951779493436e-05,7.265319196859451e-05
279,2,1-4,adjust,-0.004826921742582018,8.66593201220304e-05,0.00010715906811545976
279,3,1-4,adjust,-0.008622528294263713,5.6415807467848046e-05,9.008972581166726e-05
279,6,1-5,adjust,0.00022781831251482478,-2.834471987989039e-05,0.00010930522544552297
279,7,1-5,adjust,0.012683639666788475,7.025164022861168e-05,9.055453729539553e-05
279,8,1-5,adjust,0.005701920861701152,3.9246636052613915e-05,3.0234350025768656e-05
279,9,1-5,adjust,0.007105702069470043,0.00010946731550979171,3.9424688659904e-05
280,2,1-7,adjust,-0.00019783333870974215,2.810905099231095e-05,1.1434119578396509e-05
280,3,1-7,adjust,0.008465127318289464,0.00012154900171351226,1.179275277452838e-06
280,4,1-7,adjust,-0.0023257157502208216,-4.6322841919294e-05,1.4724547256911047e-05
280,5,1-7,adjust,0.009793178355166885,-4.487457775527633e-05,6.91341228137923e-05
280,6,1-7,adjust,0.005165019414172365,3.996626702013652e-06,2.6619224760026624e-05
280,9,1-8,adjust,-0.004321479324277889,-0.00012890814358905778,3.326084132673312e-05
281,2,1-4,adjust,0.002996282662759192,3.8103607291140475e-05,5.682222033105328e-05
281,3,1-4,adjust,-0.003557341688224298,-0.00010983884906067939,4.887381631324191e-05
281,6,1-5,adjust,0.003975471573560804,-1.877919019538315e-05,2.4889009951991276e-05
281,7,1-4,adjust,-0.006447272730867263,1.8869300200745805e-05,9.256822863491024e-05
281,8,1-5,adjust,0.005242862852401568,-5.596627180748007e-05,0.00010011212945182761
281,9,1-5,adjust,0.0002798318476549694,-2.3404418002162863e-05,3.463464992065004e-05
282,2,1-7,adjust,0.0015643706764426784,-5.5903933711002114e-05,3.3601355432656146e-05
282,3,1-7,adjust,-0.008072275256041898,9.42303398897099e-05,2.0040943717534197e-06
282,4,1-7,adjust,-0.002798383209621098,8.272292420555311e-05,5.299533485025162e-05
282,5,1-7,adjust,-0.010028573366453521,-4.660590465054022e-05,9.111714428474489e-05
282,6,1-7,adjust,-0.009620279746061213,3.4696635160654e-05,0.0001218648948520255
282,9,1-8,adjust,0.00234039204610917,0.00015456215190143147,0.0001400042772154494
283,2,1-4,adjust,-0.004637854120419112,6.971466197157546e-05,9.305576185711835e-05
283,3,1-4,adjust,6.132384611944134e-05,-4.06844811447969e-05,9.85707302484679e-05
283,6,1-5,adjust,-0.0032524531673953933,6.795825787933096e-05,7.182890221967423e-05
283,7,1-5,adjust,-0.007501629215525562,-6.64860425747353e-05,0.00015548660665396852
283,8,1-5,adjust,-0.00582058036549086,-1.7939341758655283e-05,1.5736273075954001e-06
283,9,1-5,adjust,-0.003809587667106378,-0.00014787459444800307,3.3178502843952444e-05
284,2,1-7,adjust,0.005179683622687407,-0.00017463813347051667,4.780937460737746e-05
284,3,1-7,adjust,0.009809715661230985,-0.00013879021458333444,3.07659597284848e-05
284,4,1-7,adjust,-0.006447363949731228,-7.043903566962942e-05,3.0515489930594353e-05
284,5,1-7,adjust,0.004844594407002924,0.0001084197647731178,7.302060623826489e-05
284,6,1-7,adjust,0.0029879398704929713,-1.6194628608168232e-05,0.0001718191007924058
284,9,1-8,adjust,-0.001366043750348237,-2.6426995303181514e-05,3.8864061365255365e-05
285,2,1-4,adjust,-0.007340693447095187,0.0002461092512762903,6.664590261372315e-05
285,3,1-4,adjust,-0.009085797573333991,0.00017133469694377308,9.06373066582201e-05
285,6,1-5,adjust,0.006362235440474419,2.67387253514272e-06,0.00010309490272634207
285,7,1-4,adjust,0.008754009720131644,4.876730882936612e-06,6.48343150597347e-05
285,8,1-5,adjust,0.005457458342182784,0.0001556210857680652,0.00010960090624695597
285,9,1-5,adjust,0.004363521828519573,7.081812675829906e-05,3.546007103481166e-05
286,2,1-7,adjust,0.006320218158380435,-0.00014365960459801347,0.00013619143073254552
286,3,1-7,adjust,0.007065811530063605,-6.171376023577758e-05,0.0001662154963262083
286,4,1-7,adjust,0.0128293744785482,-2.931227851586427e-05,0.00011056819205320891
286,5,1-7,adjust,0.004495417480564796,-0.00012037378429224834,0.00014396616890215998
286,6,1-7,adjust,-0.0004973001234011963,1.733337757754938e-05,4.723154723173887e-05
286,9,1-8,adjust,0.0030586600017934082,9.106462264718774e-05,0.00018737806106386748
287,2,1-4,adjust,-0.0010481087991795885,-8.859098296716799e-05,1.0120139481761797e-06
287,3,1-5,adjust,0.004828686849522545,-1.4410385765865677e-05,7.225839145360453e-05
287,6,1-5,adjust,0.0003090963887765997,-1.3809446506267663e-05,1.9364513132815118e-05
287,7,1-4,adjust,0.010853148890556817,-2.653755800025869e-05,8.429806922963655e-05
287,8,1-5,adjust,-0.0075943481987586865,-9.73585968732735e-05,1.9446531715208968e-05
287,9,1-5,adjust,-0.00522656385813016,-0.00012249311023120266,1.7280206370214287e-06
288,2,1-7,adjust,-0.0017038454897101718,8.993478881295774e-05,1.055501617349405e-05
288,3,1-7,adjust,0.003938788347644775,-0.0001740046523849964,0.0001437992345117943
288,4,1-7,adjust,0.004858056024464912,-7.322466527612111e-05,7.03799342166044e-05
288,5,1-7,adjust,0.01979836297709828,0.00011922524810297749,4.35985562864709e-05
288,6,1-7,adjust,0.013665483025972478,-4.5032337960364546e-05,0.00022943762722360718
288,9,1-8,adjust,-0.00014804988424009294,2.0118299757137426e-05,2.5561203354644923e-05
289,2,1-4,adjust,0.004677246159458967,-0.00012343807643874088,8.357308249014707e-05
289,3,1-4,adjust,-0.0014948539048800552,0.00012206407827019179,5.992552183375973e-05
289,6,1-5,adjust,0.008374636672872545,5.982097134095061e-05,0.00023709781284455398
289,7,1-5,adjust,0.008600930716156745,0.0002637190495686979,0.00025048269938276877
289,8,1-5,adjust,0.016734170895411637,0.00013898512771710853,0.00016890326194141602
289,9,1-5,adjust,0.004356031179743189,0.00010276444572891029,0.0001592832696686139
290,2,1-7,adjust,-0.01393516076694443,0.0003574338824200913,0.000110029177546605
290,3,1-7,adjust,-0.017932009040166206,0.00014068717718893086,0.00011388460307578531
290,4,1-7,adjust,-0.016594194389755502,0.00014694064957366715,9.516021112784863e-05
290,5,1-7,adjust,-0.020847037745739934,-6.568323017813693e-05,8.353013367883391e-05
290,6,1-7,adjust,-0.009153986908763482,3.2480083599794114e-05,0.0001245755330493481
290,9,1-8,adjust,0.005321603029123683,0.00018081459004178462,4.2440356996003594e-05
291,2,1-4,adjust,0.008098678610152002,-0.000153389095468754,0.00010498083012341147
291,3,1-4,adjust,0.002003556769482581,3.2247858334133856e-05,0.0001024392119579062
291,6,1-5,adjust,-0.009247456206749119,-0.00012472531057108793,4.992675653541537e-05
291,7,1-4,adjust,-0.010800907264297178,-0.0002368233830793724,1.1927208917874268e-05
291,8,1-5,adjust,-0.011547489557725228,-0.00012001763873423965,1.0892640792962694e-06
291,9,1-5,adjust,-0.007741238868978413,-0.00023616845505681057,0.00010565229513702854
292,2,1-7,adjust,0.0035512493839240412,-7.7660372339159e-05,9.713406443020799e-05
292,3,1-7,adjust,0.017505981745738548,-0.00018141192882992012,8.57644011633376e-05
292,4,1-7,adjust,0.016306225615853126,-5.455202839698374e-05,8.058029506376058e-05
292,5,1-7,adjust,0.016943140345593216,7.382358650004146e-05,9.253284027862275e-05
292,6,1-7,adjust,0.002487900067628821,1.2682355045946485e-05,7.824585723260167e-05
292,9,1-8,adjust,0.0018192579772563706,2.6710504997059777e-05,0.00014739909539562357
293,2,1-4,adjust,0.002138829712306428,-9.9419194787972e-05,6.836422998871983e-05
293,3,1-5,adjust,-0.004355724350585864,-4.652766428061065e-05,7.130228868236438e-05
293,6,1-5,adjust,0.014022925379534203,2.5097580725956073e-05,0.00015220549594673993
293,7,1-5,adjust,0.01751094342963532,7.053703594567963e-05,0.0001231665317336916
293,8,1-5,adjust,0.006244831646237755,6.845691407363579e-05,7.151417557138913e-05
293,9,1-5,adjust,0.002135702494923989,-6.562671931073115e-05,0.00010653597465637763
294,2,1-7,adjust,-0.006075638540300068,0.00018543116622615673,3.325145133401588e-05
294,3,1-7,adjust,-0.002111765141568862,4.3624909401163384e-05,0.00012895756783852828
294,4,1-7,adjust,0.0012030367385413828,-5.4957727330377704e-05,0.00017138574204355862
294,5,1-7,adjust,-0.00740843470246183,-0.00015168273637446665,0.00015320060083009942
294,6,1-7,adjust,0.00145652367140189,4.876850749539878e-05,0.00023923598757883611
294,9,1-8,adjust,-0.0012314318506245064,0.00011488775853626069,8.580263832139704e-05
295,2,1-4,adjust,0.006707457859829088,-0.00016790382097271655,6.022651705307095e-05
295,3,1-5,adjust,0.0028187704500743107,-3.0006367082191047e-05,2.5455640218196792e-05
295,6,1-5,adjust,-0.016188663520425698,-5.778074033209114e-05,1.4094904294524943e-07
295,7,1-4,adjust,-0.023667912291058437,4.435021618710321e-06,8.26684586102077e-05
295,8,1-5,adjust,-0.011864354861275432,-0.00012098800922600736,4.049059995838479e-05
295,9,1-5,adjust,-0.0022680080836247852,-6.40930234814623e-05,0.00010608393551983304
296,2,1-7,adjust,-0.00425528306429007,0.00012384183358988716,2.064395299732945e-05
296,3,1-7,adjust,-0.013306872426683127,0.00011351629078252383,4.421447550471509e-05
296,4,1-7,adjust,-0.0078030556602041315,9.220812931721676e-05,5.22961161979322e-05
296,5,1-7,adjust,-0.012669454105990604,9.341538673573152e-05,3.778020175730163e-05
296,6,1-7,adjust,-0.005497792237307282,9.389522485778885e-05,3.16679223210094e-05
296,9,1-8,adjust,-0.004255175445764246,-6.44974475419758e-05,9.14552351497206e-05
297,2,1-4,adjust,-0.0013443735728842447,4.228768206544407e-05,3.92929291865504e-05
297,3,1-5,adjust,0.0031860146121012295,-6.623613946639646e-05,3.455658027172434e-05
297,6,1-5,adjust,-0.0026787733987623684,-0.00014383962000147837,8.319242471780521e-05
297,7,1-4,adjust,0.005562311125797022,-1.263763961311486e-06,7.885979749382565e-05
297,8,1-5,adjust,0.0007631030763739109,-7.3778832376539325e-06,2.8890379641027714e-05
297,9,1-5,adjust,0.001765947540579859,7.118424200765784e-05,4.584373742126945e-05
298,2,1-7,adjust,0.0023614247691835437,-3.297293915285306e-05,3.6627160390772116e-05
298,3,1-7,adjust,0.006046774459495644,2.228291438443027e-05,6.0790118124086446e-05
298,4,1-7,adjust,0.0041150067712223395,-3.580419786534826e-05,4.045022620073105e-05
298,5,1-7,adjust,-0.0024813366688950407,-0.00014150999646186008,3.329135402894873e-05
298,6,1-7,adjust,0.009496280866269071,8.344445638063036e-05,5.6508862085354216e-05
298,9,1-8,adjust,0.0010251038133193204,-3.6969617719942713e-05,7.485016736229295e-05
299,2,1-4,adjust,0.002308261505755049,-2.2031512034611342e-05,2.4602478053302964e-05
299,3,1-4,adjust,0.0019016173150007967,-6.715478124902858e-05,8.422688193725402e-05
299,6,1-5,adjust,-0.016673030816951474,2.458899926949565e-05,0.00014959449487624295
299,7,1-5,adjust,-0.020125237468051258,-0.00010159651185195356,0.0001386491507846853
299,8,1-5,adjust,-0.0040443529003756345,-6.169055141011773e-05,0.0001175148388520843
299,9,1-5,adjust,-0.005420047631691134,-0.00011445626150778051,9.084643391942215e-05
300,2,1-7,adjust,0.0022786947215537993,-0.00012744276533189559,7.129803731155853e-05
300,3,1-7,adjust,0.002927798086094086,6.066719145063241e-05,5.952612510668692e-05
300,4,1-7,adjust,-0.009244474612638571,-3.915085389280925e-05,7.786828585625043e-05
300,5,1-7,adjust,-0.00603137161114982,0.00013549440119018483,0.00012939990915291835
300,6,1-7,adjust,-0.003015228952854641,-0.00016588216601904498,9.288954319259923e-05
300,9,1-8,adjust,2.8815383897048703e-05,-1.1806515138152602e-05,4.826141886324935e-05
301,2,1-4,adjust,-0.005027608868758699,9.680179740395836e-05,6.451729096530488e-05
301,3,1-4,adjust,-0.00977031746130811,-1.7199778728650238e-05,0.0001148853064642008
301,6,1-5,adjust,0.004056481682265304,7.630794631170162e-05,8.937663839133726e-05
301,7,1-5,adjust,0.002755501772502223,5.5698680263269734e-05,8.413183001925466e-05
301,8,1-5,adjust,0.0020099468903284363,0.00010438506379939025,1.3856245777546405e-06
301,9,1-5,adjust,0.0053480519928093264,0.0001555906240831834,6.146637771771354e-05
302,2,1-7,adjust,-0.0024883141080899646,4.3137858048081145e-05,9.367693055136154e-05
302,3,1-7,adjust,-0.0006929574155972218,0.0001260055497729596,2.478611331909034e-06
302,4,1-7,adjust,-0.001288089835115549,5.560093409800459e-05,4.5817568661892354e-05
302,5,1-7,adjust,0.0011658730291870475,-1.5036989064121041e-05,3.904078796053395e-05
302,6,1-7,adjust,-0.002955645744809771,3.399619973377311e-05,5.576373071922332e-05
302,9,1-8,adjust,-0.0012644002496036224,-4.545596825950385e-05,0.00012986462241107162
303,2,1-4,adjust,0.00013598753440323015,2.225106547418003e-05,6.555038114974664e-06
303,3,1-4,adjust,-0.0008682392353922721,-3.0013866191152505e-05,9.283250556908797e-05
303,6,1-5,adjust,0.005041516359162471,-6.824308745207126e-05,7.586836922462895e-05
303,7,1-4,adjust,0.013633970155457429,-1.3397177855369855e-06,9.907033545906497e-05
303,8,1-5,adjust,0.0018127980930955224,-3.931959527847136e-05,4.644553057678808e-05
303,9,1-5,adjust,-0.0009502160366417671,-2.020203359862781e-06,9.4297637109517e-05
304,2,1-7,adjust,-0.00035465056380572663,-8.538891817795863e-05,8.697173979804858e-06
304,3,1-7,adjust,0.004053864122705704,-6.333389778758781e-05,3.6069161784961997e-06
304,4,1-7,adjust,0.006875693150079314,-5.417365914654224e-05,4.278271326684883e-06
304,5,1-7,adjust,0.01746032908351788,1.440764156004802e-05,2.0025429367458362e-05
304,6,1-7,adjust,0.010291203764017065,0.00013571471816355987,6.658326379869689e-05
304,9,1-8,adjust,-0.0005600274132628767,2.6854237195044514e-05,6.789261006766287e-05
305,2,1-4,adjust,0.00437033479626129,-5.125995188998489e-05,2.1274571358341e-05
305,3,1-5,adjust,0.0010043293262337561,-6.410591551322352e-05,4.4566857580538165e-05
305,6,1-5,adjust,0.0038930084832901977,-0.00012246876939071036,0.00011088753607613376
305,7,1-5,adjust,0.005264498507730813,0.0001164846078437302,0.00011350347376150423
305,8,1-5,adjust,0.0018371664067628288,3.806167502294974e-05,5.329635894020351e-05
305,9,1-5,adjust,0.004507817387074923,-3.302358173328665e-05,1.2133955413378128e-05
306,2,1-7,adjust,-0.005685152256429369,0.00014943715821180134,7.369704432849962e-05
306,3,1-7,adjust,-0.006202572483779432,0.00012614665546467746,3.993833701026819e-05
306,4,1-7,adjust,-0.004528484840494019,3.6031896454556456e-05,3.357546190414006e-05
306,5,1-7,adjust,-0.014367936968351936,-2.919262408867478e-05,2.6787303529427832e-05
306,6,1-7,adjust,-0.0027085914024211322,0.00015362990712895357,3.8732989996280234e-05
306,9,1-8,adjust,-0.0014200027114602335,4.070843678529804e-05,0.00010316068297532332
307,2,1-4,adjust,0.0020325942214197965,-8.324308901687612e-05,5.82673754946374e-06
307,3,1-5,adjust,0.0021929316538866813,-2.077732586409712e-05,2.4833186928856785e-06
307,6,1-5,adjust,-0.014844797754236175,-9.587445903671317e-05,5.016785703017679e-05
307,7,1-5,adjust,-0.012528725723318316,-0.00010950665686146475,6.792354004194873e-05
307,8,1-5,adjust,-0.0026816575522200263,-3.5835151984634945e-05,3.74839810110058e-05
307,9,1-5,adjust,0.0006095396404662637,8.256951556313517e-05,6.893811801261272e-06
308,2,1-7,adjust,0.003255587422518174,-2.135914949106953e-05,1.648744877810754e-05
308,3,1-7,adjust,0.004695324813362391,-4.868788324769899e-06,3.3406841406071754e-05
308,4,1-7,adjust,-0.006545659432744318,0.00011094574938990883,5.547060647363834e-05
308,5,1-7,adjust,0.00231306935401015,-6.876047438811826e-06,2.3464344542109847e-05
308,6,1-7,adjust,-5.963215122713669e-05,-6.62268054017891e-05,5.231624439147934e-05
308,9,1-8,adjust,-0.0041543309953469025,-0.0001681370105901607,3.060979218490754e-05
309,2,1-4,adjust,-0.006538937562965579,0.00023392215926120526,0.00019138036640127854
309,3,1-4,adjust,-0.011137814775533808,0.00013079182752092158,0.00020566438750761743
309,6,1-5,adjust,0.001836295534016913,7.612705709320684e-05,0.00013664450596729866
309,7,1-4,adjust,0.006983501571892722,4.871750304187071e-05,5.6213869451148487e-05
309,8,1-5,adjust,0.0007607316673119111,-3.5752510214262453e-05,8.454625656687023e-05
309,9,1-5,adjust,-6.326070141159162e-05,3.3002026960298244e-07,0.00016032933622012242
310,2,1-7,adjust,0.005089503789306614,-0.00022298981262164043,5.0713582301514347e-05
310,3,1-7,adjust,0.005337088935099365,-0.0001119257380607036,0.00016106373206058503
310,4,1-7,adjust,0.0049383117543260755,-8.566273782926818e-05,7.107105620488712e-05
310,5,1-7,adjust,0.0043277809169790914,6.868468545416177e-05,4.33495364027825e-05
310,6,1-7,adjust,0.002735959396861552,-7.853379773245196e-05,3.2045192506711685e-05
310,9,1-8,adjust,0.0010091587163951444,-2.3143998965969457e-05,0.00012716508571866932
311,2,1-4,adjust,-0.001229064991076187,-1.63065914460094e-05,5.1069389874353074e-06
311,3,1-5,adjust,-3.67122684899772e-05,1.4210043822209307e-05,6.357021732174537e-06
311,6,1-5,adjust,0.004280012896389499,0.00013838932670443398,5.8861511186710614e-05
311,7,1-4,adjust,-0.0045792822580772805,-5.690471809554407e-05,3.807282578776295e-05
311,8,1-5,adjust,0.004869820679327779,0.00019024714484518586,4.445932998987814e-05
311,9,1-5,adjust,0.003438895448614164,0.00010539987114732441,4.5058194099882205e-05
312,2,1-7,adjust,0.0009639307083777321,-3.372650057260762e-05,0.00022150286689273858
312,3,1-7,adjust,0.0070919783268760484,-9.593858101740189e-05,0.00017584335330411867
312,4,1-7,adjust,0.0025767600900385994,-8.191137112710247e-06,0.00010817939915382465
312,5,1-7,adjust,-0.0026454175388526745,-2.8029668700273006e-05,9.226502486869234e-05
312,6,1-7,adjust,-0.0023686567235059975,-9.986798007096525e-05,5.033440237323776e-05
312,9,1-8,adjust,-0.0001818418941913189,5.925326557508546e-05,0.0001002697825184691
313,2,1-4,adjust,-0.0005641157405169675,8.206429599863656e-05,7.012677533328711e-06
313,3,1-5,adjust,-0.002350029103424214,-5.308630711689135e-05,3.3664261477640526e-05
313,6,1-5,adjust,-0.002694623251380075,8.80481864335004e-05,7.27455081730236e-05
313,7,1-4,adjust,0.0039060104527021714,7.280781695558318e-05,1.5594982450800994e-05
313,8,1-5,adjust,0.003901821023244252,-0.00011792275196960895,1.663686776557441e-05
313,9,1-5,adjust,-0.003991240170692507,-0.00017635475090761976,6.692493571740869e-05
314,2,1-7,adjust,-0.0006271511923175926,7.861721236370575e-05,4.086999495156139e-05
314,3,1-7,adjust,-0.00496244313152225,0.00018159675042290298,3.8731244804635634e-05
314,4,1-7,adjust,0.0018093231891864073,4.614189418973535e-05,2.6098538269072577e-05
314,5,1-7,adjust,-0.003110273523631284,-1.3741303958372773e-05,1.7440361840279794e-05
314,6,1-7,adjust,0.0046919128254085,-7.982170692748241e-05,5.467159748912357e-05
314,9,1-8,adjust,0.00799965121511976,0.00026138198619233383,0.00013335027395283168
315,2,1-4,adjust,-0.0007555004893688536,-2.195192711813587e-05,9.196250190033182e-06
315,3,1-5,adjust,0.0012811862954750753,2.6998625883874413e-05,4.7107520862962104e-05
315,6,1-5,adjust,-0.0020108489551615492,5.355668018065494e-05,9.788602811260158e-05
315,7,1-4,adjust,-0.0011853710378499991,-3.5596535382026163e-05,4.760431080221516e-05
315,8,1-5,adjust,-0.006831072147441041,2.8518813202269216e-05,7.461873150273127e-05
