receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,56.94172213815517,0,0,False,False,0.056941722138155175,0.0003812178497666074,0.00023226480532608656,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,181.30754604669417,0,0,False,False,0.14611595868418212,0.0018130754604669418,8.494885532979468e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,68.06545441055526,0,0,False,False,0.004718893783581184,-2.4973558731843635e-05,0.0006806545441055527,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,65.58340408673514,0,0,False,False,0.03507931474496752,6.33669950768704e-05,0.0006558340408673515,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,102.98450907489368,0,0,False,False,-0.0037306393099181276,0.00024102845146407366,0.001029845090748937,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,138.60264514337166,0,0,False,False,-0.09003966606265036,0.0009521798771975637,0.0013860264514337166,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,103.48232001663288,0,0,False,False,-0.10348232001663288,-0.0003943091947039706,0.0009402841141477546,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,107.88214704094945,0,0,False,False,0.04197176050673377,-7.151574940515829e-05,0.0010788214704094946,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,90.93219780921885,0,0,False,False,0.011462876065593458,-0.0009093219780921886,0.0007647464874264723,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,141.0108330378361,0,0,False,False,-0.030077183169014653,-0.0014101083303783611,0.0011280648327912767,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,94.36172767121337,0,0,False,False,-0.010013901584610936,0.0008191988713848543,0.0009436172767121338,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,134.97788434041442,0,0,False,False,0.026647574635847902,-0.0004116655738531971,0.0013497788434041443,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,163.72557272378444,0,0,False,False,0.07097161133762224,0.00010514881153474036,0.0016372557272378444,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,171.63716605374333,0,0,False,False,0.017624337376946256,-0.00044294678869349034,0.0017163716605374333,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,94.90471123872594,0,0,False,False,-0.007673164295700489,0.00081861817895025,0.0009490471123872595,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,70.45105516829462,0,0,False,False,-0.001070491470212224,0.0007045105516829463,3.600448088140954e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,106.44026423935641,0,0,False,False,0.010360797189761189,-0.0010644026423935642,1.6930490598719478e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,32.03153021074781,0,0,False,False,0.0019297444828467799,-3.4114356271233014e-05,0.00032031530210747814,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,83.45396045989769,0,0,False,False,0.08345396045989768,0.00014929250614104504,3.1260389932264695e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,134.28083983392392,0,0,False,False,-0.0787223839473709,-0.0013428083983392392,2.2123969889159357e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,77.61458886235204,0,0,False,False,-0.07761458886235204,0.00028706369770241385,0.0005696582601942623,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,83.44255165639068,0,0,False,False,0.003190849567347051,-4.242079527296723e-05,0.0008344255165639069,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,116.01822475603933,0,0,False,False,0.025076583020901228,0.00043520745670302453,0.0011601822475603935,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,103.21770106269022,0,0,False,False,0.03592503392776601,-0.0010321770106269024,0.0001789373532509054,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,139.9598646159603,0,0,False,False,-0.05462932906681894,-0.00044750284247457297,0.0013995986461596032,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,169.4799106924596,0,0,False,False,-0.1694799106924596,-0.0014803733091502914,0.00042422671026042105,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,120.0417665899567,0,0,False,False,-0.059361395033359174,-0.0009368670230582239,0.001200417665899567,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,84.04159374719369,0,0,False,False,-0.051252064271005114,-0.000840415937471937,0.0008055806715382869,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,237.08533729429172,0,0,False,False,0.03679006430374563,-0.0023708533729429175,0.00045891200305464905,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,116.4593852066738,0,0,False,False,0.1164593852066738,-0.0003663076535339591,0.0005668478068963761,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,101.70680557142677,0,0,False,False,0.029506526359164415,-0.0005880037616427507,0.0010170680557142677,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,128.1766498020105,0,0,False,False,0.04381471701280934,0.0012817664980201051,0.001127769448365891,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,65.00155355399005,0,0,False,False,-0.004263695580784434,0.0006500155355399005,0.00024550862199170724,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,86.78324803583651,0,0,False,False,-0.006079813446113385,0.0003080784152247608,0.0008678324803583651,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,162.9231865313609,0,0,False,False,-0.01483191747395923,0.001629231865313609,0.0012843305083224113,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,84.29259811865668,0,0,False,False,-0.0842127500141005,0.00015655231792275262,0.0008429259811865669,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,153.76952988428658,0,0,False,False,0.05837552184111109,0.001146554005576126,0.001537695298842866,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,152.6900505247754,0,0,False,False,0.09025697635604672,0.0015269005052477539,0.00029587378827582693,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,63.78858526240986,0,0,False,False,0.044951575260803484,0.0003827193425664446,0.0006378858526240986,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,110.2951160873333,0,0,False,False,0.05725655248607281,0.0011029511608733331,0.0005738896174212561,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,59.800727964667296,0,0,False,False,-0.035728454737751915,0.00015373325134037294,0.000598007279646673,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,145.06598689376148,0,0,False,False,-0.09042085296362559,0.001450659868937615,0.0013043461084553294,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,134.71895277415823,0,0,False,False,-0.04512652775451072,0.0013471895277415824,0.0007544326150030066,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,86.99040889556902,0,0,False,False,-0.08699040889556903,-0.0006428952973986746,0.0006309160942352878,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,79.46793761893338,0,0,False,False,-0.03998153523249483,-0.00015087469144423014,0.0007946793761893338,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,119.66316755563166,0,0,False,False,-0.020131715153105592,-0.0011966316755563167,0.000840172778555962,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,160.46839836376452,0,0,False,False,-0.03287400599712644,0.00139628621478263,0.0016046839836376453,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,67.84168295238233,0,0,False,False,0.0402102072249478,-0.0006784168295238234,0.00023527765506466155,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,124.19633565478946,0,0,False,False,-0.032701665361445906,-0.0012419633565478947,0.0009093904368734753,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,109.71411065475195,0,0,False,False,-0.02295585137168122,-0.0010971411065475196,0.0006364828423751934,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,87.34963472018386,0,0,False,False,-0.06091720883938805,-0.0002798685289746533,0.0008734963472018387,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,93.29754205456663,0,0,False,False,0.02345667943134798,0.000354621702857675,0.0009329754205456664,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,276.41922626431955,0,0,False,False,0.08625028055063616,-0.0027641922626431958,0.0004870004778895551,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,92.82710958901654,0,0,False,False,0.09282710958901655,-0.000605773236268889,0.0004920552123699819,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,77.58415764225134,0,0,False,False,0.04538980518069144,7.887058491274557e-06,0.0007758415764225134,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,107.55616386560061,0,0,False,False,0.10755616386560062,0.0009648494337503086,0.0008319171135258125,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,82.24475007651304,0,0,False,False,0.03397231130150133,0.00033303478126962285,0.0008224475007651304,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,135.69544210334723,0,0,False,False,-0.05386571427556721,-0.0013569544210334725,0.0004604046042472857,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,172.23775036182505,0,0,False,False,-0.052515818405682244,0.0017223775036182506,0.00011426120334184614,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,69.32942315792793,0,0,False,False,-0.06932942315792794,0.0006393246831498427,0.00018097148425373313,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,57.40558899885578,0,0,False,False,0.057405588998855776,0.0005047817152948439,0.00017251897148376225,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,120.63883980130751,0,0,False,False,0.10914460062275387,0.0012063883980130753,0.00018797908303845256,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,180.93818059280835,0,0,False,False,0.08589916683096026,0.0018093818059280837,2.998165699501703e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,255.32480115028343,0,0,False,False,0.055346295871360335,0.0025532480115028344,0.0007078559349835642,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,30.766329903417205,0,0,False,False,-0.00031927229376443216,0.00030766329903417206,0.00025442706459287943,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,120.41323935967438,0,0,False,False,-0.010994938248156491,-0.0011751908861797908,0.0012041323935967439,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,67.1522159150669,0,0,False,False,-0.04668081725965785,0.00017587381458005296,0.0006715221591506691,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,42.77732196204463,0,0,False,False,0.04277732196204463,0.00010260047624912091,0.00027056326639048815,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,77.3447583602119,0,0,False,False,0.023581672799714647,-0.0002258560947523671,0.000773447583602119,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,28.94683007565584,0,0,False,False,0.015497576243977235,-1.680746936175729e-05,0.0002894683007565584,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,66.6781164256957,0,0,False,False,-0.030380095569412544,0.00013524374482976745,0.0006667811642569571,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,180.70014837189714,0,0,False,False,-0.025225015914293422,0.0011953889259279935,0.0018070014837189715,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,152.7470599863142,0,0,False,False,0.06364510945466352,-0.0003032113079973372,0.0015274705998631422,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,61.89606248483554,0,0,False,False,0.02233527802333359,-0.00014817076509207583,0.0006189606248483555,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,40.58275920073302,0,0,False,False,0.03073285055942341,0.0002639402556616855,0.00040582759200733025,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,25.184518063544967,0,0,False,False,-0.005935587220128125,0.0002518451806354497,0.00015227443083116755,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,92.5464241914338,0,0,False,False,0.010326332385523738,0.000598685083359878,0.0009254642419143381,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,85.18625035076305,0,0,False,False,0.08518625035076305,-0.0003508856117585321,0.0008273747274867712,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,69.68475039819023,0,0,False,False,0.06968475039819023,-0.00047956986121040166,0.0004558647176937648,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,169.79409379381795,0,0,False,False,-0.003379582273556229,-0.0010145330777080886,0.0016979409379381796,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,65.0261750243629,0,0,False,False,-0.018079208724164027,-0.000493788400156798,0.0006502617502436291,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,75.88763673543363,0,0,False,False,0.019849103790051933,0.0007588763673543364,0.000561579929414062,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,167.0475639938936,0,0,False,False,0.02350160690627613,-0.001670475639938936,0.0009221717646195394,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,104.57435774216005,0,0,False,False,-0.017247900182724013,0.0002613755654028628,0.0010457435774216006,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,73.06051528810836,0,0,False,False,-0.04056276484143404,0.0007306051528810837,0.00042993577667927,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,43.484778945178654,0,0,False,False,-0.04348477894517865,-0.0002908270969545317,0.00033626177224071265,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,154.76416777487688,0,0,False,False,-0.049961655367443444,-0.001547641677748769,0.0005975748668454924,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,189.23557855594467,0,0,False,False,-0.05566078015623293,-0.001892355785559447,0.0008326526422799982,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,16.99991243730855,0,0,False,False,0.004326453263067929,-0.00012648853763905062,0.0001699991243730855,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,91.7553787007836,0,0,False,False,0.04792953160605688,-0.0009175537870078361,9.614071511837327e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.355488192624248,0,0,False,False,0.005780376453230838,-4.516120251781037e-05,0.00010355488192624249,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,59.4237495795792,0,0,False,False,-0.013037214066493587,0.0005942374957957921,0.0003481795510418751,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,35.4139552438705,0,0,False,False,-0.008185848714952837,-0.000354139552438705,7.673551070079006e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,20.928750732395535,0,0,False,False,0.020928750732395536,1.823526226734205e-05,0.00018108252816029244,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,18.30120473391016,0,0,False,False,-0.005967015061128875,0.00018301204733910163,8.898153340789626e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,51.117978125666774,0,0,False,False,-0.05111797812566678,-9.234222570118922e-05,8.034423523312412e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,55.50502049524195,0,0,False,False,0.022684594186083314,0.0005550502049524196,0.0003205631576461857,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,51.42052077875082,0,0,False,False,0.010721942062557192,0.0005142052077875082,0.0005107104863665137,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,69.21368941342855,0,0,False,False,0.06921368941342855,-3.747875232993546e-05,0.00023945149974967465,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,25.88404003764431,0,0,False,False,0.012409074485497508,0.00025884040037644314,0.000179368721207506,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,98.21080785428951,0,0,False,False,-0.023852981790779968,0.0009821080785428953,0.0005430236266486258,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,81.36558598415722,0,0,False,False,0.01653351786827088,0.0008136558598415722,0.0005083785415264695,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,105.04899663448874,0,0,False,False,-0.05210491577156678,0.00016652116552608664,0.0010504899663448875,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,56.71954308874408,0,0,False,False,-0.03325643141040349,-0.00011044321738027714,0.0005671954308874409,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,47.09951665625655,0,0,False,False,-0.02979147999995832,-0.00012973276613120405,0.00047099516656256554,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,61.002037860632,0,0,False,False,0.019418732117818065,0.0006100203786063201,0.0002636662776522368,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,123.88107905995697,0,0,False,False,-0.005698725476982948,-0.0005714726911191885,0.0012388107905995699,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,133.7353348632134,0,0,False,False,-0.051133127596602705,2.033422621644189e-05,0.0013373533486321343,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,195.97812498888004,0,0,False,False,0.026082134196501988,-0.0019597812498888005,4.9411907332367325e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,72.1886828796018,0,0,False,False,-0.02977492446558653,-0.0007218868287960181,6.234224530111119e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,59.48680827902475,0,0,False,False,-0.03845878385996506,0.0005948680827902476,0.0003103896686990873,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,33.38251230389885,0,0,False,False,-0.02471002601013318,-0.00033017356019494285,0.00033382512303898855,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,68.53130394610518,0,0,False,False,0.036433208356875656,-0.0002629465516821224,0.0006853130394610518,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,62.24040859364086,0,0,False,False,0.012975813110417156,0.0006224040859364086,0.0005281065776024973,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,47.629063151833314,0,0,False,False,0.02582239084439941,-0.0004762906315183332,0.0004493392988161668,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,30.781461895468805,0,0,False,False,-0.0030325573939630154,-0.00030781461895468807,0.000303766051437366,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,135.27333023910288,0,0,False,False,-0.05558284358139345,0.001352733302391029,0.000275713892913172,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,55.693776812454146,0,0,False,False,0.005756892123842894,-0.0003437169498739867,0.0005569377681245415,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,30.370067182205236,0,0,False,False,-0.023491616230593943,0.00010123457361090892,0.00030370067182205237,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,92.09110118017968,0,0,False,False,0.010260000806488785,-0.0009209110118017969,7.501776256917098e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,33.153298480293486,0,0,False,False,-0.004333233233090871,0.00014622842830224595,0.0003315329848029349,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,83.91313886744808,0,0,False,False,0.014938329501732536,0.0006207208337094848,0.000839131388674481,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,31.489580591593615,0,0,False,False,-0.02227620646914719,0.0003148958059159362,0.00011212289144918966,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,39.05558054888574,0,0,False,False,-0.031122050346585835,-0.0003905558054888575,0.0002552581687877778,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,43.5427623865908,0,0,False,False,-0.0016490211699810256,0.00043542762386590805,0.0002872162004886034,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,73.37122816777782,0,0,False,False,-0.06730975657801168,0.0007337122816777782,1.7996113406646218e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,44.46543792796146,0,0,False,False,-0.008779134842379422,-0.0004446543792796146,5.859920157367383e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,51.90969380192085,0,0,False,False,0.028637792397921594,0.0005190969380192086,0.00036452722692610867,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,97.79957578234202,0,0,False,False,0.02747962499836955,0.00012187674214185418,0.0009779957578234203,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,102.27901461659414,0,0,False,False,0.014672268152688562,0.00025581147534052583,0.0010227901461659415,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,59.662605774589174,0,0,False,False,0.03346449193825703,-0.0005966260577458918,0.0003425336149977928,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,85.89166252711212,0,0,False,False,0.06421003177433865,-0.0008589166252711213,6.888776408220619e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,86.44947912312108,0,0,False,False,-0.004413951323750514,0.0006291029945915216,0.0008644947912312109,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,94.92475259485968,0,0,False,False,0.03605756257754242,-0.00018220491171600233,0.0009492475259485969,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,98.97698024948785,0,0,False,False,0.07861864575869519,0.00025309827459708313,0.0009897698024948786,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,69.20354988059802,0,0,False,False,0.0435657916448254,0.00020769048693130597,0.0006920354988059803,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,88.00665214817435,0,0,False,False,-0.032676915548705596,0.0007703007467113521,0.0008800665214817436,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,61.26237959706203,0,0,False,False,-0.054957440939989693,0.0006126237959706203,0.00019412982148524975,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,107.70277951421797,0,0,False,False,0.038174761541514314,0.0010770277951421797,0.0006997702681958698,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,161.18836226443557,0,0,False,False,-0.01734193677992682,-0.001611883622644356,0.00045130452710900166,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,92.86153361281961,0,0,False,False,0.03506263585038892,-0.0009286153361281963,0.0008415547104131207,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,57.28893788515841,0,0,False,False,0.014636340230667875,0.0005728893788515841,0.0005342935964666581,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,152.13187018775048,0,0,False,False,-0.0013671009082990406,0.00021715839005239184,0.001521318701877505,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,81.66325575668633,0,0,False,False,0.07520607228934856,-0.0004610257639070106,0.0008166325575668633,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,106.88668670080583,0,0,False,False,-0.0899036195404153,0.0002900068400294741,0.0010688668670080584,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,136.17567013468178,0,0,False,False,-0.11771278526375817,3.913776804888677e-05,0.0013617567013468179,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,151.50571608089712,0,0,False,False,-0.09345132251756522,-0.0015150571608089712,0.0013581539637056656,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,121.83954609806767,0,0,False,False,-0.09392587096489877,-0.001122249489280463,0.0012183954609806767,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,111.67637045660328,0,0,False,False,0.022495505897992884,-0.00011412832837025007,0.001116763704566033,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,69.5538448452955,0,0,False,False,-0.06430726155419576,0.0006747662237770557,0.0006955384484529551,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,100.96055822416945,0,0,False,False,-0.06331197057578797,1.514523201552104e-05,0.0010096055822416945,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,79.80473802925093,0,0,False,False,-0.07980473802925094,0.0005717577157105347,0.0005200419222233813,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,125.02779905820344,0,0,False,False,-0.02223961012278966,0.0002739141598631726,0.0012502779905820345,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,46.14195592977602,0,0,False,False,0.03456082631295297,0.00027720520713685225,0.0004614195592977602,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,127.90830522248004,0,0,False,False,-0.0351744051556118,7.044015363539486e-05,0.0012790830522248005,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,146.99646569279037,0,0,False,False,0.036916568153183296,0.00024454492443149996,0.0014699646569279038,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,119.89121764006738,0,0,False,False,-0.03175493293966529,-4.925453765276275e-05,0.001198912176400674,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,149.92494484085978,0,0,False,False,-0.04244382624466889,-0.0010423430555464895,0.001499249448408598,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,127.25338470490799,0,0,False,False,-0.022234073535233063,-0.0007600453307164172,0.00127253384704908,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,143.62787589467362,0,0,False,False,-0.0327552804796331,-0.0005146878473055574,0.0014362787589467362,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,177.50197507526892,0,0,False,False,0.05601233654234466,-0.0017750197507526893,0.0007493495126368742,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,164.1035019324496,0,0,False,False,0.01911780033049532,-0.001641035019324496,0.0012393536864169124,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,183.41986667933483,0,0,False,False,-0.07472043458205269,-0.00045007137440937863,0.0018341986667933484,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,154.736248886564,0,0,False,False,-0.08864995981477941,0.0002067460557703768,0.00154736248886564,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,210.79870156499456,0,0,False,False,-0.003022936692997453,-0.0001596906803474981,0.0021079870156499457,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,83.08835693754222,0,0,False,False,-0.015478703472731918,-0.0008308835693754223,0.0005550022173983746,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,227.2924705413832,0,0,False,False,-0.057578709074800095,0.0022729247054138323,0.0006491814043913903,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,247.629817838387,0,0,False,False,-0.09344894137864113,0.00247629817838387,0.0005195687061998357,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,82.60684622681038,0,0,False,False,-0.04058613842610906,8.874038381079228e-05,0.0008260684622681038,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,120.04611716853724,0,0,False,False,-0.0644788317912215,-1.5633862441371243e-05,0.0012004611716853724,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,91.76108559117965,0,0,False,False,-0.02102169131299383,0.0008556080543278546,0.0009176108559117965,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,112.93015946109726,0,0,False,False,0.05274739770099181,0.00036858997183978546,0.0011293015946109727,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,242.82861390156782,0,0,False,False,0.08735839600562462,-0.0024282861390156783,0.00022363926678880397,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,170.17042978841076,0,0,False,False,0.14825187040226606,-0.0017017042978841079,0.000980411217150213,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,134.18998603283836,0,0,False,False,0.13418998603283835,0.0001900042849282439,0.0010179441295742413,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,128.59782395153718,0,0,False,False,0.0672797448919497,0.0012859782395153718,0.0004060523290997468,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,139.30399115029223,0,0,False,False,-0.035101175454614414,-0.0013930399115029224,0.0005096343534262436,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,159.53317906884376,0,0,False,False,-0.029554749604239035,0.00017640957381393675,0.0015953317906884376,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,113.47568990757762,0,0,False,False,-0.062250061930891214,0.0006775573925438491,0.0011347568990757763,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,147.73233815957008,0,0,False,False,-0.044535307800061374,0.0011123991904611334,0.0014773233815957008,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,127.89338686900491,0,0,False,False,0.12789338686900492,0.0007255198189147573,0.0012323514621819154,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,111.04875615181777,0,0,False,False,0.11003833438757683,0.0011104875615181777,0.0006346409077166517,False,False,551,1-4,False
