slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.36955542878587033,353.63414597568726,0.08555694083981641,0.048357431637540166,0.04170170352391267,0.04526309369142514,0.04526309369143888
527,0-1-4-5,4,2108,2108,0.28163242858813353,353.9157784042754,0.06522859660133205,0.04659261325360508,0.04827434648463225,0.03320672028724539,0.06516718589185189
528,0-1-7-8,4,2112,2112,0.3466221462055252,354.2624005504809,0.06522859660133205,0.038683020957550295,0.04827434648463225,0.0319604656045678,0.026971039399846575
529,0-1-4-5,4,2116,2116,0.462269072269139,354.72466962275,0.09029029447347184,0.051776105319705806,0.04819099915044944,0.05096491580478486,0.05195392750692207
530,0-1-7-8,4,2120,2120,0.556096785063906,355.2807664078139,0.10728723615533738,0.07026237399631345,0.10711146036004493,0.03501797628218929,0.035017976282190943
531,0-1-4-5,4,2124,2124,0.4149552925477659,355.6957217003617,0.11442089014201334,0.07886251420650009,0.10711146036004493,0.05988769987335546,0.07835818469020239
532,0-1-7-8,4,2128,2128,0.7451225586829809,356.44084425904464,0.10175121826351378,0.07240241692367402,0.052539812824974774,0.05752787436843894,0.06767510861079273
533,0-1-4-5,4,2132,2132,0.5649436035822561,357.0057878626269,0.09467065292940313,0.053728139919182655,0.06840051590036467,0.04514492009928649,0.05942974859020467
534,0-1-7-8,4,2136,2136,0.45708305981486075,357.46287092244177,0.11896817824188227,0.06769378664928268,0.06840051590036467,0.06722949858551319,0.06722949858551175
535,0-1-4-5,4,2140,2140,0.4345844080528497,357.8974553304946,0.11028116992283478,0.06372844248917409,0.06237418192546329,0.06257793931049949,0.0625779393105006
536,0-1-7-8,4,2144,2144,0.7333091433429861,358.6307644738376,0.21421564886208969,0.10200675970992079,0.08584779812561294,0.11240122587960531,0.14163653849542612
537,0-1-4-5,4,2148,2148,0.6525520035823769,359.28331647742,0.1225271529098201,0.08132277789012052,0.1040354963173229,0.05926527628508159,0.061660497436022865
538,0-1-7-8,4,2152,2152,0.42616807301188764,359.70948455043185,0.19323630451345628,0.09580872161058189,0.1040354963173229,0.10088767684271219,0.10088767684273847
539,0-1-4-5,4,2156,2156,0.44567979041345007,360.1551643408453,0.1049721479900584,0.06728699117587236,0.06470037417325614,0.059265728676772704,0.04400118818725929
540,0-1-7-8,4,2160,2160,0.4197436505602467,360.57490799140555,0.09707128939681192,0.061690996317776345,0.06003110424427405,0.05401113767568268,0.062473691353936545
541,0-1-4-5,4,2164,2164,0.45324983290792026,361.0281578243135,0.08701726433380821,0.054808464537617854,0.054333624792860746,0.04873908320450436,0.06384390779099647
542,0-1-7-8,4,2168,2168,0.4460739219657959,361.4742317462793,0.12589630351132614,0.06428386216667882,0.06500970589138433,0.07184018286499298,0.08694500745149725
543,0-1-4-5,4,2172,2172,0.31650713431567495,361.790738880595,0.12106219207728856,0.06560843502546052,0.047878461235441705,0.06751270073963439,0.06751270073962701
544,0-1-7-8,4,2176,2176,0.2839202771149588,362.07465915770996,0.11090282830769851,0.05794076047208266,0.03363391575177843,0.06353250770661872,0.0819150696829567
545,0-1-4-5,4,2180,2180,0.36006132506006944,362.43472048277005,0.07491179470492912,0.0430025304509444,0.04157755331819146,0.04124452096348868,0.04765627914329684
546,0-1-7-8,4,2184,2184,0.2885672646891303,362.72328774745915,0.08620270769621863,0.054030314804512466,0.04490850189228013,0.047494471399791495,0.06153311683802798
547,0-1-4-5,4,2188,2188,0.48319523952441074,363.2064829869836,0.06466672800200005,0.04358918063884134,0.04664778496275801,0.03282415933871012,0.0402683405520321
548,0-1-7-8,4,2192,2192,0.3866948878034707,363.59317787478705,0.07040246961936301,0.04833107583138494,0.0469889029212851,0.039615908013326456,0.03224581060327836
549,0-1-4-5,4,2196,2196,0.5435103874481648,364.1366882622352,0.11218264158264922,0.0460936407519782,0.022641632787866683,0.0629460571044333,0.06294605710444756
550,0-1-7-8,4,2200,2200,0.20113253491058075,364.3378207971458,0.17602328681063437,0.07185872894302361,0.049368983103804,0.09900798883960159,0.0990079888396096
551,0-1-4-5,4,2204,2204,0.48890563393159797,364.8267264310774,0.05781433668404512,0.040757400289480536,0.049368983103804,0.029495546555484378,0.043547686892125625
552,0-1-7-8,4,2208,2208,0.42062986097863037,365.24735629205605,0.08424647589048564,0.04899790364838033,0.06260280897993198,0.042589322702925855,0.043547686892125625
553,0-1-4-5,4,2212,2212,0.5697554748136126,365.8171117668697,0.0764307361851247,0.04791692355087138,0.0497093856499049,0.04230285909992086,0.0423028590999337
554,0-1-7-8,4,2216,2216,0.24609290014988366,366.0632046670196,0.10132967293679881,0.04720308159763843,0.0466840652686642,0.05786659558380563,0.05786659558381757
555,0-1-4-5,4,2220,2220,0.27001256359782366,366.33321723061744,0.046757310587220824,0.031376870324033634,0.03965169524343537,0.01799887245935018,0.03023666799814606
556,0-1-7-8,4,2224,2224,0.47293634718510147,366.80615357780255,0.11304108725096665,0.06499743584838126,0.03867542095807153,0.06399571102021678,0.06488114327750338
557,0-1-4-5,4,2228,2228,0.28424582882282295,367.09039940662535,0.09973762576845269,0.05337289803503914,0.04367224555730331,0.0513871355491444,0.06860789994064476
558,0-1-7-8,4,2232,2232,0.4168519448375696,367.5072513514629,0.11139874295831734,0.04746216140763474,0.09189970388527513,0.03609075140821385,0.05922627178618001
559,0-1-4-5,4,2236,2236,0.5399778627365767,368.0472292141995,0.14631819063826584,0.09004687348593327,0.1224951104043015,0.08145310383102933,0.08145310383103066
560,0-1-7-8,4,2240,2240,0.37068576184138147,368.4179149760409,0.14830787705456597,0.09063836030866113,0.0960858803311595,0.06542203844253543,0.05629946415946563
