slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,4,1-7,adjust,-0.08943319535702697,9.59105873973157e-05,0.00037584252969608586
308,5,1-7,adjust,-0.0366186134457866,0.0010800891113724852,4.343845559174112e-05
308,6,1-7,adjust,-0.04024519299828177,-0.001415199236636724,0.0002266023328648896
308,9,1-8,adjust,0.025933736284942718,0.00014088194011771673,9.09046564554905e-05
309,2,1-4,adjust,0.00046097696995554664,0.0005920169411203177,0.0010612766535915501
309,3,1-4,adjust,0.04781077984198592,-0.0008796508971404484,0.0004735992111304914
309,6,1-5,adjust,0.0847052772444613,0.001262952426510834,0.00014722217597596673
309,7,1-5,adjust,0.03532567241672742,0.0007281885657671848,0.0008292267600927037
309,8,1-5,adjust,0.04086269956787519,0.0011981843199085716,0.0006996360180370339
309,9,1-5,adjust,0.032211165891897736,0.0009394274011480598,0.0008813254691474922
310,2,1-7,adjust,-0.0020851601220818667,0.00013598482643914397,0.0009481681912788192
310,3,1-7,adjust,0.0019205270868588237,0.00133644516060215,0.0005846429037382926
310,4,1-7,adjust,0.02805723382555029,0.0003840426919253171,0.0007830724369979011
310,5,1-7,adjust,-0.05043089490310557,-0.0004045912120848291,0.000484431867593939
310,6,1-7,adjust,-0.03472241202638943,-0.0009335125669551029,0.0011129481259608519
310,9,1-8,adjust,-0.0026495935700506473,0.00016495832992231374,0.0005279629427005201
311,2,1-4,adjust,0.00519809883640709,-0.00013532261480595016,3.439894602290727e-05
311,3,1-4,adjust,0.035594297017803166,-0.0006713109680824582,0.001246124192532561
311,6,1-5,adjust,-0.02128242625080389,0.00043806749035453176,0.0004021752437389543
311,7,1-5,adjust,-0.02842435617842221,-0.0002942038451452599,0.00010993315523163825
311,8,1-5,adjust,-0.0685407256347382,-0.0007193481585925083,9.4882200321141e-06
311,9,1-5,adjust,-0.05043803358102811,-0.0007080402103333268,5.7615920085394494e-05
312,2,1-7,adjust,-0.033359594765071526,7.63592814459549e-05,0.0005029808922545632
312,3,1-7,adjust,-0.09754172108385775,0.0004308620436174352,0.0004873920400872591
312,4,1-7,adjust,-0.11151421430110134,0.0007764194391394639,0.0005290405395530229
312,5,1-7,adjust,0.03904796046239664,-0.0005425572068738046,0.0006337397046645182
312,6,1-7,adjust,-0.01599998844687445,6.35863585680681e-05,0.00035877086935939085
312,9,1-8,adjust,-0.017989505906334764,-0.0002225309163447639,0.0008340815155222143
313,2,1-4,adjust,-0.001491720370066281,0.0012601014939672384,0.001402616981581363
313,3,1-4,adjust,-0.006655414760333592,0.0005095393281159952,0.0016585227919789871
313,6,1-5,adjust,0.04371904364968142,0.0010587590013055646,0.0001528561260021938
313,7,1-5,adjust,0.026105043532981775,0.00011248080154559272,0.00027950549717566445
313,8,1-5,adjust,0.006852574775305617,-0.0011888258183659372,0.0015148874787944868
313,9,1-5,adjust,0.0049656483072398625,-0.0006593640658046163,0.0007313863473124133
314,2,1-7,adjust,0.02905713490540418,-0.001466139928275642,0.0005784791011051905
314,3,1-7,adjust,0.015887880228130452,-0.0005415663619092017,0.0011401812218727143
314,4,1-7,adjust,-0.011519112814259318,-0.00047234966931797523,0.0010270750898787586
314,5,1-7,adjust,-0.026980827134408504,0.00022491941119987612,0.00023494414671892827
314,6,1-7,adjust,0.01151252445069597,-0.0007872511871511093,0.0007177465978858445
314,9,1-8,adjust,0.009566698708370258,-0.000708686559246667,0.0016425370914575949
315,2,1-4,adjust,-0.024138639247817593,0.0009951209277887618,0.0010438081508987922
315,3,1-4,adjust,0.005504975796647081,0.00019787293022099976,0.00044650438447900806
315,6,1-5,adjust,-0.038438558139494955,0.0005076707692943089,0.00014479182261444283
315,7,1-5,adjust,0.009269165439280169,-0.000656957168253158,0.000693570399139246
315,8,1-5,adjust,0.03716244126403182,0.0009512628989861474,0.0005607191526497949
315,9,1-5,adjust,-0.0001213744391117141,0.00029613115497262603,0.0012724966763002488
316,2,1-7,adjust,0.06626050454269665,-0.0021767888281591648,0.0006177781517221901
316,3,1-7,adjust,0.14873828376531503,-0.0003862579959357646,3.777354154046253e-05
316,4,1-7,adjust,0.15143198205664454,-0.00046325488975134456,0.00018564223478869358
316,5,1-7,adjust,0.10245281284241184,-0.00019567508531247751,0.0003699440071085637
316,6,1-7,adjust,0.05180170169499214,-0.00035703800215586306,8.04887716641407e-05
316,9,1-8,adjust,0.03040543894802872,0.0011104737080575217,0.0005331006646632496
317,2,1-4,adjust,-0.03751104835418557,0.0003465770175262879,0.00025470585024001553
317,3,1-4,adjust,-0.034650739532894596,-0.00019867285553046906,0.000591924556939708
317,6,1-5,adjust,0.10417286153760406,-0.0003014305472185992,0.0002828236471380293
317,7,1-5,adjust,0.0074701579698126745,0.0003758035128872779,7.490794250141397e-05
317,8,1-5,adjust,0.04385893673816507,0.0004489838822955538,0.00041610825458762246
317,9,1-5,adjust,-0.03206671194344256,-0.0009385442245736752,0.0005437045193836643
318,2,1-7,adjust,-0.011865193078733828,0.0010167730180904925,0.0010162114530788888
318,3,1-7,adjust,-0.057416793712510766,0.0004689507683599461,0.0007491194553264913
318,4,1-7,adjust,-0.054986600549711724,-0.00014927876288572007,0.0006563443799737939
318,5,1-7,adjust,-0.07571551288801594,0.0003351117932237586,0.0005185280128709171
318,6,1-7,adjust,-0.10680694141894166,-0.0006936144731884929,0.0005354323915628756
318,9,1-8,adjust,0.05282045733933522,0.0017689063303138364,0.0007312510058692722
319,2,1-4,adjust,0.01851064513759856,-0.0004093710631396549,0.00011069933178225762
319,3,1-4,adjust,-0.0046994990119554655,-0.0008078368307519195,0.0001510574790726198
319,6,1-5,adjust,-0.01544397614500988,0.0005789274667354745,0.0001777641496910537
319,7,1-4,adjust,-0.045800365852275156,7.133875374463963e-05,2.751511989383171e-05
319,8,1-5,adjust,-0.09932488666410946,-0.0011832886521153598,0.0005361204703988327
319,9,1-5,adjust,-0.03448088826380633,-0.0009820345547713366,0.0001709086967025799
320,2,1-7,adjust,-0.0016354346646320116,5.777938397462716e-05,0.0009717290270071122
320,3,1-7,adjust,-0.0320997042976634,0.0003102693107994973,0.0007916392567933208
320,4,1-7,adjust,-0.053511552237614085,0.0003307770010068326,0.00074648305373819
320,5,1-7,adjust,0.024722280190545193,0.0004610535680918064,0.001051300457024397
320,6,1-7,adjust,-0.012201195257941503,0.000222964870776464,0.00023590564931983156
320,9,1-8,adjust,-0.03633114243144993,-0.0014316069804472756,0.0016254687958874529
321,2,1-4,adjust,-0.04439694956539258,0.0001225236791786881,8.921547272423285e-05
321,3,1-4,adjust,0.0011647049707557396,0.0008096088107261997,0.000213677299611908
321,6,1-5,adjust,0.06767292137872707,-0.0007223755381863367,0.0009357030920289679
321,7,1-5,adjust,0.07785745780145552,0.0006753346887841827,0.0004149388644195954
321,8,1-5,adjust,0.06259736155070955,0.0017852507325458802,0.0002979614553874226
321,9,1-5,adjust,0.060233920396035256,0.0024239374650287253,0.00039518613500181345
322,2,1-7,adjust,0.004162461490671813,0.0011495868316198788,0.0002727940023398364
322,3,1-7,adjust,-0.00977107963885177,-8.414269101134075e-05,0.00060656365066721
322,4,1-7,adjust,-0.02757014600579906,0.0008954649489552395,0.0004683100165796322
322,5,1-7,adjust,-0.032713578046224635,0.0004729129236243077,0.0008636542117616102
322,6,1-7,adjust,0.00010014640971056646,0.001158704293079014,0.0011138168481761514
322,9,1-8,adjust,0.009993765681142276,0.0006422036002631114,1.0201072201355381e-05
323,2,1-4,adjust,-0.01438464288481167,7.049610922443142e-05,0.00040195111725149774
323,3,1-4,adjust,-0.04226149404203478,-0.00022196919120297885,0.00010572044073456298
323,6,1-5,adjust,-0.031091846651146057,0.0002935938767069242,0.0005298688772515002
323,7,1-4,adjust,-0.006046936492432377,-0.001386159107292825,5.83627384739974e-06
323,8,1-5,adjust,0.0603458402553666,-0.0007569176761987308,0.00022799502609412988
323,9,1-5,adjust,-0.021534941250088185,-0.0002182627298602996,0.0009835728934507438
324,2,1-7,adjust,0.06742744104231099,-0.0020612244400438073,0.0011520686869187528
324,3,1-7,adjust,0.12725395144264484,-0.0017369562902818853,0.0008566744814815097
324,4,1-7,adjust,0.13982414386015596,-0.0010198226178096247,0.0007045320525800776
324,5,1-7,adjust,0.08809351850451758,-0.001477099442797342,0.0005361459376833276
324,6,1-7,adjust,0.07007004614195016,-0.0003412853114863107,0.00037847391603751813
324,9,1-8,adjust,0.04406809159566212,-0.0001649750348524943,0.0005311307747580184
325,2,1-4,adjust,0.012796248907765513,0.0006066775500034658,0.0002005057563200789
325,3,1-4,adjust,0.01919998714257786,0.0007100708734318021,0.0007646231250418082
325,6,1-5,adjust,-0.03894556677171725,-1.3940639780923484e-05,2.288247819461811e-06
325,7,1-5,adjust,-0.03538077694428552,0.0005338075820685018,0.0006337880483181305
325,8,1-5,adjust,-0.033703055210743724,-0.00026438184576448053,0.0001359432239503452
325,9,1-5,adjust,-0.0577708000138613,-0.0017790064469947562,0.0008810015472069265
326,2,1-7,adjust,-0.05427654059367923,-0.00025372387101979093,0.0005710219810551977
326,3,1-7,adjust,-0.015233596437350286,0.0006485273005339031,0.000454527183461754
326,4,1-7,adjust,-0.08347251826722749,-0.00021848598170621887,0.0004597408123317782
326,5,1-7,adjust,-0.030358380582807088,0.0007850459399686752,0.00012982556489375013
326,6,1-7,adjust,-0.08313525242575648,-0.0009075568495355028,0.00011574810814759735
326,9,1-8,adjust,0.018137877887165088,0.00163925247774808,0.0007614207736367821
327,2,1-4,adjust,0.029276160157838925,-9.413773333755601e-05,0.0002523629223637502
327,3,1-4,adjust,-0.03891807132111667,0.0006667931290506206,0.0006613159688771592
327,6,1-5,adjust,0.09047022703089179,0.0015590654862738735,0.0008371020052227263
327,7,1-5,adjust,0.04596194778226272,0.0005517583826215663,0.0002369301510045511
327,8,1-5,adjust,0.004493687034511667,8.701667791932046e-05,0.00034039489801070805
327,9,1-5,adjust,0.012257776367927674,-0.0009962677174988866,0.00024077651751292273
328,2,1-7,adjust,-0.025450410224724437,0.000938873610214912,0.0005318517698584837
328,3,1-7,adjust,-0.016310390570568534,-0.0004244335500587541,0.00042298410377285685
328,4,1-7,adjust,-0.04730132683553688,0.0006953613230728419,0.0009705281103269364
328,5,1-7,adjust,-0.04790844496459336,-0.00012178985115134787,0.0008440830487801299
328,6,1-7,adjust,-0.040746866239352204,-0.001582212976575128,0.00047384935110972206
328,9,1-8,adjust,0.004986526037470187,0.0004093715955710835,0.00014077923066498348
329,2,1-4,adjust,-0.006914733870309264,0.0008730920503004526,0.0007702061974922945
329,3,1-4,adjust,-0.03916980480697774,0.00020697703935275243,0.00130313241423291
329,6,1-5,adjust,-0.05020688504242653,0.0004934854869174082,0.00013524000696420706
329,7,1-5,adjust,-0.06525250371593198,-0.0002071836205085728,0.0005200041281897826
329,8,1-5,adjust,-0.029603225700095295,0.0003059996728463663,0.0002191247278241483
329,9,1-5,adjust,-0.025319235882105093,-0.00088220938212068,0.0009207882807827998
330,2,1-7,adjust,-0.00043883824879024035,-0.0010806909193504168,0.0001030223847081096
330,3,1-7,adjust,0.011134326597428851,-0.0005186842181860809,0.00025565265521610613
330,4,1-7,adjust,-0.011818901101668826,-0.0004306633260819517,0.00013434560492006796
330,5,1-7,adjust,-0.006491027481048843,5.304584365114712e-05,5.5683415025955065e-05
330,6,1-7,adjust,-0.0013528303991780502,-0.0005073393865492315,1.5940951745854856e-05
330,9,1-8,adjust,0.023109257554862567,5.336043128155842e-05,5.825337329857578e-06
331,2,1-4,adjust,-0.0020800943993329766,0.0005752321028478491,0.0009396172099367695
331,3,1-4,adjust,-0.03312634898513649,0.0006868019513515945,0.0003864817024050293
331,6,1-5,adjust,0.035041796624131274,0.0011954902868405524,0.0007597457832740113
331,7,1-5,adjust,0.023209935694367634,-0.00048024365008826684,0.00038181440788762717
331,8,1-5,adjust,-0.027996418114769904,-0.0011454518832093375,0.00024698745967608983
331,9,1-5,adjust,-0.015687739454567723,9.62312420838241e-06,0.000262650021297578
332,2,1-7,adjust,0.035485718403748,-0.0010561287760362157,0.0004538020435588955
332,3,1-7,adjust,0.07208015855823055,-0.0007022145184505009,0.0006895438433291079
332,4,1-7,adjust,0.14406805647981852,-0.000874822049738015,0.0004652697700925315
332,5,1-7,adjust,0.035434817857492126,-0.000592554530120364,0.0005222312481792953
332,6,1-7,adjust,0.0086603868114954,-0.00017489571472622764,0.0007378633366673495
332,9,1-8,adjust,-0.02543248885524282,0.0005632536638659251,0.00020020752781371435
333,2,1-4,adjust,0.030261752320562517,-0.0007125072659184133,0.0009109673652410396
333,3,1-4,adjust,0.04427275138008887,-0.0011974648386620923,0.0007931379249091318
333,6,1-5,adjust,0.009613034562204487,-0.001079439282622486,2.3558375978681274e-05
333,7,1-5,adjust,0.026110090399840226,0.00048418360245332275,0.0013019180932255141
333,8,1-5,adjust,-0.028423683792918982,-0.0003110406451859069,0.00023611181234494934
333,9,1-5,adjust,-0.01252613681307311,-0.00033786471147495713,0.00037717955143226026
334,2,1-7,adjust,-0.04959028810109629,0.0008088058518061835,0.0008365162271833519
334,3,1-7,adjust,-0.07286519838161955,0.00185698904092565,0.0008672495324077077
334,4,1-7,adjust,-0.06226533962855663,0.000668393075287447,0.0002740534310281469
334,5,1-7,adjust,0.05585243608359251,0.000540073187026471,0.0010730641930354642
334,6,1-7,adjust,-0.00973726090496675,1.1776159626722782e-05,0.00020367247768897614
334,9,1-8,adjust,-0.004320168910390997,-0.0011841251465701654,0.002418652963878062
335,2,1-4,adjust,0.02968296570613213,0.00028795079520179854,0.0004943441700994178
335,3,1-4,adjust,0.04133680980317761,-0.0007223189635700912,0.00044312844421146805
335,6,1-5,adjust,0.09840169957856683,0.0007233679819069642,0.0006275012861925838
335,7,1-5,adjust,-0.0042603720472901944,-6.21915443706635e-06,0.00025271732730565167
335,8,1-5,adjust,0.08043238727231296,0.001591656910093295,0.0006707227921695211
335,9,1-5,adjust,0.030259936422680187,0.0014543995952606323,0.0003693463927739141
336,2,1-7,adjust,-0.025202363139479496,-6.747758509606603e-05,8.040799599928754e-05
336,3,1-7,adjust,-0.027158508796676608,0.0011408403388621063,0.0003673423263666853
336,4,1-7,adjust,0.06209423426688279,-0.00019291767141289397,0.0010049239571960533
336,5,1-7,adjust,-0.09733462851556691,0.00016726923124733476,0.0005978972402967184
336,6,1-7,adjust,-0.08741832953807087,-6.8411834799025785e-06,0.0008126764737608314
336,9,1-8,adjust,0.0383502970690054,0.00099893631724479,2.314749379151686e-05
337,2,1-4,adjust,0.032724226465110376,-0.0008498402294316642,0.0011692331150279225
337,3,1-4,adjust,0.07623171490704012,-0.0016289697577755162,0.0018310163236542984
337,6,1-5,adjust,-0.018765238866328665,-1.0829370814942643e-05,0.00045787368681704754
337,7,1-5,adjust,-0.011425423561301194,-0.0004708902195352268,0.00023691769208764182
337,8,1-5,adjust,-0.037882816794620855,-0.0006896730503449036,4.8298881664474166e-05
337,9,1-5,adjust,-0.0036433572349917377,5.681973394267749e-05,0.0007000291995965819
338,2,1-7,adjust,-0.02187205519191181,0.0009382870785326846,0.00020547418485316221
338,3,1-7,adjust,-0.09256983803310492,0.0007202892619498657,0.00023703066083913144
338,4,1-7,adjust,-0.02294174182365274,0.0006181269615369926,0.0001308789814485558
338,5,1-7,adjust,0.0676244055030168,-0.00013392079497170095,0.0001801278881643653
338,6,1-7,adjust,0.019848641786680745,0.0001875286300620206,0.0005444409401352922
338,9,1-8,adjust,-0.025594408472861842,-0.001178172526740634,0.00022189520855104446
339,2,1-4,adjust,-0.03165365522328094,-0.0003928377019236826,0.00017220266515784605
339,3,1-4,adjust,0.05134460700194547,-0.0001850560586373378,0.0004120795010763757
339,6,1-5,adjust,0.028770078275488848,-0.0004188069293244401,1.604505290537203e-05
339,7,1-5,adjust,0.02631779442129492,0.0006676067000379256,0.0002566695214125972
339,8,1-5,adjust,0.01370577030126172,1.2830197729326038e-05,0.0004635866354080583
339,9,1-5,adjust,-0.01737500920740959,0.0002487128297210526,0.0003245851545345417
340,2,1-7,adjust,0.005247878518399437,0.0005547414628671558,0.000740968493997596
340,3,1-7,adjust,-0.045926805386538934,0.0003534410143537,0.0003540521796322231
340,4,1-7,adjust,-0.04345398763828623,0.00017440763040300403,0.00036548440081257965
340,5,1-7,adjust,-0.06957864445181358,-0.0001112393430774401,0.0007132163347213357
340,6,1-7,adjust,-0.060822202693849726,-0.001044885697625723,0.000301007874490858
340,9,1-8,adjust,0.024664525943911723,-0.0007593446316716645,0.0010826340108941025
341,2,1-4,adjust,0.0026607991102941325,-0.00036675352304261724,0.0003102519709473208
341,3,1-4,adjust,0.00704946144454925,-0.0004041257567870916,0.0005246691399754863
341,6,1-5,adjust,-0.010816554690707698,0.000892443605736586,0.0007629158459682258
341,7,1-5,adjust,-0.026089177990859278,-0.0008507076965470177,0.0006778042426317063
341,8,1-5,adjust,0.053549808883307695,-5.796850411083856e-05,0.00017952011535346874
341,9,1-5,adjust,0.00094730020920466,0.0010357437298804493,0.0004275887872343208
342,2,1-7,adjust,0.06296093907085437,-0.0007703102352352277,0.0006540397645929394
342,3,1-7,adjust,-0.04099082323778521,0.00017242358923686953,0.0006015823015386506
342,4,1-7,adjust,0.04534676166994035,-0.0001247522501981166,0.00021445590210224504
342,5,1-7,adjust,0.07378696271601594,-0.0005898372096229305,0.00013363365341094324
342,6,1-7,adjust,0.05980437654540035,0.0003158100269022296,0.0012890101170975278
342,9,1-8,adjust,0.021542522188778758,0.00020247404511135762,0.0013111748847227434
343,2,1-4,adjust,-0.0417403698523698,0.0009387653459903857,0.0002735283895174162
343,3,1-4,adjust,0.08557960655069967,-0.0004705459362551044,0.00010123271333648199
343,6,1-5,adjust,0.00780336366286686,-0.00010046610089403339,0.0005302374312522451
343,7,1-5,adjust,-0.03267771965447373,0.0001608243548930451,0.0005222741240168666
343,8,1-5,adjust,-0.03486279239282331,0.0006368434629340853,7.138194272782367e-06
343,9,1-5,adjust,-0.05124045023967056,-0.0007242063747035722,0.0007891044845884439
344,2,1-7,adjust,-0.011099093859046404,-0.00016095167810415526,0.000776917065958506
344,3,1-7,adjust,0.07053619105766025,-0.00027619309039116443,0.000464102255446147
344,4,1-7,adjust,-0.09751640227750669,-0.0003484177831505934,0.00029428048101662953
344,5,1-7,adjust,-0.04901004166432554,0.0010925531616645563,0.0006048147928736303
344,6,1-7,adjust,-0.028482270048235645,0.0006064282282630088,0.00017277682756386835
344,9,1-8,adjust,0.03494016745826527,0.0012590831544874279,0.001168898414682425
345,2,1-4,adjust,0.008081552377394819,0.0007685939907941839,9.212984302781665e-05
345,3,1-4,adjust,-0.12709305533745055,0.00072006405387321,0.0005030917302864297
345,6,1-5,adjust,0.0020237195613333828,0.00023487946895558117,0.0013753926170565673
345,7,1-5,adjust,0.1016149033619927,0.0004545674410036783,0.000953875059236925
345,8,1-5,adjust,0.0006217034934202745,-0.00012365529131856383,0.00031749974390809713
345,9,1-5,adjust,-0.014852032325424645,-0.0003013413675245713,0.00025168854528569314
346,2,1-7,adjust,-0.022055940510391423,-0.0004998565672145173,0.0004255826664578851
346,3,1-7,adjust,-0.01846701083013912,0.00015177589860825377,0.0010117114519135244
346,4,1-7,adjust,-0.042880048012122855,-0.00035937561369643107,0.00040361889588919915
346,5,1-7,adjust,0.026590997588679263,-0.0005886955154940862,0.00081290407994077
346,6,1-7,adjust,0.05354086655568328,-0.0002725343660744958,0.0004534492059608706
346,9,1-8,adjust,0.02459172058744007,-0.0009313556093870956,0.0006639017535308702
347,2,1-4,adjust,-0.005891341990975063,0.0002907013465315076,0.0002613385125325753
347,3,1-4,adjust,-0.022513365868448945,0.0007823734865214479,0.0012259277072857665
347,6,1-5,adjust,-0.02212503399609031,-0.0005025481245692285,0.0017334324323289925
347,7,1-5,adjust,-0.10674250928108674,-0.00045167051899793907,0.0009377021140527254
347,8,1-5,adjust,0.040943173086780756,0.00032498992063480084,0.0007020469643149604
347,9,1-5,adjust,-0.010823026185691793,0.0006012140989906348,0.0003172000497626634
348,2,1-7,adjust,0.07782435168009533,-0.001296648844033771,0.0014853190806427528
348,3,1-7,adjust,0.0901037834124507,-0.0010446598603339333,0.0012215866362444952
348,4,1-7,adjust,0.1136599987519255,0.0013549166534086792,5.238900492621818e-05
348,5,1-7,adjust,-0.05129116636909869,0.00034690546466667303,0.000422287556743476
348,6,1-7,adjust,-0.041394643743208226,-0.0001463998908168856,0.0004385859034258825
348,9,1-8,adjust,0.031327828097991145,0.0011145315496297154,0.002186149364046345
349,2,1-4,adjust,-0.07098829433868241,0.0008461567879755586,0.000145563332274971
349,3,1-4,adjust,-0.03560033205808556,-0.00015556358802386327,0.00036180281015857417
349,6,1-5,adjust,0.005468906634662581,-0.00021547983945597527,0.0010858981050916473
349,7,1-5,adjust,0.028118839625588806,0.001186154822621687,0.0011269851610337998
349,8,1-5,adjust,-0.0577594490594586,-0.00019998575019040764,0.00028512014238098513
349,9,1-5,adjust,-0.039123652828956024,-0.00017898851421889006,2.2898819386295136e-05
350,2,1-7,adjust,-0.026873121338618924,0.0005357958548459869,5.350882050339008e-05
350,3,1-7,adjust,0.03627786115764352,0.000937785163773769,0.00047290399161082144
350,4,1-7,adjust,-0.05825591531813252,-0.0012190410553712943,0.000503731562557526
350,5,1-7,adjust,-0.09529870223610817,-6.996943594403358e-05,0.0004532889458064792
350,6,1-7,adjust,-0.02789299922726588,0.0008719613081656944,2.0006128299325792e-05
350,9,1-8,adjust,0.017913692185640068,-0.0015108723585046389,0.0006220384008865778
351,2,1-4,adjust,0.009637545336102286,7.799745702866245e-05,0.0001842244870303419
351,3,1-4,adjust,-0.048551407400297154,-9.79414136042665e-05,0.0003725890597657227
351,6,1-5,adjust,-0.09173454312199125,-0.0007869215606497414,0.0003476357620367285
351,7,1-5,adjust,-0.06169668145332715,-0.0009619276079109054,0.00024867915565611606
351,8,1-5,adjust,-0.05772145786967484,-0.0007805844291075733,2.2420224341577798e-05
351,9,1-5,adjust,-0.04213310274807388,-0.00027294615916270026,0.0005279353396280333
352,2,1-7,adjust,0.02935549795436699,-0.000827123104730835,0.00018691961450070677
352,3,1-7,adjust,0.06329004566743782,-0.0010431695890749627,0.0003259894626148087
352,4,1-7,adjust,0.025695015425346163,0.0004742439246163006,0.0002516877294781319
352,5,1-7,adjust,0.006684818226832055,-0.00021959638001431834,0.00041333277331593264
352,6,1-7,adjust,0.02108123248859947,-0.00021864997043173582,0.0005708911149526822
352,9,1-8,adjust,-0.013074456808590148,-5.958207708720955e-06,0.00015603398509353927
353,2,1-4,adjust,0.0005351700514086854,0.0005254381493308686,0.0008684525192236698
353,3,1-4,adjust,-0.06131880996898934,0.0004700719960356358,0.0007405797395635892
353,6,1-5,adjust,-0.01716307016328859,0.0005321787482256188,0.0014998417245759468
353,7,1-5,adjust,0.013323205228147516,-0.0008449254858525857,0.0007975511389493117
353,8,1-5,adjust,0.03770296793697827,0.0004810094893770144,0.000588517215848578
353,9,1-5,adjust,0.017570759621775286,8.852901144798182e-05,0.00046928158575413307
354,2,1-7,adjust,0.02780530343076205,-0.0008538020001063045,0.00022928633491601765
354,3,1-7,adjust,0.10691992939563516,-0.00030441086612836995,0.00025556359600527345
354,4,1-7,adjust,0.09653001902498023,-2.230407897304428e-05,2.5953854919107672e-05
354,5,1-7,adjust,0.10569294387930302,-4.8987966910601265e-05,0.00042058600577239496
354,6,1-7,adjust,0.057208475749558986,-0.001113637063475118,0.0002678117115868952
354,9,1-8,adjust,0.018075022610642547,0.0003803603463608762,0.0015482463652195938
355,2,1-4,adjust,-0.009582889723587566,0.0007193210205652786,0.000581364184134305
355,3,1-4,adjust,-0.031279455531787945,-0.0008326726775281344,0.001628404088646021
355,6,1-5,adjust,0.04350655043078723,0.0006246532759705707,0.001369211137153003
355,7,1-5,adjust,0.061193596472028024,0.0005189464829183294,0.0004315585841494855
355,8,1-5,adjust,0.01723585592173636,-0.000695792121065178,6.26657969289483e-05
355,9,1-5,adjust,-0.013998934168604798,-0.00028139593287587555,0.00026693684226619733
356,2,1-7,adjust,0.0066265694477655145,-0.001150631011117903,0.000127201816978
356,3,1-7,adjust,0.0048420514032027325,0.0004319382379667928,0.00029306846420464093
356,4,1-7,adjust,-0.10736260446547645,6.305645487362541e-05,0.0007822501988378721
356,5,1-7,adjust,0.1299640293099162,0.0007342566821039813,1.921468781054491e-05
356,6,1-7,adjust,0.03200928583886164,0.0009079175768561606,0.00021851990478174996
356,9,1-8,adjust,0.0033828658892892842,0.0005461156353897766,0.0007739709550083149
357,2,1-4,adjust,-0.04458645633561133,0.0022008827020325496,0.0003583763437966566
357,3,1-4,adjust,-0.07991386011671579,0.001697750480787642,0.000930002581340025
357,6,1-5,adjust,0.10263197803518626,-0.00018195727416885212,0.0011795754731663119
357,7,1-5,adjust,0.13145417956081962,0.0014591837447404553,0.0017185357576477165
357,8,1-5,adjust,0.08177273647550469,0.0013128964824726023,0.00038632411462425297
357,9,1-5,adjust,0.036525668749345236,0.0008055817825113521,0.0004879867078714084
358,2,1-7,adjust,-0.045219533365015836,0.0002660515707931902,0.0005863698982838186
358,3,1-7,adjust,-0.025762817773495258,-0.0009740850780184245,0.0006780655803279302
358,4,1-7,adjust,-0.079887653931046,0.0002774466476031078,0.00027321308468594696
358,5,1-7,adjust,-0.02758688088572653,-0.0009833970578601516,0.0017979586528946536
358,6,1-7,adjust,-0.011261523702606214,-0.0005461516288709243,0.001355378132994078
358,9,1-8,adjust,0.03001143913555308,0.0007001784861484634,0.00010616440203484661
359,2,1-4,adjust,0.04321387081817222,-0.0002649843541951778,0.0017541280091636596
359,3,1-4,adjust,-0.027567833864824583,0.0011305752728681896,0.0025917599124648544
359,6,1-5,adjust,-0.034569650454146096,0.0005248437043897567,0.0017454076081050108
359,7,1-5,adjust,-0.1137519885280666,-0.0003056896116917781,0.0002633863683065353
359,8,1-5,adjust,-0.07146607377447618,-0.0007139411399096514,0.000162675662062619
359,9,1-5,adjust,-0.07442091113805573,-0.001518605710040272,0.0011110247940950056
360,2,1-7,adjust,0.01969154337715676,-0.0012886257711956677,0.00013979437154523357
360,3,1-7,adjust,-0.006254311919440621,0.00028587016047546573,0.0005442367953160008
360,4,1-7,adjust,0.08467014990504973,0.0001738130492349971,0.0004116416625695051
360,5,1-7,adjust,-0.14965185835066294,0.00014846875866698082,0.0003640420838964586
360,6,1-7,adjust,-0.05986761086440669,-0.0005994691259257933,0.0004249867511729738
360,9,1-8,adjust,0.011367255079787775,0.0007602407950669476,0.000835891980321171
361,2,1-4,adjust,-0.034346918569047806,0.0013640746224170407,0.0008626843763130088
361,3,1-4,adjust,0.035503231460296165,-0.001872183500399536,0.00012288659047950107
361,6,1-5,adjust,-0.08166019240348169,0.00044707734990125954,0.0015703179663697382
361,7,1-5,adjust,-0.027947483028170135,-0.0018685505792351608,0.0008922320347950695
361,8,1-5,adjust,-0.032422529393933044,-0.00016907225253445777,0.0010311276497605413
361,9,1-5,adjust,-0.02793445083263148,-0.0012374508131439102,0.0009467459052511283
362,2,1-7,adjust,0.09131377010704358,-0.0034298919530514867,0.0015615315187008164
362,3,1-7,adjust,0.1057661831365166,-0.00015047989172357656,0.000990538947080956
362,4,1-7,adjust,0.02514586297155756,-0.0014925202813826928,0.0006451539363404132
362,5,1-7,adjust,0.1357548835884298,0.00039267237935341944,0.00022607104953204773
362,6,1-7,adjust,0.11767396253470118,0.00047994059365660905,0.0005972287797555133
362,9,1-8,adjust,0.0200645455511976,-0.0006334309597794913,0.0005703852908488682
363,2,1-4,adjust,-0.03466321959190344,0.0011811360827803587,0.00029224072296952776
363,3,1-4,adjust,-0.030376539177796973,0.0009087563675670092,0.00022520803584682243
363,6,1-5,adjust,0.020764141586917525,-0.00027405618198637324,0.0016111193622478522
