slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
461,3,1-5,adjust,0.0014406963078438387,6.352095728253217e-07,5.152872087426728e-05
461,6,1-5,adjust,-0.0013365840838615412,-1.3780284329711661e-05,0.0001257796747115605
461,7,1-5,adjust,-0.0005053608518209313,8.410614342151023e-05,9.9720742729805e-05
461,8,1-5,adjust,-0.0007241553408748272,-8.005300030217726e-05,7.099561515076706e-05
461,9,1-5,adjust,-0.002630287938634487,-0.00010597199406151333,5.976773672252667e-05
462,2,1-7,adjust,-0.004551121901561699,0.00014934814640421985,0.0001106895341632753
462,3,1-7,adjust,-0.011911583789552585,0.0001481278523665019,7.985497517784426e-05
462,4,1-7,adjust,-0.0035601076343230744,5.139389467366188e-05,9.24537391850422e-05
462,5,1-7,adjust,-0.00983984726742706,-1.9177047077774008e-05,8.097141880481947e-05
462,6,1-7,adjust,-0.005781424900641389,-9.557668604153308e-05,1.877902289140781e-05
462,9,1-8,adjust,0.0018536705567692721,5.9396465533994795e-05,0.00012155907733460734
463,2,1-4,adjust,-0.00034157333395728757,-3.783276337268447e-05,6.073054587507498e-05
463,3,1-5,adjust,0.004013181128657821,-0.00014057137080484837,2.0416915341148878e-05
463,6,1-5,adjust,-0.005398279428659674,5.10766912330769e-05,4.207849191452733e-05
463,7,1-4,adjust,-0.011552816564037203,-0.0001023014490190664,3.289324091562078e-05
463,8,1-5,adjust,-0.00472005261070487,-5.0120861296704376e-05,9.230366289151147e-05
463,9,1-5,adjust,-0.00414954014989433,-7.50730722899424e-05,5.4769459543002805e-06
464,2,1-7,adjust,0.003532777004059489,-7.294442431507162e-05,9.900372474211131e-05
464,3,1-7,adjust,0.004002178418109143,1.7536937902883138e-05,8.008785080910155e-05
464,4,1-7,adjust,0.0012660396579050397,-2.0822679717542307e-06,8.547983844479838e-05
464,5,1-7,adjust,0.0011193387915147898,1.956018539578573e-05,8.736971755319976e-05
464,6,1-7,adjust,-0.0026964840894582605,-0.00010816606271185706,3.8271984045035875e-06
464,9,1-8,adjust,0.0023939333922317007,-5.4651864211153316e-06,3.784373723216936e-05
465,2,1-4,adjust,-5.630692342707487e-05,4.343452205995664e-06,2.5177568720558585e-05
465,3,1-4,adjust,-0.001247232484836252,-5.603762028370659e-05,9.568146304378641e-05
465,6,1-5,adjust,0.004643133344318196,9.69361689942762e-05,3.738174689353873e-05
465,7,1-4,adjust,0.00369455474437248,-7.69886215786643e-05,5.336955939968932e-05
465,8,1-5,adjust,0.004854458087752975,3.438150911887728e-05,2.5980979920011026e-05
465,9,1-5,adjust,0.003020584119048187,7.406664490394265e-05,1.2567623439925902e-05
466,2,1-7,adjust,0.0022288659062888396,-0.00010866209313816244,6.142566272569995e-05
466,3,1-7,adjust,0.0002627750285681487,-4.3927245605762875e-05,1.5837351704388473e-05
466,4,1-7,adjust,0.009723023653253941,4.8780288035997374e-05,3.1175854539914835e-05
466,5,1-7,adjust,0.011207576119483361,-8.551467129282111e-06,6.87479775270925e-05
466,6,1-7,adjust,0.005240232283590418,8.180333220046562e-05,9.173163016467733e-06
466,9,1-8,adjust,-0.0021889912999282063,5.4024394504635675e-05,0.00011099730562609056
467,2,1-4,adjust,-0.0015211957494021269,1.9678248962339317e-05,6.479640595726671e-05
467,3,1-5,adjust,0.006099906474029856,4.0519099924354526e-05,2.750583308613844e-05
467,6,1-5,adjust,0.007891896153226396,-0.00010482686661560251,5.811127782245419e-05
467,7,1-4,adjust,0.01284511033976593,0.00025570762024588296,3.854454903495729e-05
467,8,1-5,adjust,0.0010393002758384805,3.6735911978243194e-05,6.077116930693489e-05
467,9,1-5,adjust,-0.0008526798638084926,-7.187178204845492e-05,2.562287295835453e-05
468,2,1-7,adjust,-0.010769857175475394,0.00034965041943542103,0.00010875226594833725
468,3,1-7,adjust,-0.013144396415474716,0.00012385209373251056,9.75646019533854e-05
468,4,1-7,adjust,-0.018157103354736696,3.939090285928734e-05,0.0001324019513593014
468,5,1-7,adjust,-0.006341957282014032,0.00013625817494589094,8.641877471619464e-05
468,6,1-7,adjust,-0.006266363383693374,2.1191264200711782e-05,5.593365763187748e-05
468,9,1-8,adjust,0.00267511753244181,5.151706433237e-05,0.00010671388268821788
469,2,1-4,adjust,0.00501044578143708,-0.00012864243811575742,2.6724086383469778e-05
469,3,1-4,adjust,-0.0013800004288818093,1.6034378153350907e-05,6.699123622849576e-05
469,6,1-5,adjust,0.0006682739697370124,4.806717475778848e-05,0.0001192683600396692
469,7,1-4,adjust,-0.0010871979374088828,-7.03677986747169e-05,3.159765550388046e-06
469,8,1-5,adjust,0.005488914942846057,0.00011842474130817757,6.535251010286389e-05
469,9,1-5,adjust,0.005534835706957777,0.00014927312737061853,3.07155742566187e-06
470,2,1-7,adjust,-0.0018600218914657895,5.888440483274344e-05,5.480489112794016e-05
470,3,1-7,adjust,0.002970309564995206,-5.768594429272913e-05,7.291303471333984e-05
470,4,1-7,adjust,0.00455869134640543,-0.00010155049092678992,3.886627231762814e-06
470,5,1-7,adjust,0.002045042153154543,-6.56197235770507e-05,2.2602443905826158e-05
470,6,1-7,adjust,0.003724084587285141,-1.9782081996966222e-05,0.0001304019873771435
470,9,1-8,adjust,-0.0003190244919970416,-4.1186352340755633e-05,1.614122321347009e-05
471,2,1-4,adjust,0.007378592221301472,-0.00010727327910773108,4.5726186679400205e-05
471,3,1-5,adjust,0.0035327174375572317,-7.50332515302529e-05,4.6405746119847135e-06
471,6,1-5,adjust,-0.0034239094445778356,-1.0649052280609735e-05,0.0001473775663856147
471,7,1-5,adjust,-0.004946846713770777,-2.514308435248755e-05,0.00011397579584011121
471,8,1-5,adjust,0.0019471079607302582,5.189270805759532e-06,0.00017072608464160035
471,9,1-5,adjust,-0.004255684861187553,-0.00011450141247764963,1.7792212190495367e-05
472,2,1-7,adjust,-0.0066628109767782285,1.1373943826832295e-05,0.00011227762236953813
472,3,1-7,adjust,0.005376757696698375,-4.067045651370202e-05,4.096200012097443e-05
472,4,1-7,adjust,0.0014615487091874896,5.579433376239186e-05,5.0849267662461586e-05
472,5,1-7,adjust,-0.00853892400082958,-8.603467239087305e-05,6.74881494746223e-05
472,6,1-7,adjust,-0.002586580169962543,-8.05903103575859e-06,2.925938425816004e-06
472,9,1-8,adjust,0.0043377327156415065,0.0001104572648295503,9.136979442068898e-05
473,2,1-4,adjust,0.00453492455072184,-0.00010061705556001228,4.077904894913068e-05
473,3,1-5,adjust,-0.005523300814799895,7.113471527636167e-05,4.741797813388287e-05
473,6,1-5,adjust,-0.009696262610179507,9.76640575909473e-05,4.935199448450315e-05
473,7,1-4,adjust,-0.0010612946228496316,-6.787872816120221e-05,5.510230112853836e-05
473,8,1-5,adjust,-0.011312146628592425,-0.00023498762877543277,0.00010206130710614126
473,9,1-5,adjust,-0.004211852112731652,-9.573219061170433e-05,2.7486516719812118e-05
474,2,1-7,adjust,9.664059490605427e-05,4.340749167929102e-05,0.0001341755337039992
474,3,1-7,adjust,0.007826420034651919,6.462974477637946e-06,0.00013215927027771613
474,4,1-7,adjust,0.003025787341308078,1.4667097421691965e-05,0.00012125218829850472
474,5,1-7,adjust,0.01576321957860476,2.072317147650223e-05,9.004457462843315e-05
474,6,1-7,adjust,0.012297411579195474,-0.00011690615731780773,1.0635039307988385e-05
474,9,1-8,adjust,-0.006185182875247746,-8.243303338230029e-05,0.00016248304703006476
475,2,1-4,adjust,-0.002004830174349272,3.076293479226394e-05,0.00015686313420429414
475,3,1-4,adjust,-0.006468440092359019,-1.535484325737383e-05,0.0001230835001196516
475,6,1-5,adjust,0.0029143335708414196,9.752455252380034e-05,9.608569564380077e-05
475,7,1-4,adjust,0.001443489140232091,4.558347130107631e-05,6.043783564159367e-05
475,8,1-5,adjust,0.002675980153873088,0.00015921458511373012,5.1176453919553975e-05
475,9,1-5,adjust,0.007336028797828696,3.817490680750286e-05,7.850599642957553e-06
476,2,1-7,adjust,-0.0030889533086085686,3.807867436806403e-06,1.3623434120918088e-06
476,3,1-7,adjust,-0.0032769522218465976,0.0001089468658048948,3.905393761605622e-05
476,4,1-7,adjust,0.0009949925724392966,-7.482577228336267e-05,3.096709727200517e-05
476,5,1-7,adjust,-0.006745354823307026,4.31795704160389e-05,5.1393620346125184e-05
476,6,1-7,adjust,-0.007538267219606759,-6.592300325205044e-05,5.506831001463005e-05
476,9,1-8,adjust,-0.0017585338843387542,6.013980420565155e-05,9.218918969415549e-05
477,2,1-4,adjust,0.007478370918890602,-0.00011239986883884972,7.581555265478228e-05
477,3,1-4,adjust,0.005842356914249939,-0.00015805289622045283,6.72284143747001e-05
477,6,1-5,adjust,0.006364351808572753,-5.4881730732334524e-05,8.647745920536478e-05
477,7,1-4,adjust,-0.0048249924664128495,-7.557237356185579e-05,9.442972676990595e-05
477,8,1-5,adjust,0.002237890287854965,-7.439779575984518e-06,7.425210508952624e-05
477,9,1-5,adjust,0.0010917969181507019,-8.32016226403038e-06,4.5201718075388284e-05
478,2,1-7,adjust,-0.001808208265013231,1.2315998467200119e-05,0.00012032513326682916
478,3,1-7,adjust,0.0019607753654835008,7.516534011130325e-05,4.207541886479513e-05
478,4,1-7,adjust,0.005448286494752435,-7.176170785410268e-05,7.253064892474331e-05
478,5,1-7,adjust,0.0011912242737942386,-9.501245710759649e-05,8.654202799996828e-05
478,6,1-7,adjust,-0.007519182304698577,-3.202695566208307e-05,6.046409205842358e-05
478,9,1-8,adjust,-0.0012671435184691301,-8.888507173537963e-06,7.831558862769206e-05
479,2,1-4,adjust,0.005692970230853783,-2.5983448215410423e-05,8.317474159288304e-05
479,3,1-5,adjust,0.004861203805402238,-5.162025911543584e-05,5.593527384022299e-05
479,6,1-5,adjust,0.005494772478287982,4.533710154248867e-05,4.74183099282426e-05
479,7,1-4,adjust,-0.0011084471389339037,7.989419543078255e-05,1.1586784042227298e-05
479,8,1-5,adjust,-0.0028664298839450363,-5.788903183302194e-05,7.873533795485257e-06
479,9,1-5,adjust,-5.958902350131977e-05,-0.00014744530106727979,3.989660808494729e-05
480,2,1-7,adjust,-0.00596595610885106,9.578105206571976e-05,1.559478278176522e-05
480,3,1-7,adjust,-0.017478372382103282,0.00018877864145415446,0.00011153371778527187
480,4,1-7,adjust,-0.008738433651536419,0.00010130773727435082,0.00010865879268341443
480,5,1-7,adjust,-0.010230264750988505,9.469738461469023e-05,4.64364094643636e-05
480,6,1-7,adjust,-0.0077742231913402165,-9.20938805728392e-06,5.086890622286861e-06
480,9,1-8,adjust,-0.0018923414925600306,8.361522096421834e-05,6.957762603789126e-05
481,2,1-4,adjust,0.00030418047589209735,-1.421748312936757e-05,4.406745791904422e-05
481,3,1-4,adjust,0.008585112572030564,-0.00017038719610474286,0.00012213908731645008
481,6,1-5,adjust,-0.0014064293540539247,3.8660534274207076e-05,1.568609258514785e-05
481,7,1-4,adjust,-0.000651911635443677,2.1801756987274903e-05,5.202676962197598e-05
481,8,1-5,adjust,0.002651349173244452,6.3313150344117384e-06,1.3715733932554993e-05
481,9,1-5,adjust,0.001556200550929983,4.822644983624838e-05,1.542726453999445e-05
482,2,1-7,adjust,-0.0026844040942233527,5.4028391872163386e-05,0.00010922750014968208
482,3,1-7,adjust,0.003236814261235288,-2.2487595387130335e-05,4.827940820797683e-05
482,4,1-7,adjust,-0.005721424705472769,-3.084409725096976e-05,5.680561865672554e-05
482,5,1-7,adjust,0.0027520794962424674,-2.532572469343949e-05,6.080467282650823e-05
482,6,1-7,adjust,-0.001625271189298807,1.4915161193116953e-05,0.00013464513713234917
482,9,1-8,adjust,0.0014998561804730217,-2.8302602709625387e-05,8.987827046136524e-06
483,2,1-4,adjust,-0.0004686824821801858,-2.5231950027966333e-05,5.295318363173248e-05
483,3,1-5,adjust,-0.007865045886542143,0.00015013381941224533,3.0058307253456218e-05
483,6,1-5,adjust,0.004117680468529126,-2.481305703553696e-05,6.09606534801944e-05
483,7,1-5,adjust,-0.0031312122626818563,7.935897215407624e-06,8.414913423585314e-05
483,8,1-5,adjust,-0.0032023282976148654,2.513542346199543e-05,4.4848611706102656e-05
483,9,1-5,adjust,-0.0001776030155951789,-6.9003160353849e-05,6.3695901355235e-05
484,2,1-7,adjust,-0.0014169953676589264,0.00011780602239511037,9.923957774216629e-05
484,3,1-7,adjust,-0.001980656854215202,-1.361456693028996e-06,2.4081056266895713e-05
484,4,1-7,adjust,-0.006553084346951721,9.605945878594924e-05,7.156077169489e-05
484,5,1-7,adjust,-0.005527934751777977,1.9116188662366906e-05,4.8236485628134206e-05
484,6,1-7,adjust,-0.003656147761955717,3.539390010777598e-05,6.932554694581185e-05
484,9,1-8,adjust,-0.003420824677753016,8.372260927135973e-05,5.986643291492949e-05
485,2,1-4,adjust,-0.0005515035867181074,4.057362971689152e-05,9.263021571573717e-05
485,3,1-4,adjust,-0.00496214262620727,7.928291643626694e-05,0.00014717297161890251
485,6,1-5,adjust,-0.002154959471874385,-3.9850300325732626e-05,1.3904006723884366e-06
485,7,1-4,adjust,0.009516862695500318,-7.370531797122063e-05,5.688751958232693e-05
485,8,1-5,adjust,0.0035969548849574314,2.657850225997373e-05,4.750259343632528e-05
485,9,1-5,adjust,0.0037521813410432755,1.3076579750581364e-05,2.0251626838198938e-05
486,2,1-7,adjust,0.0045637652559329025,-0.00018881644146994279,4.875410883815072e-05
486,3,1-7,adjust,0.011258186628953249,-0.00011670594564919345,8.972215438360878e-06
486,4,1-7,adjust,0.016314795618869893,-7.998217540433309e-05,0.00017231421017728017
486,5,1-7,adjust,0.017139483946148563,-2.2164053702948958e-05,1.6083457677432423e-05
486,6,1-7,adjust,0.014172214526868575,7.025941925933929e-05,1.4305111994650696e-05
486,9,1-8,adjust,2.4721198773242355e-05,2.4638844764657185e-06,2.6584944815424215e-06
487,2,1-4,adjust,-0.0007862881123102219,6.801352318271934e-05,1.9722173585260036e-05
487,3,1-5,adjust,0.0032981674997757653,-0.00012061781846745366,1.7452956982173324e-05
487,6,1-5,adjust,0.0018491870186713632,-4.0340902457978054e-05,0.00016667040834822234
487,7,1-5,adjust,0.004497571042953812,8.4876604604718e-05,9.356764553630604e-05
487,8,1-5,adjust,0.0005957188302320649,-7.43178793353593e-06,3.230872932721283e-05
487,9,1-5,adjust,-0.002773167139686402,-3.962854477300617e-05,3.5890719167588014e-05
488,2,1-7,adjust,-0.001496207591997939,-2.333028799805933e-06,1.2408275525812515e-05
488,3,1-7,adjust,-0.010639264950617112,0.00018533007050097473,1.9759973081755366e-05
488,4,1-7,adjust,-0.006078205612820515,-3.467455926391902e-05,2.304093942068537e-05
488,5,1-7,adjust,0.00148573723079134,2.0284150969811743e-05,9.927938349266596e-06
488,6,1-7,adjust,-0.0014245128176961295,2.0639450385369604e-05,1.3443137190401276e-05
488,9,1-8,adjust,0.0035434715830610346,0.00011652530759732673,5.131199516359796e-05
489,2,1-4,adjust,0.004101266811759606,-0.00010141751178827457,5.952321362682755e-05
489,3,1-4,adjust,0.0057570785692198844,-9.845035640454724e-05,0.00015480762855231954
489,6,1-5,adjust,0.003678101363710556,2.7589824144505722e-05,0.00018853795311361344
489,7,1-5,adjust,-0.003670387286410966,-3.346427610242311e-05,0.00014866193092946155
489,8,1-5,adjust,0.0011671999182945945,0.00011631436416937061,0.00015770018026790503
489,9,1-5,adjust,0.0005597422863978956,-2.3648026354518463e-05,0.00013417984346447736
490,2,1-7,adjust,-0.0014557120606389893,2.319675782064356e-05,0.00017659491091884046
490,3,1-7,adjust,-0.002570792417621731,1.158660487759177e-05,0.00016270380480661937
490,4,1-7,adjust,-0.00033279842146473516,8.307139153206539e-05,9.176505976657456e-05
490,5,1-7,adjust,-0.007956344897996851,-1.0108755267625319e-05,0.00010714993247301706
490,6,1-7,adjust,-0.009005062489687257,-9.140914547627452e-05,9.273463659289562e-05
490,9,1-8,adjust,0.003107191363841367,3.001968614932262e-05,0.0001516656641224401
491,2,1-4,adjust,-0.0016162479766479235,3.5445008962013915e-05,5.971449788930371e-05
491,3,1-4,adjust,0.002512373184922235,-2.2172140049529042e-05,0.0001329342295093266
491,6,1-5,adjust,0.005276893222633011,2.9034004645888322e-05,6.737059963664166e-05
491,7,1-4,adjust,0.0006568278522802691,-2.3659340213343386e-05,2.4608176444043713e-06
491,8,1-5,adjust,-0.007492437394053864,-8.718865909009937e-05,3.1272646481404286e-05
491,9,1-5,adjust,-0.007810074733547151,-0.00017733815218670776,8.319694290596547e-05
492,2,1-7,adjust,-0.0009945461919460556,-1.960484836003089e-05,3.586243724034962e-05
492,3,1-7,adjust,-0.0003579174041446323,3.450494008047792e-06,2.7844081701261977e-05
492,4,1-7,adjust,0.013407821302238127,-2.567573630442394e-05,7.395501586288478e-05
492,5,1-7,adjust,-0.005078635644887552,-3.965047220294946e-05,2.2999177833875292e-05
492,6,1-7,adjust,-0.001207975993764398,4.846850304930852e-05,9.961107158473948e-05
492,9,1-8,adjust,0.0012306148991278023,4.244746060779495e-05,6.429720658361794e-05
493,2,1-4,adjust,0.004585659177878252,2.434595509782529e-05,3.729186592604304e-05
493,3,1-4,adjust,0.009086443394018049,-0.00016956050995557123,0.00022001244808798567
493,6,1-5,adjust,-0.005715081787260202,-8.948763746191975e-05,0.00012809910644637624
493,7,1-5,adjust,-0.010186747105020108,4.4986943887618455e-05,9.749910553746246e-05
493,8,1-5,adjust,0.002415343543949108,-0.00018076688312662598,4.3490497627199605e-05
493,9,1-5,adjust,0.001413686195538132,2.8494406801078946e-05,3.595705007089202e-05
494,2,1-7,adjust,-0.0041462184122764145,5.6211800323878426e-05,0.00016161738674783403
494,3,1-7,adjust,-0.008064844531945827,0.00016267154353054268,0.00010892746102781915
494,4,1-7,adjust,-0.015220746644533996,8.07991143605863e-05,0.00017272030625687998
494,5,1-7,adjust,-0.00771774180161824,6.302558910364583e-06,0.00017947947322270367
494,6,1-7,adjust,-0.008199812707701556,2.535400706408909e-05,0.00022633363049380436
494,9,1-8,adjust,-0.0030475639466831083,-0.0001057886751885472,0.00017787891692222418
495,2,1-4,adjust,-0.0022111711577115227,7.286003153856899e-05,6.333564172388118e-05
495,3,1-4,adjust,-0.00626551852237061,4.556288527032051e-05,5.736571869035721e-05
495,6,1-5,adjust,-0.00018805332395043325,5.389620815958036e-05,0.00014839716750056304
495,7,1-5,adjust,-0.006990385233035735,-5.897503106174503e-05,9.169365754290587e-05
495,8,1-5,adjust,0.0016779855668917708,0.00012672078522677494,9.673552736704943e-05
495,9,1-5,adjust,0.0005840718265017627,4.743887496771599e-05,8.729028361266173e-05
496,2,1-7,adjust,0.003133124887634784,-0.0001736991010723209,1.9783816010247695e-05
496,3,1-7,adjust,0.005857174172638572,-8.79101402243365e-05,7.846419816571352e-06
496,4,1-7,adjust,-0.0012047159301562362,-0.0001008936215064619,7.0537827893375116e-06
496,5,1-7,adjust,0.002280422592592623,-1.736898409068501e-05,7.890010291419292e-05
496,6,1-7,adjust,-2.6805954321168017e-05,-3.385478874159824e-05,0.00010023860424752343
496,9,1-8,adjust,0.0031623224979230096,9.475730785633834e-05,0.0001413926994413001
497,2,1-4,adjust,-0.0011250267729575778,0.00010874390865232013,4.0900302268318e-05
497,3,1-5,adjust,7.336086513778115e-05,0.0001406965459352533,6.0534784682179876e-05
497,6,1-5,adjust,0.004475600396412928,-1.2206381528101827e-06,9.641567485418801e-05
497,7,1-4,adjust,0.01035908476133894,-3.526974316928391e-05,6.052307893934119e-05
497,8,1-5,adjust,-0.0090679011605287,-1.728898427374719e-05,4.827080715851935e-05
497,9,1-5,adjust,-0.0012307139141039482,-4.7078729068828555e-05,3.5565158150708433e-05
498,2,1-7,adjust,0.0010744871292244476,-0.00013944316764333265,3.167552883140805e-05
498,3,1-7,adjust,-0.0012391555813109094,-9.391170930753276e-05,2.6536289964994556e-05
498,4,1-7,adjust,0.007946506978737243,-4.1883004621781465e-05,4.2898391467074795e-05
498,5,1-7,adjust,0.013653587334887715,9.126122458750362e-05,6.157970632862641e-06
498,6,1-7,adjust,0.004606241215540351,9.252363030929828e-05,3.0570224731277086e-05
498,9,1-8,adjust,-0.0035732751292310025,-9.697793330824035e-05,0.00010932176188891816
499,2,1-4,adjust,0.0016034180506711727,-1.4622244205585018e-06,6.95823187229609e-05
499,3,1-5,adjust,0.003995597291502003,-1.3681674277840698e-05,2.664336803171825e-05
499,6,1-5,adjust,0.008296819840282334,-8.655250873687396e-05,0.00012984690710123452
499,7,1-5,adjust,0.009399418240306162,0.00012115952490898994,0.00012727000427132667
499,8,1-5,adjust,0.017959147405930336,0.0001011953840577169,0.00018587016991795255
499,9,1-5,adjust,0.0065319208884923345,0.00022137008639696397,0.0001405246093827571
500,2,1-7,adjust,-0.007811291520786796,0.0001076287047563839,7.629403299129805e-05
500,3,1-7,adjust,-0.00923412929329532,9.781619088231813e-05,9.440627140233225e-05
500,4,1-7,adjust,-0.006432001892882383,5.3380643347980426e-05,6.730288722175474e-05
500,5,1-7,adjust,-0.0062742928213809284,-8.92690692920627e-05,9.431685607844026e-05
500,6,1-7,adjust,-0.001736720948676926,5.15348794566773e-05,5.5256934431368634e-05
500,9,1-8,adjust,0.0024023400039429924,3.8493389917075684e-05,4.025735006187736e-05
501,2,1-4,adjust,0.00473568203749294,-1.9390431996494033e-05,9.030547080258498e-05
501,3,1-4,adjust,0.0031952141630712085,-3.6019576830928885e-06,0.0001571862472836006
501,6,1-5,adjust,-0.006876152878833574,8.374776098384565e-06,8.711055036710383e-05
501,7,1-4,adjust,-0.0075751269236167705,-2.7288963865979053e-05,2.1294355950825953e-05
501,8,1-5,adjust,-0.015543785428000263,-1.580659770508523e-05,6.89780146147665e-06
501,9,1-5,adjust,-0.0075698303848344,-0.00020674760209338266,2.7450169915639057e-05
502,2,1-7,adjust,0.00025009324264504295,5.985837470024088e-06,3.829052233091865e-06
502,3,1-7,adjust,0.0027425032060391934,-6.38020093870826e-05,3.937225158970806e-05
502,4,1-7,adjust,0.004893773770314647,5.501630356073623e-05,2.6120689308346748e-05
502,5,1-7,adjust,-0.003171420063057054,2.1178814932402385e-05,6.844923679641387e-05
502,6,1-7,adjust,-0.004617714206598969,-0.0001681896096753988,0.00019384362945056998
502,9,1-8,adjust,8.15300823601692e-05,-2.8803493189411184e-05,5.4914974509862254e-05
503,2,1-4,adjust,0.0005364648874013151,-4.916808657330483e-05,2.01805317271992e-05
503,3,1-4,adjust,-0.0009255549005373182,8.642515965377606e-06,5.955692512837231e-05
503,6,1-5,adjust,1.57585483734778e-05,0.00012201885068795122,0.00011785609564010504
503,7,1-5,adjust,0.0043002244799626235,-0.00011170950508875086,0.00010205968429217854
503,8,1-5,adjust,0.0012767284829498363,-0.00011316370694324719,0.00013471640341048812
503,9,1-5,adjust,0.002754029688459496,1.1695958624220334e-05,7.841688807036448e-05
504,2,1-7,adjust,0.00022382844791297448,3.166390948412696e-05,2.5739969900115183e-05
504,3,1-7,adjust,0.012892474723635597,-0.00010843722226398552,2.9748167741382836e-06
504,4,1-7,adjust,0.007048593560992632,-0.00011808469492247559,1.8844754056317805e-05
504,5,1-7,adjust,0.008933874718617367,-2.201535968109755e-06,6.120640178086466e-05
504,6,1-7,adjust,0.01453100622902858,8.95341491726754e-05,6.298683289123257e-05
504,9,1-8,adjust,-0.0037732617172341935,-5.752853750959982e-05,8.810364337267445e-05
505,2,1-4,adjust,0.0025738254185521158,-9.757371691682462e-05,4.486940212617454e-05
505,3,1-4,adjust,-0.0014683770959391638,7.426948982844067e-05,0.00010258011539654141
505,6,1-5,adjust,-0.0018009207509530666,-0.00012924048560601932,2.6681844983304807e-05
505,7,1-4,adjust,-0.004338839088339191,3.800588636823176e-05,9.348884634108882e-05
505,8,1-5,adjust,0.0045955143808410915,9.732246513814218e-05,2.5137651752419168e-05
505,9,1-5,adjust,-0.0010477474981606383,7.28582368133593e-05,4.218743479957106e-05
506,2,1-7,adjust,-0.004389166825599246,0.00011842750256523775,5.131554375682653e-05
506,3,1-7,adjust,-0.0011787303635152763,-6.64585507170862e-06,3.3171539328560766e-05
506,4,1-7,adjust,-0.006378362585337822,2.1241181584105664e-05,7.378561241979013e-05
506,5,1-7,adjust,0.001257043100733024,2.4777567754134244e-05,0.00010344816712282638
506,6,1-7,adjust,-0.008840210832393761,-6.85416564974108e-05,0.00014741310035757858
506,9,1-8,adjust,0.004179401489114174,8.257385782718885e-05,4.983311007222398e-05
507,2,1-4,adjust,0.005169652261423362,-9.271033122778447e-05,5.821391656493835e-05
507,3,1-4,adjust,-0.005523472914953823,6.468601773707691e-05,5.764133272485036e-05
507,6,1-5,adjust,0.008142576758376287,0.00012248327060583602,9.36850481963313e-05
507,7,1-4,adjust,-0.0005518229826374405,-4.4022668437923264e-05,8.471825138223821e-05
507,8,1-5,adjust,0.007018213086864133,-6.212341995445378e-06,8.172517761180476e-05
507,9,1-5,adjust,0.0009170559313496662,2.5246913975938273e-05,7.425077308065958e-05
508,2,1-7,adjust,-9.972428110066687e-05,5.366233332532079e-06,0.00013967308841499672
508,3,1-7,adjust,0.004745968787876093,-8.538525044610329e-05,1.8943054713980818e-05
508,4,1-7,adjust,0.005936452131332521,-1.630174222602236e-06,4.9617023759051e-05
508,5,1-7,adjust,-0.0072667587801915874,-2.7354881972353524e-05,7.33994800234784e-05
508,6,1-7,adjust,-0.007526364752467032,-0.00010134430239919527,1.043399928907505e-05
508,9,1-8,adjust,0.0030442025379266804,2.9493300976682813e-05,0.00018187453776677038
509,2,1-4,adjust,0.0016494174268424663,-8.38922124152084e-05,8.449437614418269e-05
509,3,1-4,adjust,-0.0005165254096182432,-5.126058863390246e-05,0.00011256757155713998
509,6,1-5,adjust,-0.0010071473850536564,9.297196982155694e-05,3.951271168895941e-05
509,7,1-4,adjust,-0.004431125460233958,2.0084955167437294e-05,2.6112567333954684e-05
509,8,1-5,adjust,-0.010730271625358256,-7.943873853303327e-05,4.410739263632152e-05
509,9,1-5,adjust,-0.0028645345933410245,-0.00010214509600877525,1.0957584256702602e-05
510,2,1-7,adjust,-0.0011820103230524215,3.010283293682716e-06,3.0300773816903873e-05
510,3,1-7,adjust,0.003925170974908916,7.353625183124547e-05,2.958115727797232e-06
510,4,1-7,adjust,0.0005208674112704735,1.8238416288808042e-05,7.840944724215847e-06
510,5,1-7,adjust,-0.007537504176990834,-5.2679312936545616e-05,4.9835451400793846e-05
510,6,1-7,adjust,0.0002942987963740471,1.5664415305316647e-05,5.1745101659914604e-05
510,9,1-8,adjust,-0.004927800003602082,-0.00014367859131546998,3.7092989791785774e-05
511,2,1-4,adjust,-0.0013220287399322945,7.833608422365845e-05,2.2666299289605844e-05
511,3,1-4,adjust,-0.004412470080588604,-3.5507890686290135e-05,0.00014477393122916835
511,6,1-5,adjust,-0.010320909190740147,1.4017021597765528e-06,0.00014905855892534222
511,7,1-5,adjust,-0.001263255655123122,-2.609872119615675e-05,8.253671388193968e-05
511,8,1-5,adjust,-0.00273660700845361,5.585933061670922e-05,1.6754421091344637e-05
511,9,1-5,adjust,0.0021770219937000328,0.00011825987995444215,3.730391811656967e-06
512,2,1-7,adjust,0.0020354029910254643,-0.00010695532902503821,5.730512550265331e-05
512,3,1-7,adjust,0.0013362149901780071,-9.407534913699568e-05,2.191709578098008e-05
512,4,1-7,adjust,-0.009520282916625657,-9.811103569817731e-07,1.8092022904436854e-05
512,5,1-7,adjust,0.005754327297529867,3.398688169242622e-05,7.320160969841173e-05
512,6,1-7,adjust,0.005400990847926625,-5.564780789787618e-05,4.930587093919403e-05
512,9,1-8,adjust,-0.001046101740473451,-8.550239570790391e-05,6.237798278534406e-05
513,2,1-4,adjust,-0.0008953494048689897,0.0002009574617093052,9.157994721266644e-05
513,3,1-5,adjust,-0.00823218779372103,8.489106844822925e-05,2.9296699132115023e-05
