slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.017941991713678884,105.39248023970609,0.010006179019932884,0.005344285636981089,0.00402195191328758,0.00568535274459324,0.005685352744613681
517,0-1-4-5,4,2068,2068,0.01106562182963844,105.40354586153573,0.007904153916984062,0.004496086790186964,0.00402195191328758,0.004439739088920818,0.004439739088951455
518,0-1-7-8,4,2072,2072,0.026579532070116128,105.43012539360585,0.006027949821926782,0.004819626132845776,0.003915419230480666,0.002961408690135267,0.00560313339325802
519,0-1-4-5,4,2076,2076,0.018814799713578325,105.44894019331943,0.007031405226139782,0.004680264701679105,0.007031036357119547,0.0028961311226422056,0.005422803871795168
520,0-1-7-8,4,2080,2080,0.01612401617670082,105.46506420949613,0.007031405226139782,0.004660892743309431,0.007031036357119547,0.0028309178153558172,0.0028311642066114473
521,0-1-4-5,4,2084,2084,0.013783724441288597,105.47884793393742,0.007450244608972109,0.004925011964191565,0.006994777398645624,0.003977120792963545,0.003437377909783379
522,0-1-7-8,4,2088,2088,0.023386814244973873,105.50223474818239,0.007450244608972109,0.00486226076193155,0.007270635803195091,0.003977120792963545,0.003043010231039034
523,0-1-4-5,4,2092,2092,0.012251470527772678,105.51448621871016,0.008547754162537329,0.0045343529445410705,0.006306369486807739,0.004239072072990662,0.003353201187621835
524,0-1-7-8,4,2096,2096,0.015032996176154887,105.52951921488632,0.008547754162537329,0.004799319556184693,0.00428106418722507,0.004682614878407444,0.004682614878404934
525,0-1-4-5,4,2100,2100,0.016024040431922914,105.54554325531825,0.0061634704593451885,0.003401830596459625,0.004189994684566045,0.0034113206484359874,0.0034113206484533976
526,0-1-7-8,4,2104,2104,0.014211257818114132,105.55975451313637,0.00440052370701464,0.0032440038519448316,0.0038115695840303943,0.002517746911032627,0.0031395032799466094
527,0-1-4-5,4,2108,2108,0.012520298648013035,105.57227481178438,0.004800135345444645,0.0034368865405069774,0.004252286501980507,0.0025995155081926726,0.0031395032799466094
528,0-1-7-8,4,2112,2112,0.015468712143241229,105.58774352392763,0.004561373119520987,0.003473777174455624,0.0038813259114363063,0.0024617904713827867,0.002988632044946371
529,0-1-4-5,4,2116,2116,0.01677937645775848,105.60452290038539,0.004271383848957609,0.002995252209562148,0.0037746316538687097,0.002033312770936423,0.0026393045348029887
530,0-1-7-8,4,2120,2120,0.01644285537934297,105.62096575576473,0.008113624504886584,0.004312615826787273,0.007389136869818458,0.0031384047721882027,0.0027320107022745788
531,0-1-4-5,4,2124,2124,0.02642808332419442,105.64739383908892,0.008814342506301065,0.005808215875616083,0.007389136869818458,0.004662355921382864,0.004774074198387268
532,0-1-7-8,4,2128,2128,0.024871217584785894,105.67226505667371,0.006514728661621042,0.004087132629288566,0.00487090101781007,0.0034651699595410275,0.003909130281400053
533,0-1-4-5,4,2132,2132,0.012699519638386636,105.6849645763121,0.006514728661621042,0.0038779593657639905,0.00487090101781007,0.0034651699595410275,0.00315637447621242
534,0-1-7-8,4,2136,2136,0.012777295055828813,105.69774187136792,0.004711425382337276,0.002833631516433838,0.0033106364535200328,0.002649743544746592,0.002650745062915405
535,0-1-4-5,4,2140,2140,0.01035585130239288,105.70809772267032,0.003141559196659817,0.002475650716048247,0.0028591673655711247,0.0017841788849605599,0.002140415564447551
536,0-1-7-8,4,2144,2144,0.01262226152296379,105.72071998419328,0.005886073075148071,0.0028795440334142136,0.0026420860953493275,0.0030378035417707016,0.004112406240906807
537,0-1-4-5,4,2148,2148,0.016373287447866848,105.73709327164114,0.007327757539780606,0.004024216814935851,0.0036225367178843726,0.0036495112709093195,0.004112406240906807
538,0-1-7-8,4,2152,2152,0.01430331495917796,105.75139658660032,0.007327757539780606,0.004064893259678826,0.0038166487096020774,0.0039439315808971745,0.003943931580892013
539,0-1-4-5,4,2156,2156,0.01530380090404184,105.76670038750436,0.008257081415513179,0.0042645034232399156,0.005496526175974736,0.0035303456851388556,0.0031112811077349534
540,0-1-7-8,4,2160,2160,0.015153003214573446,105.78185339071894,0.009683663382576408,0.0048126623946702545,0.005496526175974736,0.0049395585159490015,0.004939558515935971
541,0-1-4-5,4,2164,2164,0.016234632052701627,105.79808802277164,0.007738009003162849,0.004613058665904888,0.0036465994134857738,0.004385957909062831,0.004385957909065041
542,0-1-7-8,4,2168,2168,0.016871865953296705,105.81495988872493,0.008916460201112942,0.004565235538511299,0.0036465994134857738,0.005020373953286554,0.005020373953279034
543,0-1-4-5,4,2172,2172,0.012773896303485265,105.82773378502841,0.009195867660937402,0.004485193752043511,0.003844543768863673,0.005068094860871714,0.005068094860853023
544,0-1-7-8,4,2176,2176,0.01827720184680365,105.84601098687521,0.007749403401042165,0.004828284223875567,0.0057053372773481215,0.004152656867623171,0.0046116266403473105
545,0-1-4-5,4,2180,2180,0.011892882159543785,105.85790386903476,0.01027024430026047,0.00546732785850479,0.0060779887352566675,0.004743170317584925,0.005323183329117853
546,0-1-7-8,4,2184,2184,0.01625562912727604,105.87415949816203,0.011354253060253405,0.006574664760522452,0.007496168932689784,0.00488599187689572,0.006661076124750309
547,0-1-4-5,4,2188,2188,0.02267867848768544,105.89683817664971,0.01155865330912979,0.007841997293778595,0.008455473359774146,0.00566990241323158,0.006661076124750309
548,0-1-7-8,4,2192,2192,0.028723761421944202,105.92556193807165,0.01245051741268101,0.006540103208854852,0.008455473359774146,0.006445125130566392,0.006445125130532858
549,0-1-4-5,4,2196,2196,0.02343978418827488,105.94900172225992,0.008826956337065166,0.0055347857001978255,0.00583660719684076,0.0046538693542438414,0.003954299335418909
550,0-1-7-8,4,2200,2200,0.01822740966571062,105.96722913192563,0.009758251043509863,0.0065367712138735224,0.007154061279280199,0.005350816115506747,0.0053508161154951495
551,0-1-4-5,4,2204,2204,0.023192148368581494,105.99042128029421,0.011229167915536657,0.0063069691604701215,0.007154061279280199,0.006013990431582679,0.006013990431583238
552,0-1-7-8,4,2208,2208,0.013473643884007886,106.00389492417823,0.010167562042974738,0.006038816264877586,0.007241013380479444,0.005371402939985221,0.005371402939999825
553,0-1-4-5,4,2212,2212,0.010568748204245264,106.01446367238248,0.00883576756077941,0.005652791732641497,0.0071845569269584075,0.004458951914845566,0.0044589519148630075
554,0-1-7-8,4,2216,2216,0.019935254920631005,106.0343989273031,0.015268832672580087,0.006518093909560749,0.006804467318104912,0.008401385986276513,0.00840138598628215
555,0-1-4-5,4,2220,2220,0.02498369790709399,106.05938262521019,0.007980497294060172,0.00472443949392856,0.005601465728844346,0.004479050634354848,0.004479050634337511
556,0-1-7-8,4,2224,2224,0.01883570648036539,106.07821833169055,0.006514165748126204,0.004172919024511738,0.005601465728844346,0.0028230236821223127,0.003173650140979589
557,0-1-4-5,4,2228,2228,0.01362581080633329,106.09184414249688,0.006514165748126204,0.004450006078358374,0.0061202490688856415,0.0028230236821223127,0.003173650140979589
558,0-1-7-8,4,2232,2232,0.019502400813248454,106.11134654331013,0.007979247142964305,0.005684901502369421,0.0061202490688856415,0.0042807143405997105,0.0050375130477391394
559,0-1-4-5,4,2236,2236,0.013837297761342775,106.12518384107148,0.008123905699808396,0.005581635485537148,0.0064695486862405005,0.0038718396525570836,0.006715675359302509
560,0-1-7-8,4,2240,2240,0.025904684876420784,106.1510885259479,0.008123905699808396,0.004749515252517838,0.0064695486862405005,0.003510828128997855,0.0035108281289808474
