slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,3,1-5,adjust,0.00040139528519306467,-2.8260818707892607e-06,6.735760011902713e-05
255,6,1-5,adjust,-0.00023281743407269412,-4.3645175196802556e-06,0.00011486667030544642
255,7,1-4,adjust,-0.002157969710227434,-1.8004527610219687e-05,6.16863815692005e-05
255,8,1-5,adjust,0.00036767427219855863,2.1197163664963893e-06,0.00011876135882549492
255,9,1-5,adjust,-0.000589547124345384,-5.529398238152609e-05,1.0870797270532172e-05
256,2,1-7,adjust,-0.0009472041065417343,3.7593834713741144e-05,4.833548084062582e-05
256,3,1-7,adjust,0.0016469372722184108,-4.7460392728842674e-05,5.729547065748095e-05
256,4,1-7,adjust,0.004326344646901921,2.9884271288972326e-05,3.1041295803368795e-05
256,5,1-7,adjust,-0.0011440424443350636,-8.229008448093118e-06,5.274035886127686e-09
256,6,1-7,adjust,-0.0007679958873754348,-3.866940676582213e-06,7.2724045815209e-05
256,9,1-8,adjust,0.0013164510118085443,3.489249436464038e-05,3.045926087150095e-05
257,2,1-4,adjust,0.0005276475109153031,7.970573300046264e-06,7.615307650075036e-05
257,3,1-5,adjust,0.0007449702457907522,-5.337818558627655e-05,5.0166306424889146e-05
257,6,1-5,adjust,-0.0012595698419473726,-5.033931654301483e-07,2.4424920086836403e-05
257,7,1-4,adjust,0.003682462756982775,2.774029534572682e-06,9.266703690985333e-05
257,8,1-5,adjust,-0.00405132093700759,-3.731916668448863e-05,2.2237356353109697e-05
257,9,1-5,adjust,-0.000964739098651754,-5.887424306417463e-05,2.1666416066761968e-05
258,2,1-7,adjust,0.0009786836371780325,-3.506815311388413e-05,1.9309034704081237e-05
258,3,1-7,adjust,0.0019071558509909281,-1.3718931247484846e-05,4.496812517735036e-05
258,4,1-7,adjust,0.0025691986102274076,-4.840400547935625e-05,8.294720342609956e-05
258,5,1-7,adjust,0.0014574481931601563,1.35276530981802e-05,9.960026874178822e-05
258,6,1-7,adjust,0.0013629487353728194,1.5593162609561678e-05,4.00572387049428e-05
258,9,1-8,adjust,-0.000723545537341422,-1.924261796928519e-05,0.0001334974322958458
259,2,1-4,adjust,0.0007625984546620394,-3.9345687666301605e-05,2.296393139912468e-05
259,3,1-5,adjust,-4.18198693422541e-05,5.762870828565975e-05,3.9990892002721586e-05
259,6,1-5,adjust,0.0013540602245041534,-3.3420552264933304e-05,0.0001206759440683681
259,7,1-4,adjust,-0.003676787583612979,8.022332459537248e-06,9.830898457942909e-05
259,8,1-5,adjust,0.0030127716560494314,2.744917292514707e-05,2.4271246647176216e-05
259,9,1-5,adjust,2.0780266071937118e-05,-3.1184882185351664e-05,4.80009022224161e-07
260,2,1-7,adjust,0.0008008673013395956,-2.9440812901020493e-05,3.3777963140317946e-05
260,3,1-7,adjust,-0.0008374484851241831,2.9303518229675915e-05,4.6251951730801626e-05
260,4,1-7,adjust,-0.0012860202820520756,2.1135095723974432e-05,2.413136710877225e-07
260,5,1-7,adjust,-0.002379422195247645,3.7435825563138166e-05,3.1724979993425775e-05
260,6,1-7,adjust,-0.0022567224430222457,-5.361616087911696e-06,2.1282130193334704e-05
260,9,1-8,adjust,0.0006186289763599269,2.8571664331401743e-05,2.5427197618964923e-05
261,2,1-4,adjust,-0.0002962372130428677,1.1492733059099889e-06,6.21640633772567e-05
261,3,1-5,adjust,-0.002885577548834384,-4.659311117095348e-05,5.335552435061143e-05
261,6,1-5,adjust,-0.000500873387790613,2.376168016077134e-06,6.8287878568857785e-06
261,7,1-5,adjust,0.0038540689370917375,1.3721108313313953e-06,8.244767564755316e-05
261,8,1-5,adjust,-0.0030854183769949252,-5.542924527824709e-05,8.98190184856832e-05
261,9,1-5,adjust,0.0011904472032934087,8.351013143450921e-05,0.00017309108083149333
262,2,1-7,adjust,-0.0003483440393797112,3.29012825683693e-06,2.84775058200481e-06
262,3,1-7,adjust,0.0002967919429661513,1.586645355461076e-05,8.645938370974561e-06
262,4,1-7,adjust,-0.0011725736269385082,-4.7368487678512136e-06,1.4921876195774247e-07
262,5,1-7,adjust,0.0018933405811550521,-2.03709724538138e-07,4.708366941396633e-05
262,6,1-7,adjust,0.00045573082751450104,-1.124145010799141e-05,8.327675953808e-05
262,9,1-8,adjust,-0.0018232287170532016,-8.215968589672024e-05,0.00016531792044035995
263,2,1-4,adjust,0.0017907310719726124,-1.567139380970654e-05,1.4072505202262345e-05
263,3,1-4,adjust,0.0005519496062872304,3.786127197539695e-05,5.3584723879644514e-05
263,6,1-5,adjust,0.0008331816182190207,3.513976665235522e-05,0.00018023829410984934
263,7,1-4,adjust,-0.004491727490125543,-5.959369939174463e-06,7.546495311925044e-05
263,8,1-5,adjust,0.000870435158853387,1.1562507277360207e-06,5.757214169233835e-05
263,9,1-5,adjust,-0.0008377029390204876,-1.0924360272556284e-05,2.8855637781109718e-05
264,2,1-7,adjust,-0.0015357244435080103,8.072300169357745e-06,3.90926187975294e-05
264,3,1-7,adjust,-0.003538255147489104,3.491995351580937e-05,0.00010125941692014466
264,4,1-7,adjust,0.002139880131927539,-3.4930283016977164e-07,2.156808053307787e-05
264,5,1-7,adjust,-0.0003032473243768589,9.377226078780813e-06,5.1676674130378796e-05
264,6,1-7,adjust,-0.00013456332861251999,1.2762937816314229e-05,3.9402771842805225e-06
264,9,1-8,adjust,-0.0008842896381352365,9.537367508809025e-06,9.563616704498863e-05
265,2,1-4,adjust,0.0014216226087086685,6.322219982637737e-06,9.946658206439763e-05
265,3,1-5,adjust,0.002274059755698834,-1.5517872288873313e-06,4.316265798139077e-05
265,6,1-5,adjust,0.0005452573415538745,-3.018994289368436e-05,4.0627397388876724e-05
265,7,1-4,adjust,-0.0026765691864036054,9.980199816498858e-07,8.698949903633373e-05
265,8,1-5,adjust,0.004999010308404329,2.9197773245176976e-05,6.134357585258739e-05
265,9,1-5,adjust,0.0015161469665810516,4.0972654154677685e-05,5.6362569456984666e-05
266,2,1-7,adjust,0.0001303544219667325,3.107096793876505e-05,6.688281615731331e-05
266,3,1-7,adjust,-0.0003081439513163822,-7.657342622642832e-06,2.7370536501486348e-05
266,4,1-7,adjust,-0.0046319808054521875,3.855532198243368e-06,1.1489661368879102e-05
266,5,1-7,adjust,-0.002045781913220282,-2.7035174432364847e-06,4.084166453784445e-05
266,6,1-7,adjust,-0.002233744005401587,4.5679486960272e-05,8.450650349232781e-05
266,9,1-8,adjust,0.0010764669868559588,2.564589439352419e-05,7.636442554903408e-05
267,2,1-4,adjust,-0.0014967245439855509,4.549329639425388e-06,1.6533072095953992e-05
267,3,1-4,adjust,-0.00022633956725518807,-3.0337177400970766e-05,5.9026418854464174e-05
267,6,1-5,adjust,0.000436915795496021,4.846205347514517e-06,7.744793731316487e-05
267,7,1-4,adjust,0.0028108800625318594,3.191713408176561e-05,4.051990860198521e-05
267,8,1-5,adjust,-0.0015113382907399509,2.281516660008153e-06,4.930524248290669e-05
267,9,1-5,adjust,-0.0005083968730013052,-3.2730169801122675e-06,6.116894740913908e-05
268,2,1-7,adjust,-0.00095332259879507,2.3696978461057872e-05,1.3102912060804737e-05
268,3,1-7,adjust,0.0013364758727523948,-1.2730882506438864e-06,1.2837362367253348e-05
268,4,1-7,adjust,0.001857796159533941,-1.1843524211386377e-05,4.8752693286682935e-05
268,5,1-7,adjust,-0.005545460715573507,-3.52061247611779e-05,6.825675888167546e-06
268,6,1-7,adjust,-0.0027513450036528377,-5.193636951397148e-05,1.353490229888321e-06
268,9,1-8,adjust,0.0006838207144748656,4.387907496354841e-06,4.9359951666986235e-08
269,2,1-4,adjust,0.0006476388522022839,-4.08830218448498e-06,1.6198332785687885e-05
269,3,1-5,adjust,4.5193395347027216e-05,-1.7664427080177856e-05,2.444722989421075e-05
269,6,1-5,adjust,-0.00019145790191776784,-1.248983586825832e-05,0.00012077942752685644
269,7,1-4,adjust,-0.0026298480745697624,1.1455087990853656e-05,4.185241915624981e-05
269,8,1-5,adjust,-0.0001725611091850747,-2.128863426145323e-05,2.6521064515176007e-05
269,9,1-5,adjust,-0.0014825942362512573,-2.8730161334386705e-05,1.3941414321946308e-05
270,2,1-7,adjust,-0.0015203620262248159,-4.981363900289576e-07,3.665621231271645e-05
270,3,1-7,adjust,-0.0028325813103089116,3.9376783459351665e-05,8.645655798375024e-05
270,4,1-7,adjust,-0.0011576882694689509,6.009820383442355e-06,0.00010524226296662713
270,5,1-7,adjust,-3.120211286358072e-05,7.368162527082976e-06,1.7655322991897377e-05
270,6,1-7,adjust,-0.0021297953082039765,-3.9170774713217695e-06,3.609841110658974e-05
270,9,1-8,adjust,0.0005940117548454916,2.6108450357807668e-05,2.295009901082792e-06
271,2,1-4,adjust,0.0011053439505947533,-1.8769627743028527e-05,2.778533633429813e-05
271,3,1-4,adjust,0.0005400714054147828,-1.9718772989260392e-05,7.55448495198954e-05
271,6,1-5,adjust,0.0005000531621274286,3.626375560436054e-05,9.307104535395326e-05
271,7,1-4,adjust,-0.0064524406166833505,-3.8288986373333363e-05,0.00010064531902578513
271,8,1-5,adjust,-0.0025209528682383097,1.4555461712836314e-05,1.0811077648929463e-06
271,9,1-5,adjust,-0.0008745204226897149,5.317406432581613e-06,6.744002711747888e-05
272,2,1-7,adjust,-0.0006254216253544281,-7.584238971675191e-06,8.497353132102514e-05
272,3,1-7,adjust,5.143080318986164e-05,2.5423070051662266e-05,0.00011343951366540348
272,4,1-7,adjust,-0.0032255871513844217,2.526356211852987e-05,0.00010256521033259369
272,5,1-7,adjust,0.0009403488866720336,3.8406195871641814e-05,3.2557161641976585e-05
272,6,1-7,adjust,-0.003024400286277552,-1.6027731850285477e-06,6.931526924964416e-05
272,9,1-8,adjust,-0.0003361769378584585,-2.0981524548075336e-05,6.190480109918166e-05
273,2,1-4,adjust,-0.00141089320832846,3.1283205904099894e-05,1.4585382350604494e-05
273,3,1-5,adjust,-0.0008621919400396952,-1.4262761260223465e-05,1.5786048931278948e-05
273,6,1-5,adjust,0.0022604609134607005,-4.052144104592788e-05,4.291252968454303e-06
273,7,1-5,adjust,0.005015510605656667,-1.0633414353818317e-05,0.00010461607059324356
273,8,1-5,adjust,0.0012987970690844853,1.303431045709388e-05,5.601517997421601e-05
273,9,1-5,adjust,0.0016575004652802123,-7.969251678110372e-06,3.2256383742703837e-06
274,2,1-7,adjust,0.0019103601064105235,-6.396506707657057e-06,2.823659730141408e-05
274,3,1-7,adjust,0.004137003525605931,1.5122235356040407e-05,4.923087780293584e-06
274,4,1-7,adjust,0.0030146184485615344,1.3676154275299413e-07,1.520188570943534e-05
274,5,1-7,adjust,0.0014049086084213557,-2.1488537542232624e-05,1.1226219919042435e-05
274,6,1-7,adjust,0.0025122431091573797,5.0015841451166086e-06,5.0434504609964814e-05
274,9,1-8,adjust,-0.0002480676311693235,-6.564486603430842e-06,1.7117131897819632e-06
275,2,1-4,adjust,0.00014601973792618337,-1.969256686952614e-05,7.330262345932156e-05
275,3,1-5,adjust,-0.002582863044985354,-1.903737600987438e-05,5.4873055822961875e-05
275,6,1-5,adjust,0.0004976647810716159,2.1976615476334724e-05,6.184563956601134e-07
275,7,1-5,adjust,5.1476664665482005e-06,1.8940337163088818e-05,7.053260969939597e-05
275,8,1-5,adjust,0.001138953834183278,-3.481129041585045e-07,2.8636166249489803e-05
275,9,1-5,adjust,0.0012853236159260156,3.083610556947506e-05,2.574981037110309e-05
276,2,1-7,adjust,-0.0007584485558465858,5.179890469432939e-06,1.978592413302409e-05
276,3,1-7,adjust,-0.0014296556003157857,5.555383254630823e-06,1.0618213510789128e-05
276,4,1-7,adjust,-0.0007353717736587404,2.416858804220655e-05,1.1657825357144031e-05
276,5,1-7,adjust,0.0015174277097012826,-2.4496718016830045e-05,1.431122984976736e-05
276,6,1-7,adjust,-0.0035319970602901464,-5.404182282412309e-05,5.757030448574338e-05
276,9,1-8,adjust,0.0002479144062259081,2.4492019608790715e-05,4.438085239852025e-05
277,2,1-4,adjust,0.00017936683879530562,3.7527519412254725e-05,5.58146412272706e-05
277,3,1-4,adjust,0.00025724069269218513,-4.134535003759994e-06,7.436588369216817e-05
277,6,1-5,adjust,0.0009535608070353764,1.7491165300145465e-05,3.1365888036790894e-05
277,7,1-5,adjust,0.0005822839487106072,-1.0978706535384922e-05,7.680501412955136e-05
277,8,1-5,adjust,-0.0009838438933448517,1.0655428589331475e-05,9.938858906662347e-05
277,9,1-5,adjust,-0.00043081100904120525,-2.277006715353529e-05,6.87509654154095e-05
278,2,1-7,adjust,0.0005324486936901516,1.428016360165649e-05,7.64637170144712e-05
278,3,1-7,adjust,0.0014958115775194352,1.002614165212086e-05,5.245920343557813e-05
278,4,1-7,adjust,-0.00018636438607450828,3.4466446430883104e-06,1.914641152971624e-05
278,5,1-7,adjust,-0.0010629998634614423,-1.7225122172781032e-05,6.191084756472524e-05
278,6,1-7,adjust,-0.001217902046275881,3.983822194037625e-06,8.16350715644271e-06
278,9,1-8,adjust,-6.186705396308524e-05,-1.795102112850965e-05,4.972837235545841e-05
279,2,1-4,adjust,-0.000877375560548264,-1.2463780086879681e-05,2.965005481929786e-05
279,3,1-4,adjust,-0.000959900043485844,1.650375356473729e-05,0.00012916936169348047
279,6,1-5,adjust,0.0011541869441631701,2.3627192971446926e-05,5.040314992872986e-06
279,7,1-4,adjust,0.0029725298286868104,4.433160594946008e-05,5.487079884890003e-05
279,8,1-5,adjust,0.00165632607247855,-2.051823930851457e-05,5.091965309600547e-05
279,9,1-5,adjust,-4.981430790791948e-05,-2.48490891255028e-05,3.2206225208958676e-05
280,2,1-7,adjust,-0.00020201603828286447,-9.98415813125658e-07,3.9367586315077365e-05
280,3,1-7,adjust,-0.0005608129726248876,-6.678082104610031e-06,1.8314994831876145e-06
280,4,1-7,adjust,-0.0014884564411821843,-2.3701436699663907e-05,3.0365038741578486e-05
280,5,1-7,adjust,0.0003772300574443804,3.4615997439415655e-05,2.626469487788719e-05
280,6,1-7,adjust,0.000936634679934423,2.3441880191367346e-06,3.2805148491809664e-05
280,9,1-8,adjust,-0.00015812480421213985,-3.026774512150545e-06,7.93333205395488e-05
281,2,1-4,adjust,2.621507622811818e-05,3.2817272170170523e-06,7.84918852522317e-05
281,3,1-5,adjust,0.0004973706780444174,2.6145036551449396e-05,5.2373191165612e-05
281,6,1-5,adjust,0.0008674844205687281,1.766474790890155e-05,8.394875343598297e-05
281,7,1-4,adjust,-0.0004013999490110991,-2.1606107908977916e-05,2.1948104276098082e-05
281,8,1-5,adjust,-0.002282954389424165,-1.1980080361971964e-07,4.281886005969875e-05
281,9,1-5,adjust,-0.0009807178950070326,2.664992812257484e-07,1.5330606657319873e-05
282,2,1-7,adjust,0.00040364955329494747,-3.4479888161620306e-05,2.1389348276307816e-05
282,3,1-7,adjust,0.0018265675362807079,-2.162912910976418e-05,2.2630316884986965e-05
282,4,1-7,adjust,0.0008482322334549813,1.7796363202303645e-05,3.643339953381947e-05
282,5,1-7,adjust,-0.0028710821745546755,-8.207905049020863e-06,5.0185019578268255e-05
282,6,1-7,adjust,0.0013940058863324588,3.3766602890178205e-05,4.14592236118755e-05
282,9,1-8,adjust,0.00018965178676528,-1.1392719602272537e-05,0.00010432870912963816
283,2,1-4,adjust,7.524047392086504e-05,2.7453689724355462e-05,2.0527652761716745e-05
283,3,1-4,adjust,-0.0018754786027511332,-1.0052707399336145e-05,5.0550819534833085e-05
283,6,1-5,adjust,-0.0019332022514457323,-2.1218530685509587e-05,7.102185449492531e-05
283,7,1-4,adjust,-0.0038903328670041528,-1.0640621324102331e-05,6.113876752865806e-05
283,8,1-5,adjust,-0.0004734682115599936,-5.758441155537075e-06,3.795543327157418e-05
283,9,1-5,adjust,-0.0013793644987674446,-4.50054096091168e-06,6.512603319215338e-06
284,2,1-7,adjust,0.0013224552802236086,-3.244577697217288e-05,9.121589370401773e-05
284,3,1-7,adjust,0.002025734997243056,1.5176430150924173e-05,2.247353058326418e-05
284,4,1-7,adjust,0.0015725049903251198,-1.4740188301059755e-05,3.825063807307962e-05
284,5,1-7,adjust,-0.0022351260118556615,1.8590434151655707e-05,6.0934834480231595e-05
284,6,1-7,adjust,0.00010513039256747423,8.752727127606143e-06,2.6616714470596717e-05
284,9,1-8,adjust,0.001174484751330948,2.6642364348825995e-05,3.68138747754664e-05
285,2,1-4,adjust,-0.0003073961054043326,1.826258712839075e-05,1.8576050613501376e-05
285,3,1-4,adjust,-0.0007083666853335665,-2.3778748964103767e-05,7.291823682071054e-05
285,6,1-5,adjust,-0.0011633941214098328,-7.633197537383448e-06,5.34428550201886e-05
285,7,1-4,adjust,0.0038634126792932454,6.0433126135469064e-06,0.00010009765678839436
285,8,1-5,adjust,-0.00013660037162385448,-1.3838317582691778e-05,0.00011638438277159593
285,9,1-5,adjust,-0.0006426435092878767,-4.6119573862849876e-05,6.6373716316080564e-06
286,2,1-7,adjust,-0.0007442535346225771,2.4642252236752897e-05,8.633125603374822e-05
286,3,1-7,adjust,-0.00036519742276943404,4.4618219222405927e-05,3.3033946640168184e-05
286,4,1-7,adjust,-0.0032550104347182003,-2.5440583897940293e-05,1.680759643782631e-05
286,5,1-7,adjust,0.002099332416360334,-1.1958131830892646e-05,1.3059590686656336e-05
286,6,1-7,adjust,0.0007482995828549358,1.0597460911876411e-05,4.748730590468198e-05
286,9,1-8,adjust,0.0002350674704285693,-2.7044929361891213e-05,9.234586240544682e-05
287,2,1-4,adjust,0.00031999009229853885,5.919337076421863e-06,5.958351242589829e-05
287,3,1-5,adjust,-0.0007484687783560237,-4.404222478553358e-05,1.8639587259325183e-05
287,6,1-5,adjust,-9.020273484693176e-05,-4.706438656903e-05,2.4720525473422642e-05
287,7,1-4,adjust,0.0018500808720861232,-4.623415242366753e-05,9.757569748066403e-05
287,8,1-5,adjust,-0.000930391197954618,3.412148795464704e-06,1.0553860417522184e-05
287,9,1-5,adjust,0.0007646425994176465,2.2081842950441556e-05,1.025807959137424e-05
288,2,1-7,adjust,-0.0009403841350318358,-2.7606646298510257e-05,4.6341903016075106e-06
288,3,1-7,adjust,0.0012422254681519807,-2.5404651169719226e-06,2.2737023534416328e-05
288,4,1-7,adjust,0.004947733928803615,-1.0991496413303584e-05,4.215685057487358e-05
288,5,1-7,adjust,0.004795874302528309,-3.409810832640264e-06,6.574883771469832e-05
288,6,1-7,adjust,0.002371029779394892,3.5297564217672076e-06,0.00015373167398876033
288,9,1-8,adjust,-0.0009466774177364179,1.0804145956399502e-05,6.55965634564047e-05
289,2,1-4,adjust,0.0012955552554078159,-2.4284968591353577e-05,3.757584305082873e-05
289,3,1-4,adjust,0.0012843553049216542,-1.4401982788081066e-05,5.066879347947795e-05
289,6,1-5,adjust,0.0003381156866244466,1.750479081560565e-05,1.7625840163404305e-06
289,7,1-4,adjust,-0.0034089388880390627,2.0218325107509197e-05,2.077781192993565e-05
289,8,1-5,adjust,0.00216809758480225,1.8450687556677467e-05,7.529091772795874e-05
289,9,1-5,adjust,0.001142503397710939,1.1818530437351946e-05,5.7888088891944775e-05
290,2,1-7,adjust,0.0020334233142126476,-2.0800510127319446e-05,1.580171748882845e-05
290,3,1-7,adjust,0.00011078866958143791,7.997523297056744e-06,2.8055672412961735e-05
290,4,1-7,adjust,-0.0008772328735602202,-9.055087566588985e-06,3.838154939358192e-05
290,5,1-7,adjust,0.0019712385354264737,-4.063167635151462e-06,2.220526015324957e-05
290,6,1-7,adjust,-0.00028335129190630495,6.251436940887014e-06,3.487636127029251e-05
290,9,1-8,adjust,6.550353654959773e-05,1.873816341682717e-05,1.4244700000733965e-05
291,2,1-4,adjust,-0.0013415174079312604,4.463631827792618e-05,5.707456719049477e-05
291,3,1-4,adjust,-9.964887441680721e-05,1.7026282979560045e-05,5.1449341964995303e-05
291,6,1-5,adjust,0.0006131290012645737,3.428335236384137e-06,4.132161513099161e-05
291,7,1-4,adjust,0.0007447093587830925,8.526432870762522e-06,7.035421024208619e-05
291,8,1-5,adjust,0.0006207341817027925,1.7579945666492164e-06,2.804571711357104e-05
291,9,1-5,adjust,0.000685093926130294,5.006594572024305e-05,6.938593423973759e-05
292,2,1-7,adjust,0.001319224665702744,1.4076311899465137e-05,2.2396257624429694e-05
292,3,1-7,adjust,-0.002890288618075671,3.7734931184507827e-05,3.8689107959797855e-05
292,4,1-7,adjust,0.0005533768361675395,4.7797562184829805e-06,2.0831838548394223e-05
292,5,1-7,adjust,-0.0028344211009683792,6.941459718054754e-07,2.2250372198968964e-05
292,6,1-7,adjust,0.0019148943515198702,4.661389236086718e-05,1.2278437466711643e-05
292,9,1-8,adjust,-0.0006438267179421403,-5.5686716966371426e-05,4.7537332938867294e-05
293,2,1-4,adjust,-0.001157863409794876,-3.3183065476716114e-05,1.7267438817665655e-05
293,3,1-5,adjust,0.002027223096387996,-6.300255883204802e-05,1.0797302532999574e-05
293,6,1-5,adjust,-0.001460897332110358,-1.2842465195646093e-05,4.702745913175426e-05
293,7,1-5,adjust,9.976925131854655e-05,2.6627880383406108e-05,7.185257403136089e-05
293,8,1-5,adjust,-0.0007786125638708233,1.8865985578513987e-05,3.066331811535388e-05
293,9,1-5,adjust,-0.0014532300921431594,1.7033192172118887e-05,1.5297391605866027e-05
294,2,1-7,adjust,9.093166773905485e-05,-1.965136268123975e-05,4.316352273655706e-05
294,3,1-7,adjust,-0.0005059851110093801,1.6293053221936764e-05,5.0631805545764015e-05
294,4,1-7,adjust,-0.0024638997865313594,3.110463248976491e-05,7.06279383611953e-05
294,5,1-7,adjust,0.0016440671842895404,2.78174642440118e-05,2.2047912797709655e-05
294,6,1-7,adjust,-0.0012066856466735056,-3.4163078133143853e-05,6.940423301672378e-05
294,9,1-8,adjust,0.0003342103245326892,-5.259216228835769e-07,5.5388657256707066e-05
295,2,1-4,adjust,6.601091386009747e-05,2.5805501252988157e-05,5.3115122769073535e-05
295,3,1-4,adjust,0.00013443476079407252,3.7155173290022664e-05,0.0001121453385765313
295,6,1-5,adjust,0.001663133059563915,-1.0461088556921262e-05,6.2948068925735e-05
295,7,1-5,adjust,0.004132238899918554,1.1335605334046862e-06,7.969273445683272e-05
295,8,1-5,adjust,0.0023378588548080164,2.480593152548522e-05,3.301505469957368e-05
295,9,1-5,adjust,0.0021644290705664982,6.157433884835172e-07,1.7351899942744783e-05
296,2,1-7,adjust,-0.001115758176515901,4.1661744771850474e-05,1.5662148474958047e-05
296,3,1-7,adjust,-0.0011718632136131586,-6.213564823332624e-06,6.198364157173842e-05
296,4,1-7,adjust,-0.000645774603384953,-8.996006310140842e-06,0.00015151378129836065
296,5,1-7,adjust,0.0008294932522003169,-9.140021534771425e-06,0.00010659033719863011
296,6,1-7,adjust,0.0005957402915894635,1.3986996273239313e-05,5.068802127282891e-05
296,9,1-8,adjust,0.0007225487353955709,5.44783063019635e-05,7.41575494757771e-06
297,2,1-4,adjust,0.001270382057042282,-1.5129714085136805e-05,1.098627491720761e-05
297,3,1-5,adjust,0.0014280169856252262,-5.519264848854892e-06,1.8287703726962262e-05
297,6,1-5,adjust,-0.0008059892238001369,5.376809912809826e-05,0.00012746239921528895
297,7,1-5,adjust,-0.00022466667758724152,-4.158790478783118e-06,8.371476285772372e-05
297,8,1-5,adjust,-0.0009480129929347813,-1.3119155439442487e-05,9.759509621047882e-05
297,9,1-5,adjust,-0.000949347481689869,-1.4477791152518129e-05,3.721960411416074e-05
298,2,1-7,adjust,-0.002061488805250097,3.38416072116902e-05,6.87902066141428e-05
298,3,1-7,adjust,0.0008465286205666535,-3.1679347857950633e-06,1.4059723386746922e-06
298,4,1-7,adjust,0.00029369649604488814,-4.5040265010527116e-05,5.643197737305468e-05
298,5,1-7,adjust,-0.0017141842857326466,-3.90704362884662e-05,3.728694274033973e-05
298,6,1-7,adjust,0.0010047643695904492,1.20617941899326e-06,3.532884526673962e-06
298,9,1-8,adjust,9.2221981642713e-05,8.468785341995151e-06,3.7853105190746856e-06
299,2,1-4,adjust,0.0010600503392854605,-7.993689911893954e-05,2.6764380561748496e-05
299,3,1-4,adjust,-0.000896593014780279,4.371343161807275e-06,0.00011991186008125713
299,6,1-5,adjust,-0.0018106470947327408,-3.7872685667334657e-05,0.00010037944030740499
299,7,1-5,adjust,-0.0009890910235419055,8.289759455880245e-06,7.091322206235211e-05
299,8,1-5,adjust,0.0011416201031432503,-1.6971050081615057e-05,2.7273968458715073e-05
299,9,1-5,adjust,-0.002316240749883657,-7.661977964633739e-05,2.886460787713698e-05
300,2,1-7,adjust,6.18972199447795e-05,2.1676928560921466e-05,3.801166974926533e-05
300,3,1-7,adjust,0.0004864808103166878,9.257950565630596e-06,2.7549092610467542e-06
300,4,1-7,adjust,0.0023540633435768714,3.881360812727011e-05,2.6940446016687795e-05
300,5,1-7,adjust,0.001711412899611769,2.500777766822114e-05,2.041164186708835e-06
300,6,1-7,adjust,-0.001157942531100717,-3.0289222958882924e-05,6.648653137085142e-06
300,9,1-8,adjust,0.0014794323711556784,-6.541990603152953e-06,1.9623741029022414e-05
301,2,1-4,adjust,0.00023891379443715153,-3.13252895061684e-05,3.991088784040146e-05
301,3,1-5,adjust,-0.00031005924068491493,-3.3710185228223616e-05,4.2492591635741265e-05
301,6,1-5,adjust,0.002075835821830217,2.140045493024434e-05,9.546969822731745e-05
301,7,1-4,adjust,-0.0003408344417820717,1.3832625004863806e-05,2.9452664013212547e-05
301,8,1-5,adjust,-0.002758730378203908,2.2982868016891625e-06,4.564086127683474e-05
301,9,1-5,adjust,-0.0006265805798949097,7.840694624635761e-06,4.405468943251261e-05
302,2,1-7,adjust,-0.0018724651327420754,3.6271878078064786e-05,4.045975369052045e-06
302,3,1-7,adjust,-0.0021677044657595827,1.760946335345935e-05,9.473025650177404e-06
302,4,1-7,adjust,0.002513155589945455,3.436994773416198e-05,8.153567827785937e-06
302,5,1-7,adjust,-0.0026667819906166217,7.105353520635651e-06,4.698744280363607e-05
302,6,1-7,adjust,-0.0005736651741605372,-2.252910413782315e-05,5.752774642397353e-05
302,9,1-8,adjust,0.000511999040051232,2.222594084558556e-05,4.2971953467230136e-05
303,2,1-4,adjust,0.0005195303520187542,-2.1970487460819117e-05,1.859653627421004e-05
303,3,1-4,adjust,0.0028317178938149033,-3.583179233560502e-05,7.545122310128246e-05
303,6,1-5,adjust,0.0005136092338576827,6.71193908548891e-09,2.4958442898721737e-06
303,7,1-4,adjust,0.0012110997455489385,-4.56577822718947e-06,4.727179732468783e-05
303,8,1-5,adjust,-1.0431327363573433e-05,1.1694872755566759e-05,4.564445672503622e-05
303,9,1-5,adjust,-0.0005945650991754358,2.2478937505694358e-06,5.487332574670227e-05
304,2,1-7,adjust,-0.00033053201723967255,4.15545466179156e-05,4.146716657106892e-05
304,3,1-7,adjust,-0.00024292960493997262,-2.572297288904524e-05,2.6656683930088953e-06
304,4,1-7,adjust,-0.0034132741368808513,1.3867222291928677e-05,2.2004380265480435e-05
304,5,1-7,adjust,-0.0012174664947120501,-2.0182941876274234e-05,5.106018177304182e-05
304,6,1-7,adjust,-8.170823230920833e-05,5.0185011790852245e-05,4.55350363023678e-05
304,9,1-8,adjust,-0.0003651299690025956,-4.2919164815686305e-06,3.9062794297987694e-05
305,2,1-4,adjust,0.000285001163937101,-1.2741995578158097e-05,6.623987663213854e-05
305,3,1-5,adjust,-0.001513807005615645,1.7397751614937647e-05,6.87633485980198e-05
305,6,1-5,adjust,-0.0003137536656557141,1.5038884525512492e-05,4.788871439355695e-05
305,7,1-4,adjust,-0.0006493713773028211,-5.3867231226060805e-05,1.1826005024445469e-06
305,8,1-5,adjust,-0.0003467410207877105,-2.6097237769058407e-05,8.188310085058533e-05
305,9,1-5,adjust,0.0010432989363415538,1.3990853830725413e-05,5.017972308387656e-05
306,2,1-7,adjust,-0.0012229120689061898,-1.0667613983365578e-05,4.87841977558304e-06
