slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
510,0-1-7-8,4,2040,2040,0.014898322647842313,90.27227097536029,0.006432762344669581,0.003711261575125359,0.005246411214173463,0.003096335228863247,0.004606814752158073
511,0-1-4-5,4,2044,2044,0.020709308724663745,90.29298028408495,0.007009562765244059,0.0038229042952291443,0.005246411214173463,0.004013078559461719,0.003348196171565121
512,0-1-7-8,4,2048,2048,0.013072697041611965,90.30605298112656,0.006024083890650601,0.003424988251431918,0.0030576469200127576,0.0029738418439962297,0.003849784035246273
513,0-1-4-5,4,2052,2052,0.019195361314468494,90.32524834244103,0.005536524957956714,0.002954689336527471,0.0023185115952202295,0.0030330217745435113,0.0034242726123778766
514,0-1-7-8,4,2056,2056,0.010652941099640219,90.33590128354066,0.006421728715108438,0.0030099610261220674,0.0044459345113097015,0.0026549229264982857,0.003926512000909099
515,0-1-4-5,4,2060,2060,0.01266596266580978,90.34856724620647,0.006421728715108438,0.0030436453660766653,0.0044459345113097015,0.0026549229264982857,0.0047725075656188665
516,0-1-7-8,4,2064,2064,0.013881990913921161,90.36244923712039,0.005833904610088207,0.0029063032306366186,0.003869520972045848,0.002501439041418417,0.00403518511046741
517,0-1-4-5,4,2068,2068,0.010575087104649423,90.37302432422504,0.005833904610088207,0.0032879668980827096,0.003869520972045848,0.002501439041418417,0.00403518511046741
518,0-1-7-8,4,2072,2072,0.023496430481155756,90.3965207547062,0.007212141889529855,0.003839376798513965,0.00472682072594921,0.004092000787756903,0.005022663252930215
519,0-1-4-5,4,2076,2076,0.012237467729931081,90.40875822243613,0.00675446129109647,0.0037370538009443154,0.00472682072594921,0.0038675593334638616,0.0046115284002468115
520,0-1-7-8,4,2080,2080,0.018186727076759442,90.42694494951289,0.006479584942974147,0.003729408811180348,0.0032045486309328908,0.003560333607699017,0.004457851740781393
521,0-1-4-5,4,2084,2084,0.01435614531601851,90.4413010948289,0.005736429924063812,0.0026838321339715536,0.003036908384672188,0.0027883152548306804,0.004357269121967988
522,0-1-7-8,4,2088,2088,0.015171175157962472,90.45647226998686,0.004724350013897187,0.003026117705640556,0.003511203287899889,0.002321201030741663,0.0033359390299381175
523,0-1-4-5,4,2092,2092,0.016739576832552488,90.47321184681941,0.004724350013897187,0.0024347997806519876,0.003511203287899889,0.0018109983911844775,0.002676039747505854
524,0-1-7-8,4,2096,2096,0.019155946469269963,90.49236779328868,0.007167624925031266,0.0035581986268667324,0.005271186621044421,0.0027827230784285436,0.0035864131796259358
525,0-1-4-5,4,2100,2100,0.019620708071857607,90.51198850136053,0.007167624925031266,0.004134357789694633,0.00555473262592443,0.0027827230784285436,0.00338357046455684
526,0-1-7-8,4,2104,2104,0.01789461815684547,90.52988311951738,0.005649391730622465,0.003685651184034445,0.00555473262592443,0.002379600867100222,0.0023796008670942115
527,0-1-4-5,4,2108,2108,0.019918607892227755,90.5498017274096,0.00472470463088531,0.003338781497471566,0.004593317055665125,0.0020722564651204367,0.0029373424962884087
528,0-1-7-8,4,2112,2112,0.015659331285529737,90.56546105869513,0.005350242461137695,0.0035352593445190732,0.0037436125649890073,0.0022604104180432576,0.003979318384502051
529,0-1-4-5,4,2116,2116,0.014322494734152764,90.5797835534293,0.007369249147993277,0.003971717719388829,0.005146767655872964,0.003183395667201413,0.004441273016965397
530,0-1-7-8,4,2120,2120,0.018381590734061704,90.59816514416336,0.009426728935159945,0.005462752571876092,0.005146767655872964,0.005170447529065878,0.005245293970062903
531,0-1-4-5,4,2124,2124,0.025648257422902263,90.62381340158626,0.007459655130893223,0.004169361501112864,0.002069541139448461,0.00410788398423949,0.005245293970062903
532,0-1-7-8,4,2128,2128,0.01674965440112902,90.64056305598739,0.006641933579852605,0.0036220925312855203,0.0021768887968818262,0.003595593499789649,0.005236513126320119
533,0-1-4-5,4,2132,2132,0.013284365319655773,90.65384742130703,0.004743631368766586,0.002630877595941896,0.002075073819881368,0.0027171721151622846,0.003064431973037074
534,0-1-7-8,4,2136,2136,0.012435858612059824,90.6662832799191,0.004743631368766586,0.003002661924954456,0.0029892972867742174,0.0027171721151622846,0.003064431973037074
535,0-1-4-5,4,2140,2140,0.013572521857771927,90.67985580177687,0.004807844931221718,0.0030448916816297462,0.0029892972867742174,0.002407900252059767,0.0024891072150481364
536,0-1-7-8,4,2144,2144,0.01667477078480965,90.69653057256167,0.004666166997976194,0.0030768023860457726,0.002657664139803728,0.0024878768439516316,0.00256908380691101
537,0-1-4-5,4,2148,2148,0.01320120916901477,90.70973178173068,0.006386327530755994,0.003294647285159325,0.0036523757821100844,0.003213023716106032,0.003848193234219366
538,0-1-7-8,4,2152,2152,0.00993597751959304,90.71966775925027,0.006386327530755994,0.003714292584949006,0.0039091354043279125,0.0030016827949486524,0.0038116102507004257
539,0-1-4-5,4,2156,2156,0.018736673623868164,90.73840443287413,0.00672315280903755,0.003761423077724072,0.0040186734167377836,0.003114667066382111,0.005561710962744826
540,0-1-7-8,4,2160,2160,0.025913024269131307,90.76431745714326,0.008771185326337371,0.004810296980822381,0.0040186734167377836,0.004786460343758019,0.005561710962744826
541,0-1-4-5,4,2164,2164,0.012716812454769761,90.77703426959803,0.007818147509121715,0.0046487428581491125,0.004060317939604374,0.00418875940951,0.004188759409530007
542,0-1-7-8,4,2168,2168,0.025190746966412436,90.80222501656445,0.006218654943197027,0.004198372603901738,0.005117591632270546,0.0031217134602958166,0.0034425027640736516
543,0-1-4-5,4,2172,2172,0.01855854921386025,90.82078356577831,0.00613906011674298,0.0031466464297926666,0.00386368555406591,0.003495141603182663,0.004962713609216962
544,0-1-7-8,4,2176,2176,0.014890821806630499,90.83567438758494,0.0041571102301942555,0.0027222166196563366,0.00386368555406591,0.001606543273867382,0.0029483391006692727
545,0-1-4-5,4,2180,2180,0.015890731403738114,90.85156511898869,0.0033573220330126263,0.0026069504742651808,0.0032118226428963226,0.0018693564682595127,0.0031809081624771807
546,0-1-7-8,4,2184,2184,0.012216855294933682,90.86378197428363,0.003411426226041441,0.0022032586897072167,0.0033790456666764612,0.0016795541291601524,0.0031809081624771807
547,0-1-4-5,4,2188,2188,0.016902126904183856,90.88068410118781,0.006522245654071691,0.003225735082982141,0.0024354024311605826,0.003699379086134903,0.00369937908614304
548,0-1-7-8,4,2192,2192,0.03247888865155561,90.91316298983936,0.0054618601406475195,0.00346077057901468,0.005352576628538941,0.0027185549186109236,0.002572083708216155
549,0-1-4-5,4,2196,2196,0.013269470661727727,90.92643246050109,0.0054618601406475195,0.0035406784058486097,0.005352576628538941,0.003108542679648349,0.0037095825517994285
550,0-1-7-8,4,2200,2200,0.01580729355717677,90.94223975405826,0.007942601256720739,0.004026840492480895,0.0035921898806350328,0.004532125549578377,0.004253524079068427
551,0-1-4-5,4,2204,2204,0.02572938748102851,90.96796914153929,0.007767544950383016,0.004073173081285177,0.0035921898806350328,0.004265167757587503,0.004265167757594668
552,0-1-7-8,4,2208,2208,0.014450593610437348,90.98241973514972,0.0043704853284478404,0.002765368334759885,0.002758884316861554,0.00232548454560534,0.0021358770995689724
553,0-1-4-5,4,2212,2212,0.012659256380137575,90.99507899152985,0.005102784663973121,0.0030667114209259314,0.003304067859247084,0.0028920457215017487,0.0025923315245108824
554,0-1-7-8,4,2216,2216,0.016203951789035508,91.01128294331889,0.004514098984182379,0.002716054334306689,0.003311540282439296,0.0025814267860906613,0.002581426786100849
555,0-1-4-5,4,2220,2220,0.026118948780370462,91.03740189209925,0.004809923789768193,0.003081880645380417,0.003793760500911958,0.0021755775501815684,0.0040876562207401435
556,0-1-7-8,4,2224,2224,0.014462026891066116,91.05186391899032,0.004999967055491564,0.0035638949713184195,0.0044480533569526415,0.0021755775501815684,0.0040876562207401435
557,0-1-4-5,4,2228,2228,0.010871258346121855,91.06273517733645,0.006610856767935885,0.003831969195967288,0.005397368181775164,0.002350524569575302,0.004292419678989745
558,0-1-7-8,4,2232,2232,0.006574597884861761,91.06930977522131,0.005277984883013952,0.0036081583016448694,0.004497897621320135,0.002350524569575302,0.004292419678989745
559,0-1-4-5,4,2236,2236,0.014876809039560382,91.08418658426088,0.005495934155532436,0.003590688920839663,0.004495555263432038,0.003025093485027949,0.00336086564511362
560,0-1-7-8,4,2240,2240,0.014488132485094774,91.09867471674598,0.0064110180258488,0.003358481535330343,0.0030278266159058376,0.0036723069877134034,0.0036723069877027115
