receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.760384938380202,0,0,False,False,-0.00117558161669064,5.7603849383802026e-05,1.1144561978461257e-06,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.60124381090592,0,0,False,False,-0.00560124381090592,3.94924591421102e-06,5.0565719685434885e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,3.1255511185187466,0,0,False,False,0.002480465814868628,7.760548468739762e-06,3.1255511185187466e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.532624301262449,0,0,False,False,0.0006515007325040217,-1.1237680171194684e-05,7.53262430126245e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,4.8480307226927515,0,0,False,False,-7.242134579747991e-05,4.848030722692752e-05,2.3787268905255493e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.5159854037165275,0,0,False,False,0.0015713457050086864,-3.9215083805551274e-05,7.515985403716528e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.633011664192112,0,0,False,False,0.00372171280948672,-6.633011664192112e-05,3.257778650762068e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1.4429977204956907,0,0,False,False,-0.00017425480590158048,7.032089321788175e-06,1.4429977204956909e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.96409158635497,0,0,False,False,0.0033750623193861537,-0.0001096409158635497,5.355455502668148e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,2.987043658351061,0,0,False,False,0.0005469059745162502,2.8798652638519583e-05,2.9870436583510612e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.544466938350288,0,0,False,False,-0.0026438351523659833,7.544466938350288e-05,3.351199097912354e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.992291847471533,0,0,False,False,0.0006359301570957326,5.503498927115799e-05,8.992291847471533e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.9762568490970707,0,0,False,False,0.00013629198940587337,2.976256849097071e-05,1.3654860558755608e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,4.470203852640291,0,0,False,False,0.0023370963758893005,-2.7499299766792852e-05,4.470203852640291e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,6.833934324215706,0,0,False,False,0.00032123726092148455,6.187047824070118e-05,6.833934324215707e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.818918862172499,0,0,False,False,-0.003259590423757752,-8.255757839421428e-06,6.818918862172499e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.293047939304128,0,0,False,False,-0.003636231027202386,6.0867858864190574e-06,6.293047939304129e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.04483519318716,0,0,False,False,-0.0010080711652244432,-9.04483519318716e-05,2.795941858629959e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,8.352417789857611,0,0,False,False,0.001778309593498839,-7.637155791514533e-05,8.352417789857611e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.9226121651252495,0,0,False,False,0.004922612165125249,2.277150075381775e-05,1.2908822102954145e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.418191589452304,0,0,False,False,-0.0009349941205401483,3.418191589452304e-05,3.6791776685226195e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.342821852084103,0,0,False,False,-0.0020158676923348285,-6.342821852084103e-05,7.891670123083553e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1.8871772018910304,0,0,False,False,-0.0018871772018910305,1.2491725218638444e-05,1.6273799394011017e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.885405641747461,0,0,False,False,0.0008086757558598102,4.609363911947064e-05,8.885405641747461e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.846212264083732,0,0,False,False,-0.0012010815997545575,9.846212264083733e-05,8.059805333266422e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.268915517230784,0,0,False,False,-0.002211616684779765,-2.282489602438925e-05,6.268915517230785e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.6925786722125036,0,0,False,False,-0.0012258814761565721,2.0927574609421972e-05,3.692578672212504e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.031409289839486,0,0,False,False,0.0030314092898394863,1.8955321747068594e-05,2.4221022665748565e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.25640238487965,0,0,False,False,-0.0007618827741674173,-6.25640238487965e-05,1.2993305716777424e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.831500227143463,0,0,False,False,-0.00011892020256835732,-7.831500227143464e-05,8.560020143562709e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.561852695891134,0,0,False,False,-0.002561852695891134,-4.908439154469382e-07,1.9700698937117866e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,11.405468951843348,0,0,False,False,-0.008400441595855533,2.0747904925069675e-05,0.00011405468951843348,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.492045728613929,0,0,False,False,0.0022423292685181347,6.49204572861393e-05,1.855586943667551e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.90201819780066,0,0,False,False,-0.005056793006949992,-8.90201819780066e-05,1.637105422364287e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.579070490320557,0,0,False,False,0.0010655976402664253,-7.410936805479049e-06,8.579070490320558e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.916298164329808,0,0,False,False,-0.0030611048741826115,7.916298164329809e-05,2.4028922725831602e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.496805595329043,0,0,False,False,-0.0006845477720670424,-6.147770789348388e-06,7.496805595329044e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.225327149807407,0,0,False,False,0.0023789350726512565,2.6966656737764552e-05,9.225327149807408e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,6.067993520800088,0,0,False,False,-0.006067993520800088,-7.145618632898584e-06,4.9701393393956276e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,9.637060571880792,0,0,False,False,-0.009637060571880792,-5.2098726627796454e-05,8.896342282862412e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,7.600827415969725,0,0,False,False,-0.005310541659157109,-9.194244477550897e-06,7.600827415969726e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,11.8088256552954,0,0,False,False,-0.0018368279121232893,-0.00011808825655295401,6.183742158735462e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.237261437143074,0,0,False,False,0.0011198378502184144,5.237261437143074e-05,6.617222904761501e-07,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.130255718215148,0,0,False,False,0.009130255718215147,-5.13287089518096e-05,2.546972146257524e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,4.512149346705779,0,0,False,False,-0.00037956863919643276,-4.512149346705779e-05,5.988724312020421e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.411681106394688,0,0,False,False,0.0013783242380562188,0.00010411681106394688,5.3182562676511396e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.920750982416262,0,0,False,False,-9.552582722095496e-05,1.3872357979672334e-05,0.00010920750982416262,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.1822511867120675,0,0,False,False,-0.0012898774254575867,3.182251186712068e-05,4.79903942992203e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,10.198188077859356,0,0,False,False,-0.0009355368680521868,-0.00010198188077859357,2.520412273022234e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,5.974567063152896,0,0,False,False,-0.005401767086969998,-5.974567063152896e-05,1.0608219517575303e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,7.189823190459784,0,0,False,False,0.0018699320529452347,-7.189823190459784e-05,6.272033966506338e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,3.819605333508472,0,0,False,False,0.0035770666780607957,-3.6491399081395006e-05,3.8196053335084726e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.5930714836581705,0,0,False,False,-0.0003399375283912957,-3.825035162110855e-05,6.59307148365817e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.223363042994079,0,0,False,False,0.003369402544671876,3.8337289597537895e-05,4.2233630429940795e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.311768462805792,0,0,False,False,0.0017186798796594751,-7.699629406732429e-06,7.311768462805792e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,3.6614979607820617,0,0,False,False,-7.398876472563421e-05,1.318142985457037e-05,3.661497960782062e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.499861399338847,0,0,False,False,0.0044998613993388475,-2.5875313807187957e-05,3.681888382204657e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.409277705677006,0,0,False,False,0.005409277705677006,5.3333050620940476e-05,2.3701952212765542e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.49120767088377,0,0,False,False,0.0009080151533320599,-4.028847232195421e-05,5.4912076708837706e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.815889606260313,0,0,False,False,-0.001774899545529522,-0.00010815889606260314,1.8658396506579015e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.225162785022004,0,0,False,False,0.0018580086803301323,-4.703433275980646e-06,6.225162785022004e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,6.413509181741552,0,0,False,False,0.00021029093869143428,-2.256127060463141e-05,6.413509181741552e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,12.8575169652392,0,0,False,False,0.0013345372809622667,0.000128575169652392,9.565156230463924e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,9.650901152087949,0,0,False,False,-0.0028221580709483014,-4.815809710962178e-05,9.65090115208795e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.876914116548954,0,0,False,False,2.7733973581098695e-05,2.8533423794163017e-05,6.876914116548954e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.5060177882614396,0,0,False,False,0.00019279001187446268,-3.213627837524631e-05,3.50601778826144e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,15.06202373729862,0,0,False,False,0.004341117015858552,-0.00015062023737298622,5.762118690959366e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.073444219952115,0,0,False,False,0.007073444219952115,-3.085320506607977e-05,4.49163335989682e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.816962454806205,0,0,False,False,0.002158805485820155,-1.858919253941141e-05,3.816962454806205e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.845305036800447,0,0,False,False,0.004845305036800447,3.513849107908517e-05,1.9266623944265813e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.745914630756272,0,0,False,False,-0.0014355252133344176,-2.7459146307562724e-05,1.2072479300866177e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.39689156983395,0,0,False,False,-0.0005734100410863814,-1.5299359816085056e-05,8.396891569833952e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.7150556230204796,0,0,False,False,-0.0013258867323246437,3.71505562302048e-05,2.2965562219326512e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,4.209398736825778,0,0,False,False,-0.0005131118616818472,3.3205048779691215e-05,4.2093987368257784e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,9.638975369904724,0,0,False,False,0.005169976191255037,9.638975369904725e-05,9.351143960758535e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,11.851221048430952,0,0,False,False,0.006739789109013903,0.0001098147873028771,0.00011851221048430953,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,9.727763574556374,0,0,False,False,0.0019690337097470834,9.727763574556375e-05,6.817250628717298e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,10.216096192697142,0,0,False,False,0.0018380138459001764,0.00010216096192697142,9.59001618267454e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.163457269116203,0,0,False,False,0.00023025869451865453,1.7756767984049033e-05,5.163457269116204e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.781511638301437,0,0,False,False,-0.008555187714097587,9.781511638301438e-05,1.9482867335639366e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.940303099509891,0,0,False,False,-0.0010704446473652728,4.940303099509892e-05,3.0725898875639887e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.669753280791642,0,0,False,False,0.00228788460562916,-6.599767397022609e-05,8.669753280791643e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,0.9935455025424057,0,0,False,False,-0.0009935455025424057,2.8400672222617085e-07,6.151641203552063e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.765919696927175,0,0,False,False,-0.0008434218749744277,5.7659196969271756e-05,5.3114790983783775e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.984592987969634,0,0,False,False,-0.00020121016365796688,8.984592987969635e-05,3.977134040367872e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,3.215424828733873,0,0,False,False,0.0032154248287338733,3.513412900724188e-07,2.707072348885129e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,4.7467666375035025,0,0,False,False,0.0016897351336080536,-4.746766637503503e-05,3.999299157898647e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,7.745643091570413,0,0,False,False,0.0026948921454126107,-1.4348692552516937e-05,7.745643091570413e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,10.053123619836358,0,0,False,False,0.0013958737013993144,4.17760118159693e-05,0.00010053123619836359,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.867487227807821,0,0,False,False,0.00025041482913879594,-1.9303690125719807e-05,8.867487227807822e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.057502637510806,0,0,False,False,-0.0010324346321713442,6.0575026375108066e-05,2.575656570373399e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2.7349741467368345,0,0,False,False,0.0027349741467368343,1.8358708465336946e-05,1.88723222021294e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.681972956212256,0,0,False,False,0.00550653120162493,5.681972956212257e-05,4.0613380257211995e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.034611803844744,0,0,False,False,0.0006553930060083252,2.476215812602627e-05,9.034611803844744e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.799291715149363,0,0,False,False,0.0031551045909915323,1.025985310946987e-05,4.799291715149363e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.63963482662136,0,0,False,False,0.0010002900147865436,-1.3586211807581128e-05,5.6396348266213604e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.643239458389967,0,0,False,False,-0.0007459870044528196,1.1999107809441553e-05,4.643239458389968e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,9.210523159650554,0,0,False,False,0.0012656137931317743,-9.210523159650555e-05,5.343449587600779e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,3.0590274392510963,0,0,False,False,0.003059027439251096,3.895473531419641e-07,4.058398753584994e-06,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.200229242364744,0,0,False,False,-0.0024669488090668375,9.20516522915932e-06,5.200229242364744e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.1529940596347075,0,0,False,False,0.005152994059634708,-1.5627997257237914e-05,2.8710582266282706e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.149128284250254,0,0,False,False,0.0011863895498048572,5.1491282842502544e-05,3.0452466665314013e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.324274681950315,0,0,False,False,-0.002324274681950315,1.2809380316080914e-05,9.76228268296833e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.051437538069781,0,0,False,False,-0.006051437538069781,-7.557270387421544e-06,1.1725685292786489e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.253052561235638,0,0,False,False,-0.011253052561235637,-6.214864423291358e-06,3.996012911543272e-07,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.16664694140218,0,0,False,False,-0.005166646941402181,-1.6687007093542277e-05,4.22768350356414e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.181926499784445,0,0,False,False,-0.004181926499784445,2.7775328500186525e-06,1.6994129299089543e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.88427134213994,0,0,False,False,0.0020249658270610543,3.180269236383731e-05,0.0001288427134213994,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.514581297450741,0,0,False,False,-0.0032931515720382508,6.302812730482923e-05,6.514581297450742e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.7473848164641455,0,0,False,False,0.002608902692496076,1.7494461383240087e-06,4.747384816464146e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,4.835161575747796,0,0,False,False,0.0007618551982333829,-4.835161575747797e-05,4.526676747376446e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.650983795718357,0,0,False,False,-0.0004414299051276503,2.476830849937237e-06,6.650983795718358e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.532896391189866,0,0,False,False,0.00237952976982463,2.532896391189866e-05,4.16756063417663e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.84334782432657,0,0,False,False,-0.0007154377612005023,-7.843347824326571e-05,6.683263907489442e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.358958750815381,0,0,False,False,-0.0010778622580950026,-9.697953707747867e-06,4.358958750815381e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.385467157180959,0,0,False,False,-0.007385467157180959,-8.508707157576564e-06,3.247659315465545e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.138776994920628,0,0,False,False,0.002513376846861166,2.7171231992293434e-07,5.138776994920628e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.5959541598247413,0,0,False,False,-0.0017143942286534976,1.227262324121494e-05,3.5959541598247416e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.051127217678688,0,0,False,False,-0.0006315518565752705,3.0925672716760494e-06,2.0511272176786884e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,12.398106745078374,0,0,False,False,0.0027150660298918745,5.113343234162821e-05,0.00012398106745078376,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.773371449933627,0,0,False,False,0.002347809669016674,-7.773371449933628e-05,2.501420187485976e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,4.659161781207087,0,0,False,False,0.004001649986289482,2.7764254713208628e-05,4.659161781207087e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,4.495775970080205,0,0,False,False,-0.004495775970080205,-6.2659020737873584e-06,9.278100992330176e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,12.235055541194567,0,0,False,False,0.012235055541194568,-8.638991115688562e-05,3.162630275826216e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.225218603528718,0,0,False,False,0.000605816560425148,3.930838986477631e-06,8.225218603528719e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.796339724959925,0,0,False,False,-0.0025463489305383945,3.796339724959925e-05,6.959275759160516e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,16.0707772919619,0,0,False,False,0.003147352537619991,-8.867880981153969e-05,0.00016070777291961902,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.718012593218951,0,0,False,False,0.007518618351729215,-6.200293690244856e-05,0.00011718012593218952,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.773730854847277,0,0,False,False,0.0057737308548472775,-9.202899216533094e-06,1.463033928845499e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,10.340649766804406,0,0,False,False,0.010340649766804407,-2.4280556952926847e-05,7.477263319420038e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.903927413087857,0,0,False,False,0.008412864447564448,1.5117541046465693e-06,0.00010903927413087858,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.378568359285743,0,0,False,False,0.002080430141428685,7.378568359285744e-05,5.990785329329166e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.847122377049059,0,0,False,False,-0.0013018838744193826,-4.847122377049059e-05,4.8220033323458565e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,1.6950755484003852,0,0,False,False,0.00039784881648102034,-1.6950755484003853e-05,1.4493787940892183e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,7.667800934524422,0,0,False,False,0.0019437766459199696,-2.767859703338622e-05,7.667800934524422e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,11.064736216457643,0,0,False,False,8.356648557069713e-05,0.00011064736216457644,3.664676120664256e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.48558423503855,0,0,False,False,-0.0017875007575946745,-1.1265430791188056e-05,7.48558423503855e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.1783798025748,0,0,False,False,0.0001949032798343886,-2.0886140254688952e-05,7.178379802574801e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,19.88781177955522,0,0,False,False,-0.0019546797379661374,0.00019887811779555225,1.944004228716619e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.852162207007067,0,0,False,False,-0.004852162207007068,4.606089676832852e-05,4.20747984706891e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.673765143958694,0,0,False,False,-0.0006224540909573473,-1.8469446142865766e-05,2.673765143958694e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.580330028214503,0,0,False,False,-0.010580330028214503,2.1908581732387184e-05,5.3804651758737714e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.4058611874291165,0,0,False,False,0.003919853884699512,6.05746373761036e-05,6.405861187429117e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.7309646943440584,0,0,False,False,-0.00020134455967152305,-3.730964694344059e-05,1.297522059652169e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.057613378362914,0,0,False,False,0.0022159613987650893,-3.426886396072054e-05,0.00011057613378362916,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,15.410150986578914,0,0,False,False,-0.0006860566791412052,-8.707567633823638e-05,0.00015410150986578915,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.283831286974104,0,0,False,False,-0.004283831286974104,-3.433551606650838e-05,1.5112628575136242e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,3.619911476662673,0,0,False,False,-0.00039541258610836794,5.1522727997850385e-06,3.6199114766626734e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,9.304223256103548,0,0,False,False,-0.005015932387148513,-9.304223256103549e-05,2.5012447009494975e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,7.414705870297564,0,0,False,False,-0.0022509446280162613,-7.414705870297565e-05,5.459915082557845e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.868410379899607,0,0,False,False,-0.0011850837214947506,4.8305323534877695e-06,4.8684103798996074e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.566567227840126,0,0,False,False,0.0015274209013548781,7.566567227840127e-05,4.863702271680495e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.379190057193159,0,0,False,False,0.004035630410104522,5.338642957293998e-06,5.379190057193159e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.004501071462248,0,0,False,False,0.005004501071462248,-6.4019295482446025e-06,7.951268148528468e-07,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.33220248660328,0,0,False,False,0.00166337440830606,-4.3322024866032806e-05,4.544559827660331e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.152489660267429,0,0,False,False,-0.00022313008971845054,-7.15248966026743e-05,5.263752033957097e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,9.588833658625576,0,0,False,False,0.0025066784897247074,-9.588833658625578e-05,6.043791215560593e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,2.10764227298497,0,0,False,False,0.00210764227298497,-8.060943389471203e-06,1.4165927736352754e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.239019898081094,0,0,False,False,-0.004239019898081094,-5.600171848256476e-06,3.0042792767875615e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,4.808690626413715,0,0,False,False,-0.004808690626413715,2.1702332843779566e-05,6.5891925169710325e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.3690826823274715,0,0,False,False,-0.002163057187066072,-6.369082682327472e-05,1.843746523712589e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.45789875696169,0,0,False,False,-0.001299965489956818,-2.9931221513273417e-05,7.457898756961691e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,4.74986418475341,0,0,False,False,-0.0012070113637845804,8.721290260928979e-06,4.7498641847534105e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.998889486532118,0,0,False,False,-0.008998889486532118,6.307992865717816e-05,2.557314296211615e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.9727626521383654,0,0,False,False,-0.003972762652138365,3.3220916227164224e-06,3.917179035370286e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.16237353666206,0,0,False,False,0.0009605091070140777,-4.3174961828816364e-06,2.16237353666206e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.414176296149516,0,0,False,False,9.321614570167587e-05,-8.435449057411195e-06,5.4141762961495166e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.013869667588408,0,0,False,False,-9.771498613005088e-06,6.013869667588409e-05,1.7358518170155257e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.787132107592742,0,0,False,False,0.0016832067598488904,-9.787132107592743e-05,4.5556601896325135e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.092782974421102,0,0,False,False,0.00187603037610499,-5.092782974421102e-05,4.984915047092084e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,5.989378612323735,0,0,False,False,-0.0006036851582453396,3.7735105630472228e-06,5.989378612323736e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.151857011002824,0,0,False,False,-0.002159706266654849,4.151857011002825e-05,3.874145808626459e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.937494379505958,0,0,False,False,0.0002370514308211726,7.937494379505959e-05,1.7052826892176735e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.760771579137436,0,0,False,False,0.0018472346197450345,4.760771579137436e-05,4.0914242320379076e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,17.717890201261362,0,0,False,False,-0.005033655860747037,0.00017717890201261364,7.496714689319204e-05,False,False,548,1-7,True
