slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
441,3,1-4,adjust,0.0012733973974467484,1.2706480842174552e-05,7.092205747868793e-05
441,6,1-5,adjust,0.0007064429830466387,5.954571053866483e-06,6.30206577433192e-05
441,7,1-4,adjust,0.0012118791146577814,1.0722234108592343e-06,3.014321083955793e-05
441,8,1-5,adjust,0.0014445562567792297,-2.1427042201048733e-05,5.216234869537522e-05
441,9,1-5,adjust,-0.0005549797533682643,1.3930842921328281e-05,1.4984762059649829e-05
442,2,1-7,adjust,-0.0005171764374765293,2.051576830769001e-05,3.8483740300250615e-06
442,3,1-7,adjust,0.00247392134517579,-5.1044192367570896e-05,6.539044421304496e-05
442,4,1-7,adjust,-0.0008158247235193026,3.6806783609608286e-05,4.763270791163341e-05
442,5,1-7,adjust,-0.0006289011942578267,-1.4828803053741628e-05,8.94785729432191e-06
442,6,1-7,adjust,-0.0006143955250409374,2.1420775899084435e-05,3.0868623273437835e-05
442,9,1-8,adjust,0.001102152248483901,1.7751268607334017e-05,5.195010983719567e-05
443,2,1-4,adjust,-0.0011232567393519408,-2.3040352338284115e-05,9.145799568486118e-05
443,3,1-4,adjust,-0.0016221704992432399,-4.0685050834027384e-05,5.85673577322354e-05
443,6,1-5,adjust,0.0013804894755471587,-5.538368111336124e-05,3.0777125530418776e-05
443,7,1-4,adjust,-0.0022100011567800946,2.3466086432369e-05,6.398720642291361e-07
443,8,1-5,adjust,-0.0006678530297013177,1.9217647206371655e-05,7.663289103919162e-06
443,9,1-5,adjust,0.0008918023659263748,3.5878565623957954e-05,2.0074454739738755e-05
444,2,1-7,adjust,-1.4485688351528082e-05,-1.0246313935016542e-05,4.5941868533748156e-05
444,3,1-7,adjust,-0.0007076738910201541,2.028172093737365e-05,7.298133504969458e-05
444,4,1-7,adjust,0.0002418583787650534,-2.3997682351459628e-05,2.7801592515785043e-05
444,5,1-7,adjust,-0.0012052033757512736,2.388660607612799e-05,1.7573793022656165e-05
444,6,1-7,adjust,-0.004069939259191556,-2.6048375557496264e-05,4.281602709025547e-05
444,9,1-8,adjust,-0.00021737812318243222,8.925458649774774e-06,9.610622251638809e-05
445,2,1-4,adjust,0.0010604576232924776,5.311029699289647e-06,1.1162840666208188e-05
445,3,1-4,adjust,0.0001775530920829315,3.5092043594719166e-05,5.961469811198037e-05
445,6,1-5,adjust,0.0007357300489671335,3.5591407395775886e-05,5.361474339567787e-05
445,7,1-4,adjust,-0.0002501597511992994,-5.972838458286685e-06,9.903268435149474e-05
445,8,1-5,adjust,-0.0022542296001803294,-1.168486256337832e-05,1.32288986270591e-05
445,9,1-5,adjust,-0.0003229522844168886,-2.6938812968076756e-06,2.8495963634589612e-06
446,2,1-7,adjust,0.00046738220782884134,-6.586119619247344e-07,3.3782567581943936e-06
446,3,1-7,adjust,0.0015379227026031267,-1.602746181640298e-06,1.3983661981787488e-05
446,4,1-7,adjust,0.0006297959368842807,-5.570714737277795e-06,5.745891394270928e-05
446,5,1-7,adjust,-0.0038601231649941507,-1.5048890770763585e-05,4.7143437936333884e-05
446,6,1-7,adjust,-0.00231983602798718,-5.853508874497794e-05,2.765707576760558e-05
446,9,1-8,adjust,-7.520152649081657e-05,1.267199804044402e-06,3.738400513781358e-05
447,2,1-4,adjust,0.0016777779444103033,-2.7687428455684313e-05,4.343653864638957e-05
447,3,1-5,adjust,-0.000962385346922847,3.262525958364185e-05,1.2298056715108872e-05
447,6,1-5,adjust,0.0016592568027575779,1.8276941421442944e-05,8.70449542422485e-05
447,7,1-4,adjust,0.0035844429916652835,-1.7984989053273268e-05,5.1132004720771196e-05
447,8,1-5,adjust,-0.00022960540032522723,-7.607604248508218e-06,4.966221477430985e-05
447,9,1-5,adjust,-0.00024050060977578053,8.249967730230077e-06,1.6825363338396654e-05
448,2,1-7,adjust,-0.0008412610046367379,-3.90154958133418e-06,2.7136374554865848e-05
448,3,1-7,adjust,0.0015787109133339836,-2.5408961066703377e-05,6.742488803315466e-05
448,4,1-7,adjust,0.002730667898352241,1.7408299755853477e-05,1.2280718308986972e-05
448,5,1-7,adjust,0.0029610111118029974,-7.953688168952057e-06,3.428737364418503e-05
448,6,1-7,adjust,0.002147890942549079,2.2790040351507956e-05,3.3692652756171186e-06
448,9,1-8,adjust,-0.0003168722353153597,9.644338806466116e-06,2.6435850824643985e-05
449,2,1-4,adjust,0.0013694149916344753,2.461418968806551e-05,4.862450575268702e-05
449,3,1-4,adjust,-0.0004623251532134388,-1.895761306093134e-05,6.694797973578143e-05
449,6,1-5,adjust,0.0003717061699529353,-3.46934572549618e-05,6.513616963427659e-05
449,7,1-4,adjust,0.0001099402814641451,9.001939672457518e-06,1.2191051842065834e-05
449,8,1-5,adjust,4.0754186617042515e-05,2.5733133075728655e-05,2.425206005589681e-05
449,9,1-5,adjust,-0.0008374345878023131,-6.40496049054866e-05,4.5405455819391485e-05
450,2,1-7,adjust,-0.00040107173367553116,-3.312947753416401e-05,3.711454965047485e-05
450,3,1-7,adjust,-0.0003445035196803666,-4.137387862902794e-06,7.194514553402101e-05
450,4,1-7,adjust,0.004091956589676472,-2.172780624896651e-05,2.0406802800233983e-06
450,5,1-7,adjust,-0.00013545157609558327,-1.9720796634928154e-08,6.453869084977952e-05
450,6,1-7,adjust,-0.0011631725267299902,-1.4413582548016832e-05,9.96401750259309e-06
450,9,1-8,adjust,0.0009737497158262168,1.0993349830537161e-05,7.005712338876528e-05
451,2,1-4,adjust,0.0007581450952517446,1.523192872648351e-05,8.026510229754095e-05
451,3,1-5,adjust,0.002689919337601854,2.9038720258177084e-05,3.2991556184338876e-05
451,6,1-5,adjust,-0.0011875589236619959,4.387365169165058e-05,7.653333845330525e-05
451,7,1-4,adjust,-0.0002882433183432269,3.925252420555937e-05,2.5790143113244707e-05
451,8,1-5,adjust,-0.0015566828522032461,-7.303118109410693e-05,5.5359450450261967e-05
451,9,1-5,adjust,-0.00026935725130647765,-1.7475787073013127e-06,2.6655361423878925e-05
452,2,1-7,adjust,-0.001560147315806601,4.8971118728055933e-05,0.00016753576108039024
452,3,1-7,adjust,-0.0022600901989457546,1.1185809335889857e-05,2.5538812286232636e-05
452,4,1-7,adjust,-0.005933470028887313,3.2184369212859086e-05,2.3647412087841497e-05
452,5,1-7,adjust,-0.0005578151781251231,9.412668344813628e-06,1.2239507754746403e-05
452,6,1-7,adjust,0.002022833825575586,4.567318843099307e-05,8.297948888529336e-06
452,9,1-8,adjust,-0.0016907579800621653,-1.635100520788241e-05,8.205615424564679e-05
453,2,1-4,adjust,6.171559287768887e-05,-4.666725294388157e-05,9.982814923946893e-06
453,3,1-4,adjust,-4.246647128692901e-05,1.7228747384239596e-06,6.674517746674971e-05
453,6,1-5,adjust,0.0001140769985005128,-4.747526868226292e-06,1.33578518067565e-05
453,7,1-5,adjust,-0.003462228189622038,5.049396562875698e-06,7.760512353789241e-05
453,8,1-5,adjust,0.0017003904100404237,-1.8389321273745044e-05,1.8552442464667354e-05
453,9,1-5,adjust,0.0006478622201399342,9.005969378139399e-07,2.2404496433323324e-05
454,2,1-7,adjust,-0.0008842720852927448,2.1921575505414933e-05,8.157149973812914e-05
454,3,1-7,adjust,0.00026553561434483104,-3.8941795942773955e-05,4.5795165127233465e-05
454,4,1-7,adjust,-0.0026651411424373785,-1.3771766371642386e-05,0.00012747886739900523
454,5,1-7,adjust,-0.001793465341999441,-3.5407369413498945e-05,5.7318805159318215e-05
454,6,1-7,adjust,-0.002952283430379865,-7.280009318164264e-05,3.82270834547995e-05
454,9,1-8,adjust,5.5429977556857356e-05,-1.4742047841319887e-05,5.6262355416274514e-05
455,2,1-4,adjust,-5.335231861529492e-05,-3.068772397392493e-05,0.0001189643202501679
455,3,1-4,adjust,-0.0013092974530738476,4.14411461762954e-05,7.895315474003178e-05
455,6,1-5,adjust,-0.0015824885450876926,6.53730971031508e-05,3.766818547684111e-06
455,7,1-4,adjust,0.00048182883757947784,-1.9347499928530196e-05,1.2285869741114908e-05
455,8,1-5,adjust,-0.0025622885649019956,1.0252969115259758e-05,0.00011345814656391884
455,9,1-5,adjust,-0.0003014318505630116,-1.6910355536200818e-05,4.239871465310323e-06
456,2,1-7,adjust,-0.0011570870222020917,9.978971221957809e-06,8.402510385994263e-05
456,3,1-7,adjust,-0.0009852347979712604,2.6351013174432945e-05,0.0001234946637080797
456,4,1-7,adjust,-0.0004589474311623639,-1.3625475900283461e-05,5.269628775476026e-05
456,5,1-7,adjust,-0.0005897976967777312,1.563854667629492e-05,7.149795542776132e-05
456,6,1-7,adjust,0.00027036580425176014,-3.261197732765672e-05,2.0220150608383495e-05
456,9,1-8,adjust,-0.0007080118382827819,-2.6954958650229105e-05,6.496832103267625e-05
457,2,1-4,adjust,2.7010717595195873e-07,-5.54269183121405e-06,9.754281799395491e-06
457,3,1-4,adjust,0.0005093467987185319,8.477478761921403e-06,0.00010838825332783643
457,6,1-5,adjust,0.0020877146293630496,-1.3972378811396946e-05,2.9442781183170536e-05
457,7,1-4,adjust,-0.0010926564719566352,-4.5842671019882263e-05,1.477597927416954e-05
457,8,1-5,adjust,0.0021177973743535896,2.8843427607185434e-05,5.163669148851263e-05
457,9,1-5,adjust,-0.0001611167924426973,-3.405201700883882e-06,5.9516047130801964e-05
458,2,1-7,adjust,0.0013361489379584784,8.843537998127295e-06,3.11345908938443e-05
458,3,1-7,adjust,0.005582882513005811,-4.698562535431633e-05,1.2032173167079748e-06
458,4,1-7,adjust,-0.0007763538567211801,-1.5011625597537426e-06,2.6801654386154914e-06
458,5,1-7,adjust,0.002285370034371997,6.105109075158933e-06,9.72152050380606e-06
458,6,1-7,adjust,-0.0005359869128216509,-4.771264547087092e-05,1.973540395486556e-05
458,9,1-8,adjust,0.000444859148198417,4.640508996420431e-05,0.00010218491623388758
459,2,1-4,adjust,-0.0014657441047307084,1.8671612835850336e-05,7.417721725007362e-05
459,3,1-4,adjust,-0.0036888219411744965,4.883128862356146e-05,0.00011453685545583993
459,6,1-5,adjust,0.0009468186809943192,1.5715888426945002e-05,1.4155602888979751e-05
459,7,1-5,adjust,0.002536368578037093,3.231045748786864e-05,8.411164896807837e-05
459,8,1-5,adjust,5.2578774888326414e-05,2.0161500710888152e-05,1.611729049175438e-05
459,9,1-5,adjust,0.0007084124015275465,3.3811571180912657e-06,6.126356261010155e-05
460,2,1-7,adjust,0.00013750092856669923,-3.025092870470251e-06,2.4318151672630764e-05
460,3,1-7,adjust,-0.003801453166016237,7.873722125850259e-06,3.9126512643209666e-05
460,4,1-7,adjust,-0.00014563359779147303,1.7071905616299077e-05,8.66498986231826e-05
460,5,1-7,adjust,-0.00035224844306344866,3.808317269587135e-05,7.4383536265091235e-06
460,6,1-7,adjust,-0.0014904192794248478,2.62039313379709e-06,8.718492130381838e-05
460,9,1-8,adjust,0.00010065579441864623,-8.843450583140718e-06,8.940733184336002e-06
461,2,1-4,adjust,0.0004138954409175236,9.299165367919238e-06,5.94999351702025e-05
461,3,1-5,adjust,0.0004747009429199689,-2.845712748403951e-05,5.1358282840662985e-05
461,6,1-5,adjust,0.0004277387628924112,3.568157715954721e-05,2.5627122252056216e-05
461,7,1-4,adjust,-0.002077211806820526,-4.3716198900358335e-05,4.0080106313314694e-05
461,8,1-5,adjust,-0.0007235830817995038,-5.266426781503697e-06,4.445611609751932e-05
461,9,1-5,adjust,0.0011301580193828398,-1.5302539960275582e-05,2.2322187466177046e-05
462,2,1-7,adjust,0.0007553267207882614,-3.928306137907964e-05,2.519767901398321e-05
462,3,1-7,adjust,0.0037238024819450082,2.0951233992177187e-07,2.8592588154758966e-05
462,4,1-7,adjust,0.0016791285074735129,-7.83311361887059e-06,7.668974390098661e-05
462,5,1-7,adjust,-0.0021074922001225456,-6.330789284329197e-05,8.707723105296567e-07
462,6,1-7,adjust,0.00011269322008850085,-1.1309839511914346e-05,3.138832803873851e-05
462,9,1-8,adjust,-0.0009522234270047503,9.612586883916753e-06,7.45159236729683e-05
463,2,1-4,adjust,-0.0014305408429765658,-2.259887884163899e-06,5.2172138511295445e-05
463,3,1-4,adjust,-0.0006791727097167526,2.0056895979818634e-05,5.935302764103841e-05
463,6,1-5,adjust,-0.0022309966053012838,-1.9448973068849317e-06,1.0303139357250685e-05
463,7,1-4,adjust,-0.002164252023647471,1.4486464312229683e-05,5.6606959336030435e-05
463,8,1-5,adjust,-0.0007686708076307441,-2.448892187561997e-05,4.868557730702086e-05
463,9,1-5,adjust,-0.0006425766413184108,-2.4758495722869518e-05,5.844722228038938e-05
464,2,1-7,adjust,0.0007512454005983872,4.117175753828417e-05,7.036688193279761e-05
464,3,1-7,adjust,0.001425089386549584,-2.155728317413516e-05,3.945185414276143e-05
464,4,1-7,adjust,0.003289864308775635,4.2403685630550865e-06,4.937153444921292e-05
464,5,1-7,adjust,7.071104432875731e-05,1.4997750884710288e-05,3.2184377267319526e-05
464,6,1-7,adjust,1.517422588855443e-05,4.5050104247816574e-05,8.707123267254629e-05
464,9,1-8,adjust,-0.0003673902693768521,3.879203823679064e-09,2.9998724714975887e-06
465,2,1-4,adjust,0.0012877271475813961,-2.283013789569903e-06,3.234733580156963e-06
465,3,1-4,adjust,-0.0005303753800312587,-6.5590253017789065e-06,5.682863958618146e-05
465,6,1-5,adjust,-0.00023992221770656808,-1.528393129994081e-05,3.909699564488753e-05
465,7,1-5,adjust,0.000726816372766554,4.3266237437978806e-05,0.00011985226958975567
465,8,1-5,adjust,0.0016659928432851715,-1.56367393307579e-05,7.236291949196099e-05
465,9,1-5,adjust,0.000781514558404829,1.1617373145161704e-05,7.436949344187583e-05
466,2,1-7,adjust,-0.002154036580277644,1.1877353782448881e-05,7.545253574916788e-05
466,3,1-7,adjust,0.0002753242829357134,-1.2720826774045151e-05,2.933128801294791e-05
466,4,1-7,adjust,-0.005791880615548298,-1.3163552923774926e-05,7.445493156779285e-05
466,5,1-7,adjust,-0.0019340611221224176,-4.219543229778752e-06,6.96825567911379e-05
466,6,1-7,adjust,-0.00033593579262132224,2.2529508031199774e-05,8.048012033658033e-05
466,9,1-8,adjust,8.439149685292127e-06,-2.7203986895299403e-05,1.9817031690478292e-05
467,2,1-4,adjust,0.00038293525323547024,1.9006068207323294e-05,6.200872964219057e-05
467,3,1-4,adjust,-0.001753125602278557,3.548461484783244e-05,0.00010478975985706868
467,6,1-5,adjust,-0.0006192604441845537,2.8515610923206335e-05,4.649139402073804e-05
467,7,1-4,adjust,0.0036606883566583995,-1.5567006213301305e-05,7.878099011729958e-05
467,8,1-5,adjust,-0.0009857870432970993,2.6035044653308355e-05,3.265731888949012e-05
467,9,1-5,adjust,-0.0006462493856268483,4.308079524851427e-05,6.382171618524931e-05
468,2,1-7,adjust,0.0018200907549875613,-1.0879971747319515e-05,4.3562837380012594e-05
468,3,1-7,adjust,-0.0006970243180207263,1.0347499871126148e-05,2.6398547381243922e-05
468,4,1-7,adjust,0.002173341127312828,-8.05419924690719e-06,2.490590138171781e-05
468,5,1-7,adjust,0.0012625095180561127,1.653952628465664e-05,2.9735823835557816e-05
468,6,1-7,adjust,0.0018986036440298334,-6.326721776936362e-05,2.3052679391106096e-05
468,9,1-8,adjust,-0.0002324083003094305,-2.66955039655764e-05,4.766297789062415e-05
469,2,1-4,adjust,-0.00012825446469172508,-4.917814584891241e-05,1.6897073899949942e-05
469,3,1-4,adjust,-0.0002838182506901624,-1.8198549238399875e-05,4.650835333968471e-05
469,6,1-5,adjust,0.0013358714858466784,-3.968127580725452e-05,2.9555482355860597e-05
469,7,1-4,adjust,-0.0029907055822647214,-1.2594109897259192e-05,4.334857617440974e-06
469,8,1-5,adjust,0.0035384456643643577,3.630926193081569e-05,6.897086369489892e-05
469,9,1-5,adjust,0.00041305209142979523,-3.9886197517367397e-07,9.309307095148078e-06
470,2,1-7,adjust,2.4806667058299913e-05,-2.2026311355055154e-05,3.734908471606744e-05
470,3,1-7,adjust,0.0038341683058895596,-3.14265993083243e-05,4.555688582804746e-06
470,4,1-7,adjust,-0.0006123389629085741,9.44111064585614e-06,4.909026663749856e-05
470,5,1-7,adjust,0.0023312784846055887,9.70081646476187e-07,5.725218286766755e-05
470,6,1-7,adjust,-0.0008915958918849514,4.4621194467507254e-05,8.769101198166788e-06
470,9,1-8,adjust,0.0013043131962375907,2.2170690625166054e-05,1.0893119182139368e-05
471,2,1-4,adjust,-0.0004485248994712485,5.630808360267676e-05,3.517052342303305e-05
471,3,1-5,adjust,-0.0023779265746417394,2.313569171059524e-05,5.884050737277728e-07
471,6,1-5,adjust,0.0016718204869951552,-1.0830860084999215e-05,3.61208864414704e-05
471,7,1-4,adjust,-0.0003727902471577715,8.639897912792786e-06,2.7765506836724424e-05
471,8,1-5,adjust,-0.0012396103427697145,1.8586012947341205e-05,4.871580248450644e-06
471,9,1-5,adjust,0.0006565786889999499,-1.577812371289692e-05,9.157939454293457e-06
472,2,1-7,adjust,0.0007708969076195806,-1.9035139859827875e-05,1.748912912439874e-05
472,3,1-7,adjust,-0.0038700301295459495,3.987507861735064e-06,7.44200815269137e-06
472,4,1-7,adjust,-0.0025477876166058668,3.45077802308478e-06,2.0188563842330143e-05
472,5,1-7,adjust,-0.0005074266830829891,1.5893412646258944e-05,9.755568678715584e-06
472,6,1-7,adjust,-0.002921597287502409,-1.3369356090651329e-05,5.959116950021618e-05
472,9,1-8,adjust,0.0007102539541167898,-7.966195586623623e-07,9.468340579004804e-05
473,2,1-4,adjust,-0.0015983827335532969,2.5192519833683317e-05,8.258312643104161e-05
473,3,1-4,adjust,0.0010302026996674566,4.984510858066457e-05,0.00011981636860315259
473,6,1-5,adjust,0.0007401953733278309,-9.84459959363285e-06,4.388226810644053e-05
473,7,1-4,adjust,0.0028442854303572774,-6.80345898401178e-06,5.804532513926154e-05
473,8,1-5,adjust,-0.0008044886711149743,-5.5719108505096e-06,4.3021508902508465e-05
473,9,1-5,adjust,-0.0003967944567437425,4.809511711813453e-05,6.131411964711209e-05
474,2,1-7,adjust,-0.0006234538733741024,3.606943281205342e-05,6.950956617933387e-05
474,3,1-7,adjust,0.0010888523318177887,-3.74632972733635e-05,5.667873191340278e-05
474,4,1-7,adjust,0.0005660892456427741,-3.8638893849757034e-05,4.500771075395868e-05
474,5,1-7,adjust,0.003297657218170491,-8.93836035633766e-06,1.4207212965820583e-05
474,6,1-7,adjust,0.001942655357746385,6.854022384335319e-05,4.5328416218440795e-06
474,9,1-8,adjust,0.00040492226066702957,4.005629882469883e-05,3.1450259972713325e-05
475,2,1-4,adjust,0.0003238194880242636,-2.0364729553487944e-05,0.00010005183471040044
475,3,1-4,adjust,-0.0010395282277506131,-2.356989283782002e-05,0.00014089476982721922
475,6,1-5,adjust,-8.969256477822872e-05,1.7242666723306987e-05,0.0001280049604142728
475,7,1-5,adjust,-0.0003985882384805059,5.726488294637783e-06,0.0001215664733848805
475,8,1-5,adjust,0.0031085051686748034,-4.355459618572922e-05,3.761686655733502e-05
475,9,1-5,adjust,0.0005310983901760953,-3.617164888452314e-06,8.779831938670647e-05
476,2,1-7,adjust,0.0013833139679547731,-5.05595742821157e-05,4.938825207742146e-06
476,3,1-7,adjust,0.00023851205546913034,-2.494698125045569e-05,3.231388563538123e-05
476,4,1-7,adjust,0.003968917970055509,1.1618676973035023e-05,2.1093243618051486e-05
476,5,1-7,adjust,0.0008400027006261343,1.682428256914314e-05,4.5547405369486536e-05
476,6,1-7,adjust,0.00026143478167203196,1.2599135854219847e-06,2.5067908632688756e-05
476,9,1-8,adjust,-0.00018791643592119565,8.811789550651126e-06,1.6207688791898507e-05
477,2,1-4,adjust,-0.0006923943918929953,2.8209379369542298e-05,7.346821393234529e-05
477,3,1-4,adjust,0.0015016110683809209,-2.3422825311613816e-05,6.075837141846405e-05
477,6,1-5,adjust,0.0015235441972683117,-6.699178752624307e-06,8.37048320534804e-05
477,7,1-4,adjust,0.0016874836072394528,-3.3988062969778304e-05,4.0752844836629446e-05
477,8,1-5,adjust,-3.8205718733810604e-05,4.589459708960584e-05,0.00012073131955145482
477,9,1-5,adjust,-0.00037967632533795977,2.3911662118032885e-05,7.402157857333138e-05
478,2,1-7,adjust,0.0007127069802204013,-2.6921495706782732e-05,4.9865562622148534e-05
478,3,1-7,adjust,-0.00018668795898985977,2.468583601176769e-05,2.5128688829619613e-05
478,4,1-7,adjust,-0.0020550237411680306,2.562089603177037e-06,5.420886780848526e-05
478,5,1-7,adjust,-0.0021835928128904575,5.317731553462177e-06,1.2494966222190374e-05
478,6,1-7,adjust,0.000812409277966345,-1.2927233240559448e-05,2.8849871120722714e-05
478,9,1-8,adjust,0.0008265251721818767,5.5918544297854986e-05,7.8609925574632e-05
479,2,1-4,adjust,0.00036259836316623466,1.202855013473353e-05,1.433443808915352e-05
479,3,1-5,adjust,-0.0010661136701897163,9.830967525916307e-06,3.161496563862097e-05
479,6,1-5,adjust,0.0012355506047073673,-5.23021779170131e-05,0.00011388747712009615
479,7,1-5,adjust,0.0012581533201178688,2.7291799644408686e-05,8.267345675469514e-05
479,8,1-5,adjust,-0.000283014773174943,-2.5223159404476773e-05,2.2122048823347423e-05
479,9,1-5,adjust,-0.0011611817231975698,-8.413173800661517e-05,4.038545685345838e-05
480,2,1-7,adjust,-0.0010176494188194446,-1.7805300360529376e-05,1.5509942306401487e-05
480,3,1-7,adjust,0.0011083164913965064,2.837500550295152e-06,7.79519443487388e-06
480,4,1-7,adjust,0.002080991599479865,2.6355889742042445e-06,4.614450957932877e-05
480,5,1-7,adjust,0.004252875665146292,-6.548556983160065e-06,4.232330190622781e-05
480,6,1-7,adjust,-0.0004900555515251249,-1.9478245028742205e-06,2.8723830871135063e-05
480,9,1-8,adjust,0.0007865846848419656,-2.149896465346049e-05,4.673975787814233e-05
481,2,1-4,adjust,-0.0002827813393149565,4.667179036428012e-05,2.3646846870938346e-05
481,3,1-5,adjust,0.0007445407833372522,-2.0153943764310186e-05,6.438245734649891e-05
481,6,1-5,adjust,0.0018803209256936656,9.416981134436783e-06,6.096780217013035e-05
481,7,1-4,adjust,5.826613429197943e-05,-7.948981220211884e-06,6.356819314987917e-05
481,8,1-5,adjust,-0.0007681181846097022,1.3673749684314181e-05,8.970380537510346e-06
481,9,1-5,adjust,0.0007859556762291836,-4.28777067134788e-06,4.383115840211785e-05
482,2,1-7,adjust,-0.00035961208178108314,1.1130418685706222e-05,3.5984214247913566e-06
482,3,1-7,adjust,0.002033977851218148,1.732457365871628e-06,1.765503903269271e-05
482,4,1-7,adjust,0.0040442224236478825,-4.0595066107088994e-05,7.70292771922278e-05
482,5,1-7,adjust,-0.0022086443322509265,-1.2469636508208633e-05,1.4059682313610016e-05
482,6,1-7,adjust,-0.001573045155070704,2.8520342789519986e-05,2.4344675974956763e-06
482,9,1-8,adjust,-0.0008043526835980114,6.317320444325045e-06,3.400672217369246e-05
483,2,1-4,adjust,0.002089016025728836,-2.58711099628133e-05,1.5966333677006794e-05
483,3,1-5,adjust,-0.00026023520517831975,-3.79037071773756e-05,1.452287244250363e-05
483,6,1-5,adjust,0.00012116620249965025,4.7106999645061224e-06,5.666042873302433e-05
483,7,1-5,adjust,-0.002344944631185799,2.955581542821179e-05,7.930638374935551e-05
483,8,1-5,adjust,0.002023590737583829,2.856775188691661e-05,9.751738588203404e-05
483,9,1-5,adjust,-0.001842326898041009,-3.2969930296056704e-05,3.415733042720778e-05
484,2,1-7,adjust,-0.0011572754491378325,2.36694406089315e-06,3.755765220110082e-05
484,3,1-7,adjust,0.0006841481280802528,3.6329136954340884e-05,2.633880144248668e-05
484,4,1-7,adjust,-0.0012813223720491743,4.532423407160654e-05,2.6789927303574334e-05
484,5,1-7,adjust,-0.0029309317031114474,-2.812594446009906e-05,2.0588062439553114e-05
484,6,1-7,adjust,-0.0003260410029131611,-8.27239992954782e-06,4.8047917605897986e-05
484,9,1-8,adjust,0.0015884401417649607,8.198543839765525e-05,9.18140677885876e-05
485,2,1-4,adjust,0.0016126546837605439,-3.459250595251981e-05,2.3702045273871713e-05
485,3,1-4,adjust,-0.00025738370485077527,-2.016162490805387e-05,6.58831040391925e-05
485,6,1-5,adjust,-0.0009911858437708122,3.374449882966961e-05,3.498835103165537e-05
485,7,1-4,adjust,-0.0035020622345402898,-4.663288809443169e-05,7.607210870013185e-05
485,8,1-5,adjust,-0.003035213129017513,-2.0383091044406014e-05,6.32817224621699e-05
485,9,1-5,adjust,-0.002750992394802188,-4.683298570631456e-05,3.5236046044963286e-05
486,2,1-7,adjust,0.00014740837470722371,2.6330626984198782e-05,5.354850340923242e-05
486,3,1-7,adjust,-0.0014690905050728513,-2.8755408659617395e-05,6.329595088833363e-05
486,4,1-7,adjust,-0.00022779168508194663,-4.170954094906909e-05,0.00011170153187275272
486,5,1-7,adjust,0.0015041680429233846,4.586771006702435e-06,8.863466544292804e-06
486,6,1-7,adjust,-0.0015519974889326477,-1.0009995950524158e-05,2.497886918199627e-05
486,9,1-8,adjust,0.000751058897847431,1.9351655141655537e-05,0.00016768460697796014
487,2,1-4,adjust,0.0006524936507047376,9.650096954108952e-06,1.5683143905671463e-05
487,3,1-5,adjust,0.0002138571779205984,8.970166676758985e-06,1.1745385031370016e-05
487,6,1-5,adjust,0.0016614406089786508,-2.4129505302466297e-05,5.851719192017262e-05
487,7,1-4,adjust,-0.0009371942205979594,-3.7292758619159327e-06,9.79082684403855e-05
487,8,1-5,adjust,0.0022291781754778008,7.5663922896742505e-06,9.172234099539357e-05
487,9,1-5,adjust,0.0018462415858214848,4.041734517585029e-05,0.00010474435027633251
488,2,1-7,adjust,0.0012840581554060908,-6.631212575773964e-05,2.58924436413018e-05
488,3,1-7,adjust,0.0001436913418361198,6.086519477440189e-06,1.5946276541978695e-05
488,4,1-7,adjust,0.0013702730717220252,1.520161204987191e-05,2.12823283925219e-05
488,5,1-7,adjust,-0.0023050670312574164,2.012346153855516e-06,2.5349739986517938e-05
488,6,1-7,adjust,-0.004253017589081123,-5.2918042943782906e-05,1.354293030267185e-05
488,9,1-8,adjust,0.0010621400266878646,-2.1771956031140337e-05,0.00018878012523551441
489,2,1-4,adjust,-0.0009199202981373889,6.241603512254701e-06,1.5632814617294612e-05
489,3,1-5,adjust,-0.00022525040469288535,-2.0569035471084863e-05,5.702146455706525e-05
489,6,1-5,adjust,0.0010781935725797686,-2.869467723004825e-05,2.509321437118755e-05
489,7,1-4,adjust,-8.62675859671017e-05,4.623140827594954e-05,4.037339595058072e-05
489,8,1-5,adjust,-0.00320604226907809,3.2114377827324653e-06,7.64879952238838e-06
489,9,1-5,adjust,-0.002043326548230227,-3.261845579368826e-05,2.994350534255107e-05
490,2,1-7,adjust,-0.001170646779385486,1.1500951804433414e-06,3.5185347987900786e-05
490,3,1-7,adjust,-0.00045657774522044466,1.9435595414369264e-05,1.6597120756216523e-05
490,4,1-7,adjust,-0.0035776231587807783,4.249704872901665e-05,1.7638450687973748e-06
490,5,1-7,adjust,-0.0007913157295340442,-1.1411899876479647e-05,1.015435665541373e-05
490,6,1-7,adjust,-0.001966023809558044,2.301286477843626e-05,4.119070423934203e-05
490,9,1-8,adjust,-0.0005239960001171633,-1.94923331692599e-05,5.695648122811347e-05
491,2,1-4,adjust,-3.055561426838701e-05,9.573140331364625e-06,2.1998548931691872e-05
491,3,1-5,adjust,-0.0001866482883179223,2.2627141002368136e-05,4.317092555290263e-05
491,6,1-5,adjust,0.0026598991974213005,1.4618675301601435e-05,2.307638541761913e-05
491,7,1-4,adjust,0.0011969218152319975,-1.4067325099927286e-06,4.264740731693578e-06
491,8,1-5,adjust,-0.001387136022695601,-4.575000489688211e-05,8.587548722939554e-05
491,9,1-5,adjust,-0.00042605569734357953,-2.085607593281729e-05,2.280354064039264e-05
