slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
448,3,1-7,adjust,0.053401164345443154,-0.0008914777776121076,7.94005938489029e-05
448,4,1-7,adjust,0.1514965789926549,0.0001352105711870319,0.00037468246458497025
448,5,1-7,adjust,0.013430178911791432,-0.000327893808452774,0.00036716619638307944
448,6,1-7,adjust,0.10574716477298296,0.00047249978210276594,0.00019728947928652598
448,9,1-8,adjust,-0.02974549404785148,-0.0014451956647463582,0.0005383567517828641
449,2,1-4,adjust,-0.0074223320142260026,-0.0003722664995492658,0.000177853457334724
449,3,1-4,adjust,0.06355086258792231,-0.0006101778988315497,0.001483970444690482
449,6,1-5,adjust,-0.0783091040191524,-0.0006629305417409076,0.0012495026329030527
449,7,1-5,adjust,-0.012317349880589726,0.00025985992999074585,0.0005499848066508636
449,8,1-5,adjust,-0.009055833317343656,-0.00021711236075643952,0.000870489938732677
449,9,1-5,adjust,0.031703492603867865,0.0011483891297580976,0.0003157856602529826
450,2,1-7,adjust,-0.013937218180102556,0.0012483110560865198,0.000796208004190586
450,3,1-7,adjust,-0.04845104357923774,-0.0006659936547383935,0.0002254101795732772
450,4,1-7,adjust,-0.0588615807231811,-0.000358222027523746,0.0002475991873744598
450,5,1-7,adjust,0.03443028473148381,0.0006970159731624498,3.447905252498107e-05
450,6,1-7,adjust,0.030104821645493714,0.00047886912565101643,0.00022634053484755037
450,9,1-8,adjust,-0.04780082859675173,-0.0008525838104631916,0.0016670285560887457
451,2,1-4,adjust,0.029316342551927776,-0.0009635546451917059,0.0009012397035005892
451,3,1-4,adjust,0.003671731709512389,0.000780477246818293,0.0007614112548096993
451,6,1-5,adjust,0.013786289032057999,0.00038769996881363915,5.716462904663551e-05
451,7,1-5,adjust,0.019283337708978197,0.000757899098206204,0.00014446576824208017
451,8,1-5,adjust,0.07796621810000309,0.000896185083835525,0.0006792702291804608
451,9,1-5,adjust,0.07848805925653374,0.0019641271365041365,0.001089611592974128
452,2,1-7,adjust,-0.0577660329565766,0.001609276649378858,5.5608743627795036e-05
452,3,1-7,adjust,-0.07041420649871577,0.0006726702411395284,0.0001558512970885136
452,4,1-7,adjust,-0.02704261951905847,0.00035123263133308833,0.0002724472429342524
452,5,1-7,adjust,-0.07883667976007012,-0.0003969199391203555,0.00043567633155996413
452,6,1-7,adjust,-0.014185655622820965,-0.0002257063633048761,2.448372017087021e-05
452,9,1-8,adjust,-0.018507710278881515,-0.0015829541640241323,0.0007964774657417312
453,2,1-4,adjust,0.03960232353416425,-0.0008856406667449937,0.00044576194502562
453,3,1-4,adjust,0.0659606254864622,-0.0005018220299336145,0.0011616542120361669
453,6,1-5,adjust,-0.05086261798388128,2.0914675899373464e-05,0.0008578714338151107
453,7,1-5,adjust,-0.0765202350391856,-0.0004421071657817032,0.00079911539619831
453,8,1-5,adjust,-0.049366587631049785,-0.0004212879580925878,0.0002694508890106849
453,9,1-5,adjust,-0.02528980916202665,0.0005981410572077213,0.00016630119082123825
454,2,1-7,adjust,-0.01028781132373563,-0.0003894349227761938,0.000630570504593962
454,3,1-7,adjust,-0.09658200702031272,0.0007259577622710982,0.00102618487314717
454,4,1-7,adjust,0.018896628254138206,0.0003018530278172534,0.0004069662008828797
454,5,1-7,adjust,0.007003625898254554,-3.672051805674246e-05,0.00010441635019019914
454,6,1-7,adjust,0.019815501109543866,8.104509779940535e-05,0.00038512516282789494
454,9,1-8,adjust,-0.00453149895329481,-0.0008995126456036874,0.0005184149756680291
455,2,1-4,adjust,0.0092017096672441,0.000753419166098679,0.00017885604262517221
455,3,1-4,adjust,0.0717370501987793,-0.0005527850012391642,0.0004177920959089789
455,6,1-5,adjust,-0.042732830897199044,-0.0005426351334435536,0.0011740028239516486
455,7,1-5,adjust,0.04465875930820815,0.00035440094127516355,0.0006408476648460817
455,8,1-5,adjust,0.01088285859710068,-0.00046640077711520574,0.0004128786384663873
455,9,1-5,adjust,0.03749766955070699,0.0013804571740302879,0.0009153387571749276
456,2,1-7,adjust,-0.01488299012002116,-0.00044805449781483984,0.001302797426927665
456,3,1-7,adjust,-0.03748692598515929,0.00066142256097538,0.001635742896601169
456,4,1-7,adjust,-0.09081035856601352,0.00031642487177978485,0.0015380421473661845
456,5,1-7,adjust,0.030743686812079618,0.0004153537449385018,0.00044432613377672124
456,6,1-7,adjust,0.00532742949019745,-0.0011993616528754188,0.0004531049491099196
456,9,1-8,adjust,-0.024000964988009337,-0.0004843761358650669,0.0005482290747385527
457,2,1-4,adjust,-0.041050072533261865,0.0015717341326089518,0.0008727807412156634
457,3,1-4,adjust,-0.00923123244299403,0.0008130855774156495,0.0011255397976313044
457,6,1-5,adjust,0.04851269697499626,0.0020124251624561848,9.453941182850389e-05
457,7,1-5,adjust,0.029826065648291624,-0.0007322735788965819,0.0005646708833453919
457,8,1-5,adjust,0.0016759124121260148,0.0011599103689840158,0.00040622820521877043
457,9,1-5,adjust,0.03412067337599395,0.0009859158853304558,3.712206882516438e-05
458,2,1-7,adjust,0.03831368812794819,-0.0015892991026556227,0.00045627744954537385
458,3,1-7,adjust,0.03363098344676562,-0.0012943414817656678,0.0007704747891970213
458,4,1-7,adjust,0.1412804194382236,-0.000712441562049761,4.85666700923697e-05
458,5,1-7,adjust,0.08515791901563499,-8.718583037220727e-05,0.0015485256870980473
458,6,1-7,adjust,0.06646846186391153,-0.0007760405435683515,0.0011552289009215061
458,9,1-8,adjust,-0.04073833559809942,-0.00019332237233864473,0.00016960338056240277
459,2,1-4,adjust,0.010829626841060314,-0.000500889195218256,0.000883671374307384
459,3,1-4,adjust,0.07369945583304115,0.00014859185297567295,0.0006428488806639364
459,6,1-5,adjust,0.03374575894025725,-0.00033009155576554954,0.00012708690123312016
459,7,1-5,adjust,0.017559981621509298,0.0007776488381885356,0.00014234351216619502
459,8,1-5,adjust,0.03432079289295457,0.0006263562553640638,0.00022664330896044637
459,9,1-5,adjust,0.024520635035377623,-3.3706843855881085e-05,0.0007772422421735659
460,2,1-7,adjust,-0.008269533250638483,0.0007620884738797285,0.0005458817365538081
460,3,1-7,adjust,-0.06585760387214154,0.0008169531613879416,4.483925586611614e-05
460,4,1-7,adjust,-0.14632708779463147,0.0009441551586882106,0.00030280004983368507
460,5,1-7,adjust,-0.023999116868434683,-0.0009101775749093202,0.0008977623854321633
460,6,1-7,adjust,-0.0733734668354772,2.3425883939331965e-06,0.0014033531947352433
460,9,1-8,adjust,0.0010374675570301163,0.00030532180877801396,0.0001604010495967168
461,2,1-4,adjust,-0.04863220487556012,0.00038669436232177857,0.002094280850269997
461,3,1-4,adjust,-0.07002060271464139,-0.0007528814730064087,0.0017114408185348912
461,6,1-5,adjust,0.012706303584333237,-0.000267485570161544,6.719230154696383e-06
461,7,1-5,adjust,-0.05134754296603869,-0.0009910989445478407,0.0002288510997753873
461,8,1-5,adjust,-0.01937241924653212,-0.0017054368707117673,0.0013387329537209159
461,9,1-5,adjust,-0.025845228288519945,-0.0014922803736482381,0.001370017264772108
462,2,1-7,adjust,0.08103553009224222,-0.0017150960725089049,0.00041977780533929756
462,3,1-7,adjust,0.10991245188931938,-0.0008745108532120029,4.635842245548049e-05
462,4,1-7,adjust,0.07555229750804754,-0.000946731006030805,0.0007043804944747364
462,5,1-7,adjust,0.012498817283117445,0.000897398658469955,0.0002523058281021934
462,6,1-7,adjust,-0.033519701802514915,0.00047054293679908607,0.000324158305283795
462,9,1-8,adjust,0.004641585154291157,3.3003260523878325e-05,0.0008381660648794921
463,2,1-4,adjust,-0.03781269048350562,0.0003944183714643626,5.1435405331545236e-05
463,3,1-4,adjust,-0.025121800362818216,0.0010575973253003996,0.0003684284412244123
463,6,1-5,adjust,0.08830025912564611,-9.374312038397684e-05,0.00036197210480321234
463,7,1-5,adjust,0.135449762309272,0.0003841848305699759,9.225410678425384e-05
463,8,1-5,adjust,0.076654678515953,0.00035386920031325604,0.00044213170214392586
463,9,1-5,adjust,0.01671016392764833,0.0003369455022665713,2.7526363500326272e-05
464,2,1-7,adjust,0.0297327469320604,0.0003386210335979005,0.0001192463176694522
464,3,1-7,adjust,0.03834003923381283,-0.0008754055913821185,0.00028360760292048964
464,4,1-7,adjust,0.11948177580696563,0.00030210859950033397,3.1912901727853846e-05
464,5,1-7,adjust,0.03970318015150496,0.00024462951770234216,0.0001855818346460119
464,6,1-7,adjust,0.05327833032901422,0.0009953787367634312,0.00024050614248586778
464,9,1-8,adjust,0.02940764586993566,0.0022525049787187946,0.0002948816657357773
465,2,1-4,adjust,0.022685780366960784,0.0005015929977556957,0.0005900486678830897
465,3,1-4,adjust,0.026200192541443876,-0.00041603482779284975,0.0007388703732424325
465,6,1-5,adjust,-0.05198371687074224,-2.2294014888227163e-05,0.00016636775563478107
465,7,1-5,adjust,0.009253114571711296,-0.00066195583477039,0.0002863609257543704
465,8,1-5,adjust,0.03658451630172105,0.0011035992886334921,0.0005768851005546152
465,9,1-5,adjust,-0.009969998407949111,-0.0012400629047451016,0.0008261169564076641
466,2,1-7,adjust,-0.04916771934074161,-0.00010892297032660465,0.002079475538434786
466,3,1-7,adjust,-0.020419041549904603,0.0001701750010638816,0.000905847294434218
466,4,1-7,adjust,0.06429389306037157,-0.0008921457742876887,0.0012776901139219781
466,5,1-7,adjust,-0.0009731179928676706,-0.0012166118419905789,0.0012165659129843146
466,6,1-7,adjust,0.07640743629651162,5.8200071923653114e-05,0.0006900857742397978
466,9,1-8,adjust,0.0579057565751068,0.0019789330148756875,0.0021720656325468
467,2,1-4,adjust,0.07386401134763178,-0.002202391396491891,0.0014255992680176732
467,3,1-4,adjust,0.09457579258876335,-0.000742690993624731,0.002070778744300653
467,6,1-5,adjust,-0.11187453459912104,2.863872375399395e-05,0.0005284108381833373
467,7,1-4,adjust,-0.133283573169561,0.0006708245541742064,8.512536423758867e-05
467,8,1-5,adjust,-0.15203476958100395,-0.0014096565258495965,0.00019954742256852117
467,9,1-5,adjust,-0.11397007316563969,-0.0030398864615728623,0.00021282501524337688
468,2,1-7,adjust,-0.06341089352959026,0.0017578961675108198,0.0007873674536107027
468,3,1-7,adjust,-0.1855742066619099,0.0018489751677861974,0.0007322561868869274
468,4,1-7,adjust,-0.1344234738726496,0.0007786089817135021,0.0004235838734446735
468,5,1-7,adjust,-0.014768399359164247,0.0009742850834665942,0.0001397580227337599
468,6,1-7,adjust,-0.025809925256697702,-0.0003177638154064522,0.00014766746419178175
468,9,1-8,adjust,-0.0008630034036015634,-0.00013123215810154594,0.0015640171343412547
469,2,1-4,adjust,0.016497357360192554,-7.802132969165304e-05,0.00021126748458270733
469,3,1-4,adjust,0.07138511287697101,-0.0012242912609935867,0.00021158887280409714
469,6,1-5,adjust,0.09545391347430063,-0.00038474561608364523,3.632569149802972e-05
469,7,1-5,adjust,0.08620801199908691,-3.077410991109253e-05,0.000434615068951939
469,8,1-5,adjust,0.03743840367573589,0.00010718194974938763,0.0007322415742886661
469,9,1-5,adjust,0.026743703775072833,0.0005687978609957633,0.00016201589309608648
470,2,1-7,adjust,-0.017265824438269222,0.00018308701272988246,0.00044008808753865346
470,3,1-7,adjust,0.034506095733870285,0.00038478075626227187,0.00030084231603763075
470,4,1-7,adjust,0.09760911727304035,-0.0006774617872524173,0.000156061249654373
470,5,1-7,adjust,-0.05183602904663831,-0.0006744807431239612,0.00010667718283519453
470,6,1-7,adjust,-0.016888018289834977,0.0005603502968870218,0.0002574306537922647
470,9,1-8,adjust,0.006491618657397342,0.00022260001496717528,0.0008764270848994533
471,2,1-4,adjust,0.06140376133731783,-0.0007883079537057647,0.0008034080890682118
471,3,1-4,adjust,0.05342616179750686,-0.000497786775881752,0.0015823230657475518
471,6,1-5,adjust,-0.08481913182760945,-0.0009423905876403426,0.00043200049815501375
471,7,1-5,adjust,-0.054761409568056876,-3.9559100968230106e-05,7.455120598552342e-05
471,8,1-5,adjust,-0.024688952668361873,-0.0003060103452024435,0.0005099693348580236
471,9,1-5,adjust,-0.04672113759474409,-0.0009565686131924704,0.00011409118387775104
472,2,1-7,adjust,-0.047295222142640245,-0.00010054098588801388,0.00012269013308886215
472,3,1-7,adjust,-0.03953147302067515,0.0004548347707798775,9.111303358968453e-06
472,4,1-7,adjust,-0.07120007637175291,0.0007766365872114707,0.0010068300753097183
472,5,1-7,adjust,-0.04504341554430421,0.00116009876997214,0.0011399032635671339
472,6,1-7,adjust,-0.014337737394130532,-0.0002615993926364732,0.00014296925743984118
472,9,1-8,adjust,0.01290668571195249,0.00040305480705594976,0.0011885990767276638
473,2,1-4,adjust,0.0035554481899893525,0.0017912251160761591,0.0007858096847009656
473,3,1-4,adjust,-0.03157841225735498,0.0005982643540269797,0.002213839320684263
473,6,1-5,adjust,0.03365249959155912,0.00047010475363059185,0.0011388793325006954
473,7,1-5,adjust,-0.0009155215880561814,-0.00016702849395330323,0.00043418202427252694
473,8,1-5,adjust,0.1368265484188148,0.0011299498308824838,0.0005974012043864371
473,9,1-5,adjust,0.04082783489969843,0.0014685211571008158,0.0006494972141762112
474,2,1-7,adjust,0.007025040781016908,-0.0007744234166179934,0.0007039915523155997
474,3,1-7,adjust,-0.0013737495264618954,-0.0003465293157536535,0.0006502968635520896
474,4,1-7,adjust,-0.08350180970793014,-0.0002293130440767117,0.00040598820958963875
474,5,1-7,adjust,0.05856020579852828,-0.000871995730048562,0.0002720109835302714
474,6,1-7,adjust,0.00022331608230243758,0.00010521740694919932,0.00037817056562568506
474,9,1-8,adjust,0.06007135321369503,0.0010653515334557314,0.0027184562930326114
475,2,1-4,adjust,-0.016012430250844818,0.0005171657966339499,0.0002664037499097337
475,3,1-4,adjust,-0.015646804660180338,0.0006225231634771949,0.00037596952986861565
475,6,1-5,adjust,-0.008377819447790038,0.0004979868088847511,0.00023283231814922136
475,7,1-5,adjust,0.014953065597990275,0.00010929423226983085,0.00017279516030257097
475,8,1-5,adjust,-0.06209390580681007,0.00011645356099932344,0.00025158827756221054
475,9,1-5,adjust,-0.059770443364637105,-0.001805914904227601,0.00035583497694662215
476,2,1-7,adjust,-0.0010222417204511522,0.0001804637909928461,0.0007461755214691138
476,3,1-7,adjust,0.027056566633196947,-0.0011028806931269982,0.0011134711273548782
476,4,1-7,adjust,0.018594514291077238,-0.00019887290696938168,0.0007298850352529327
476,5,1-7,adjust,-0.03517758703044382,-5.035049454812938e-05,0.00014643594603943946
476,6,1-7,adjust,0.04867420197897296,-0.00030266193206919106,0.00035936367327705457
476,9,1-8,adjust,0.03105298050740098,0.0008701138085414993,0.0007487541550817146
477,2,1-4,adjust,0.0036275192250179267,-0.0008724911703995933,0.0005642323467400571
477,3,1-4,adjust,-0.046988705123861274,0.0003310975886507112,0.0006147989562500344
477,6,1-5,adjust,-0.048786865490637786,-0.000200268669195421,0.000603759311949635
477,7,1-5,adjust,-0.032640780993157655,0.00026388726136511437,0.00022669024739125618
477,8,1-5,adjust,-0.029025522068515105,-0.0009580372902376522,8.070003196269675e-05
477,9,1-5,adjust,-0.057538085514920186,-0.0016036247143479065,0.00035728007461443927
478,2,1-7,adjust,0.005383885653894916,0.0004062701385831147,0.00010056578986624028
478,3,1-7,adjust,-0.030062660736429797,0.0011476654574676273,0.0010345989589002002
478,4,1-7,adjust,0.04879484786966657,0.0008539654146657804,0.0005411269088774799
478,5,1-7,adjust,-0.009442294447028989,0.0003615811024078839,0.0007111327252974046
478,6,1-7,adjust,-0.03741666754670333,-0.0014980037349949132,0.0001003010623391192
478,9,1-8,adjust,0.007022690671865649,0.0006266557561541566,0.00022089177601961388
479,2,1-4,adjust,0.002420676858979998,-0.0004226042467632838,0.0003613607700697028
479,3,1-4,adjust,0.053585327260743644,-0.0010243533823347194,0.0015980873355770765
479,6,1-5,adjust,0.016997114199221643,0.0015062985380858145,0.0018127120979033408
479,7,1-5,adjust,-0.01255369980707594,-0.0002817276226815066,0.0014245636329979691
479,8,1-5,adjust,-0.028364611834093147,0.0009640446589466493,0.0009427214085212795
479,9,1-5,adjust,0.03602663887833963,4.9263667967848574e-05,1.4516326181490956e-05
480,2,1-7,adjust,0.002525652014715524,-0.0005433624953976691,0.0012607037116893947
480,3,1-7,adjust,0.01407375515929675,0.0006161905684749442,0.0014404625634916225
480,4,1-7,adjust,-0.10253077308845603,-0.0010137912811247784,0.0009286384722466084
480,5,1-7,adjust,0.09778120409371946,0.0009783014156133185,0.000709924173508529
480,6,1-7,adjust,-0.0012324992505874856,-0.0004499522493068811,0.0007272115491108883
480,9,1-8,adjust,-0.004923034720049972,-0.0009690646484319828,4.555129082792745e-05
481,2,1-4,adjust,-0.023856987685591656,0.0005911140336242014,0.0005888980330786585
481,3,1-4,adjust,-0.08214831306107843,-0.0004411714367362626,0.00033604839402085975
481,6,1-5,adjust,0.12493427018155827,0.0002783581961371723,0.0023707083330894814
481,7,1-5,adjust,0.12231818022664735,0.0011587991118978532,0.0016619450844010117
481,8,1-5,adjust,0.09238516445361475,-5.305197005221007e-06,0.0014748889763311686
481,9,1-5,adjust,0.027658905072864847,0.0024542936626508406,0.0014093476956064859
482,2,1-7,adjust,-0.07306382407780113,0.002653757581349499,0.00018922643380920706
482,3,1-7,adjust,0.00829736427870251,0.0005264161051978624,0.00015194792952343274
482,4,1-7,adjust,0.01216945073896072,0.00013524664944261644,0.0006915078352738195
482,5,1-7,adjust,-0.010727601414717104,-0.00026785093305540175,0.00029841985883846494
482,6,1-7,adjust,0.0005450005040879155,0.0009469911355305469,0.0003861569522937426
482,9,1-8,adjust,0.021392335795034776,-0.00016677901070043266,0.0006607336151118604
483,2,1-4,adjust,0.07849148448047576,-0.0023477499443618857,0.0004843926871883089
483,3,1-4,adjust,0.025229808608353242,-0.00028474311181041646,0.00020293665124920574
483,6,1-5,adjust,-0.0162770289852283,-0.0006734014718398743,0.001748995177805588
483,7,1-5,adjust,0.03751812956347015,0.00019139496894667366,0.0009788345472741035
483,8,1-5,adjust,-0.04073988855450337,0.00041882006789241026,0.0003569600495180484
483,9,1-5,adjust,-0.03715384682763985,-0.000985695301920913,0.0008484154942009033
484,2,1-7,adjust,-0.054907930867251764,0.0022749617047850158,0.00021406262901294218
484,3,1-7,adjust,-0.024767148182414014,0.0004877568773324268,0.0007779073544151244
484,4,1-7,adjust,0.013831299768795125,0.00018640352610515407,0.0006805310680257999
484,5,1-7,adjust,-0.07598476745997297,-0.001448268088036851,0.0009864902022038828
484,6,1-7,adjust,0.011897965787036856,-0.0008649422919903113,0.0016232519338022066
484,9,1-8,adjust,0.0014663216888207108,0.000370224396746307,0.0013117763228224799
485,2,1-4,adjust,0.03699252800857786,-0.001609638977693951,0.0005900276385397435
485,3,1-4,adjust,-0.0019069958548161854,-0.00022021312494707442,0.0003117804712000083
485,6,1-5,adjust,-0.1135719815041138,0.00040839927930690225,7.480257483860982e-05
485,7,1-5,adjust,-0.12222529394674594,-0.001925406816143268,0.00025847620169561
485,8,1-5,adjust,-0.13166448796774122,-0.0020794146743390897,0.0004345170379267196
485,9,1-5,adjust,-0.053385331126392,-0.0019851831162511833,0.0010511528344644093
486,2,1-7,adjust,0.049848219635604596,-0.0007219895781948089,0.0012773563794591008
486,3,1-7,adjust,0.08899230105029311,-0.0012407865592342605,0.000640016309447116
486,4,1-7,adjust,0.12159605940157507,-0.0009269161464042743,0.00040281358040438023
486,5,1-7,adjust,0.14173198667704529,0.0005936876252452368,0.0003279497703938488
486,6,1-7,adjust,0.04906936306364588,0.0009047406016454685,0.0001352935004366938
486,9,1-8,adjust,-0.055274446226253604,-0.002021915521477964,0.002386532711111163
487,2,1-4,adjust,0.010665066897636827,-0.001809930856919281,0.0010317811306274874
487,3,1-4,adjust,0.027283523615104,-0.00028564471755949776,0.0003085263183543495
487,6,1-5,adjust,0.09070034331293918,0.00030790925922398395,0.0014794246534970627
487,7,1-5,adjust,0.10649398419533067,0.0014154953571649234,0.001240212298140983
487,8,1-5,adjust,0.18194760567552812,0.0011164079879479429,0.0013171744228644344
487,9,1-5,adjust,0.10265540758051565,0.0027920198853184004,0.0008368289331216806
488,2,1-7,adjust,-0.06529872200026997,0.0022403790278881786,0.00021222641835557497
488,3,1-7,adjust,-0.15098019272340196,0.0015001285740166156,0.0001283996396310841
488,4,1-7,adjust,-0.0950286383680847,0.000725296894406173,8.701612459899035e-05
488,5,1-7,adjust,-0.0943074602852473,1.0709371127572188e-06,4.606335087176613e-05
488,6,1-7,adjust,-0.04705058169922067,-0.0013446759765786535,0.00017721568303850178
488,9,1-8,adjust,0.014985738503313598,0.0014824961463258354,0.0005994145692161339
489,2,1-4,adjust,0.033330242836130904,-0.0010567092139083367,0.0007446035090156976
489,3,1-4,adjust,0.08036439563779832,0.0008519967104390575,0.0006843956564214306
489,6,1-5,adjust,-0.035234584399412086,-0.0001306602984754059,0.0003053855737521324
489,7,1-5,adjust,-0.08481860999887335,-0.0012773255394918687,0.000493702513176798
489,8,1-5,adjust,-0.05139799425387265,0.0005006906408099428,0.0003480777477173097
489,9,1-5,adjust,-0.012846907028480181,-0.000700266131483617,0.0005206791118522212
490,2,1-7,adjust,0.024529105265919757,1.5126501283533311e-05,0.0010916446883277428
490,3,1-7,adjust,0.06385113414087952,-0.001551877463581593,0.0007508725972855792
490,4,1-7,adjust,0.046379534756486054,0.000383431040304315,0.0001186417410041963
490,5,1-7,adjust,0.03805379561234401,-0.00019931904224453894,0.0015682704265350222
490,6,1-7,adjust,0.0073905505950952475,0.0004956786348773704,0.0007213334825972428
490,9,1-8,adjust,0.013345287409267438,-1.4197914112605763e-05,0.0006474597803012467
491,2,1-4,adjust,-0.039241615875839575,0.00041139508192476504,0.000914035777038861
491,3,1-4,adjust,-0.05052363421460225,0.0005121692797482705,0.0009581348441533473
491,6,1-5,adjust,0.027338555747188322,0.0007043669371789582,0.00042463448261415704
491,7,1-5,adjust,0.007467178266166728,0.001128846929258056,0.0003990310727388456
491,8,1-5,adjust,-0.0157278094295776,0.0004960381094338206,0.00019385428209151473
491,9,1-5,adjust,-0.001913557783479924,1.4235884104720055e-05,1.6343650415360208e-05
492,2,1-7,adjust,-0.02510060409186067,0.0019024869007453126,0.00011202524135549104
492,3,1-7,adjust,-0.09723918878333336,-7.799116995461618e-05,0.0013354736092222972
492,4,1-7,adjust,-0.16665620703268821,-0.00013130636697970143,0.001276898002955528
492,5,1-7,adjust,-0.09595953928616252,-0.00036422309212221404,0.0012179132955016246
492,6,1-7,adjust,-0.06387703847798357,-0.0009223010459096072,0.0013769078669630156
492,9,1-8,adjust,-0.023134849088088487,0.00019038047442974598,0.0003235996142581256
493,2,1-4,adjust,-0.035746521175487316,-0.00036931562612759156,0.0015393352201281706
493,3,1-4,adjust,-0.006997823892243978,0.001178415003344643,0.0016222943674318562
493,6,1-5,adjust,-0.023216854838190526,-0.0001698622767213786,0.000685467914353889
493,7,1-5,adjust,-0.08696170987806529,-0.00019713077813288647,0.0008926275435672792
493,8,1-5,adjust,-0.07171058222186033,-0.0014912463969498726,0.0005758203782827259
493,9,1-5,adjust,-0.02664460162382774,-0.0010313809497634768,0.0002794101030233967
494,2,1-7,adjust,0.03746817984213059,-0.0011288445174611997,0.0008560026450289649
494,3,1-7,adjust,0.06598142050149759,-0.000803900766026151,0.0004917105188631442
494,4,1-7,adjust,0.04750266517220552,0.0013043944248460324,0.0012460614345732987
494,5,1-7,adjust,-0.005879605115934835,0.0018734536154218799,0.001373387156951204
494,6,1-7,adjust,-0.042108890997049335,0.000314651674420848,0.00014801611087813344
494,9,1-8,adjust,-0.020413201013399346,-0.0004937987202978486,0.0008952159516944014
495,2,1-4,adjust,-0.03557769744135065,0.0015372805924373499,0.0006325948562125574
495,3,1-4,adjust,-0.07981396564007764,-4.247711892674309e-05,0.0001742680023014702
495,6,1-5,adjust,0.08962324260855745,-0.0004646422559438909,0.0007722620110548232
495,7,1-5,adjust,0.10606534778712391,0.0006330242100093545,7.334574908432951e-05
495,8,1-5,adjust,0.14845538953279142,0.0013930759154501737,1.7910499242485097e-05
495,9,1-5,adjust,0.08302139705790053,0.002736789411326078,0.0007178467803822426
496,2,1-7,adjust,0.011253380172893327,-0.00011046308834572333,0.0004934652577362111
496,3,1-7,adjust,0.09790725330432365,-0.00044148372119527033,0.001125732836695223
496,4,1-7,adjust,-0.00800254378175541,-0.0013084189781132907,0.0001339207519457613
496,5,1-7,adjust,0.05057805354762618,-0.0008375411955112354,0.0001413079861200172
496,6,1-7,adjust,0.02218734383608924,0.0014242551002501826,4.2544624468397095e-05
496,9,1-8,adjust,-0.001523355769406596,-0.00015201035552659807,2.223417520245966e-05
497,2,1-4,adjust,0.012864483828241898,-0.0008329648391657552,0.0003394626456551757
497,3,1-4,adjust,-0.056014168865594884,0.0010532013008647267,0.0008858373543062278
497,6,1-5,adjust,-0.020084860067794096,-0.00042705271310379127,0.0011837039595429916
497,7,1-5,adjust,-0.032949297836532145,8.826233862000387e-05,0.0007915523270464967
497,8,1-5,adjust,-0.06694497957872593,-0.0010596993032377271,0.0007073559371941575
497,9,1-5,adjust,-0.0488356541554719,-0.0010363062333638223,4.955315269081847e-05
498,2,1-7,adjust,0.006172036302409477,0.0002851718240892173,0.0008030896503977531
498,3,1-7,adjust,-0.0033152395525631526,4.375596661136265e-05,0.0010326536119708962
498,4,1-7,adjust,0.03251023623607375,0.000339136730701182,0.0008969840723905124
498,5,1-7,adjust,-0.0320646382138401,-3.706181887895589e-05,0.00028494477755219643
498,6,1-7,adjust,-0.07052438904823996,-0.0006500360671147751,0.0012527978134211084
498,9,1-8,adjust,0.011888487040766272,-0.0004991931448451428,0.000821655121173677
499,2,1-4,adjust,-0.01549126804646724,-6.377875479225605e-05,0.00026103055113905604
499,3,1-4,adjust,0.021974055764572797,-0.00042797494953594186,0.0006238201988537261
499,6,1-5,adjust,0.020755509518123723,0.0007422878654302098,5.365609674939996e-05
499,7,1-5,adjust,0.003107872732935404,-0.0005572950753909256,0.0001239517556929613
499,8,1-5,adjust,0.010958239416322568,0.00046545497997841376,2.3318776037084768e-05
499,9,1-5,adjust,0.031853833179922575,0.0006329841746781705,0.00013575375740671145
500,2,1-7,adjust,0.036075383555500544,-0.0009616031894303709,8.646353374006536e-05
500,3,1-7,adjust,0.014124903653281177,-0.000804962883528033,0.00011590408864382494
500,4,1-7,adjust,-0.032900627619775746,-0.00010886534181839676,0.0003997258432028527
500,5,1-7,adjust,-0.03172949175629736,-6.148367383904207e-05,0.00011683216221832565
500,6,1-7,adjust,0.052100405646504325,-0.0001445774759268417,0.00015974330016615601
500,9,1-8,adjust,-0.029760777846836266,-0.0005557037276121348,0.00010917079313742778
501,2,1-4,adjust,-0.02267002537732178,0.0011598606570497863,0.0003116559387536677
501,3,1-4,adjust,-0.0504955717796158,0.0012466070232669132,0.0006897923028508611
501,6,1-5,adjust,-0.09327134793161884,0.00019925712514705333,0.0003841494090662009
501,7,1-5,adjust,-0.02590207766335591,-0.0007080791714539514,9.746963662907193e-05
501,8,1-5,adjust,-0.051775574610930984,-0.0005175657133672892,0.0005685232721506948
501,9,1-5,adjust,-0.02003171072705005,0.0004918235941016987,0.00020328739032026235
502,2,1-7,adjust,0.016773746949672222,-0.0023404080360411882,0.0005983284484101706
502,3,1-7,adjust,0.023233738553490382,-0.0017469148184016297,0.00037426294282643806
502,4,1-7,adjust,0.11485201537297506,-0.000499472793740939,0.0002648605614689486
502,5,1-7,adjust,0.08659273607846174,-0.0009731741937554214,0.0006206441163263603
502,6,1-7,adjust,0.06291209420768387,-0.00030278699353699376,4.938109529665206e-05
502,9,1-8,adjust,-0.003029384211326274,-0.0010011706718381728,4.42059080081682e-05
503,2,1-4,adjust,0.051471503020620944,0.0015506323387686671,6.939831603194973e-05
503,3,1-4,adjust,0.0969186466481292,0.0004094010555513833,0.00012712482076330202
