receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,174.72241573887948,0,0,False,False,0.07314142140722557,0.0017472241573887948,0.0014624036498497755,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,200.68236560486324,0,0,False,False,0.09435749028478935,0.0020068236560486325,0.0006302386221213526,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,100.0105751068077,0,0,False,False,-6.771566980864714e-05,-0.00032871821896763627,0.0010001057510680771,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,150.37731372770435,0,0,False,False,0.0996677955843274,-0.0015037731372770436,0.0007991534684345002,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,79.89262217962954,0,0,False,False,0.07989262217962954,0.0002450710875107687,0.00042516951414128655,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,66.43681378087437,0,0,False,False,0.06643681378087438,-0.00018241855251728448,1.9278966077662355e-07,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,62.66602032045794,0,0,False,False,0.06266602032045794,-0.00022362313517506154,5.900615555503296e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,73.2774657875106,0,0,False,False,-0.0261370585141942,3.264391725158519e-05,0.000732774657875106,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,79.24958931632797,0,0,False,False,-0.007979065092012176,-0.0007924958931632798,0.0005156695420666617,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,46.151713914205025,0,0,False,False,-0.04615171391420503,0.0004477683411406108,0.0003332558611600958,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,114.93241117848444,0,0,False,False,-0.0006806104831199365,0.0011493241117848446,0.0003674807831682631,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,62.243525002385155,0,0,False,False,0.04525110669555099,0.0006224352500238516,0.00047584270951221176,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,78.84851445427418,0,0,False,False,-0.03646442175129725,-0.0007884851445427418,0.00049427929283862,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,130.33687841138934,0,0,False,False,0.03428794052640523,0.0003863836353712577,0.0013033687841138935,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,112.45865452703671,0,0,False,False,-0.015278435673431942,0.0011245865452703672,0.0001029890928852229,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,44.68195258649259,0,0,False,False,-0.03877861936975891,-0.0004468195258649259,7.670565157689501e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,13.09256293527098,0,0,False,False,0.01309256293527098,-0.00012216533829432838,4.536968421298698e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,43.71268768914456,0,0,False,False,-0.027692807987646055,6.526308035445093e-05,0.00043712687689144566,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,147.7383457420147,0,0,False,False,-0.011566193907276144,-0.0014773834574201472,0.0007142488749271998,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,114.00628095100889,0,0,False,False,-0.05338253435843092,-0.001140062809510089,0.0008991570957285957,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,56.03646369351526,0,0,False,False,0.037505692281856316,-0.0005603646369351527,0.0003610952293791582,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,85.8663522080834,0,0,False,False,0.04508167376200221,0.000858663522080834,0.0007407613068381262,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,145.69112865126306,0,0,False,False,-0.010053488631408187,0.0014569112865126306,0.0003514945564084856,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,119.94572625330261,0,0,False,False,-0.06391490435957188,0.0011994572625330263,0.00026991616652550994,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,89.74774652199758,0,0,False,False,0.06124680737904982,0.000897477465219976,0.0005806992619852518,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,82.41010775172042,0,0,False,False,0.029901762207831126,0.0008241010775172043,2.017005959487398e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,148.07123409878182,0,0,False,False,-0.0384901858503781,0.0014807123409878182,0.00022483685680990668,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,130.37312641717324,0,0,False,False,-0.10323216935613087,0.0013037312641717325,0.0002612353525830896,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,105.76988677263488,0,0,False,False,-0.10576988677263488,0.000530533650004967,0.00023367413664678605,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,159.29802318182826,0,0,False,False,-0.15929802318182826,8.830610495578345e-05,0.0004156085703379067,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,91.03011753012268,0,0,False,False,-0.09103011753012268,-0.00029497509606323473,0.0004699355234496778,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,89.05808170129922,0,0,False,False,-0.0038187623633689077,0.0008905808170129923,0.00043091828758723714,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,33.92637593961353,0,0,False,False,-0.0018677925736146597,-4.0048291989671714e-06,0.0003392637593961353,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,151.4882024873773,0,0,False,False,0.011111856809935502,-0.0015148820248737731,0.001452659656388063,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,145.2596337061925,0,0,False,False,-0.022275238367213863,-0.0014086165587453583,0.001452596337061925,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,256.6028109678433,0,0,False,False,-0.11387444763311584,-0.0025660281096784336,0.001123893178701288,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,158.7209050973425,0,0,False,False,-0.12071618894592762,-0.0015872090509734251,0.0009324657239300943,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,72.05470325733285,0,0,False,False,0.011592731334163192,-0.0007205470325733286,0.00023138113050564103,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,215.7200477365116,0,0,False,False,0.08842799654114653,-0.002157200477365116,0.00018738843789869696,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,145.972622855631,0,0,False,False,0.14597262285563098,-0.0006551681168374455,0.0006690582002478122,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,160.13057801561888,0,0,False,False,0.1601305780156189,-0.0010760872778701918,0.0006337613475015951,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,170.2741036004279,0,0,False,False,0.1702741036004279,5.452131062516028e-05,0.0006410092357370298,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,93.23468671809707,0,0,False,False,0.027581999245662285,0.0005173182596517528,0.0009323468671809707,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,183.45986816399545,0,0,False,False,-0.09194850569148685,-0.0018345986816399546,4.058017162055335e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,159.83553086248213,0,0,False,False,-0.015437875985358559,-0.0007587307584871263,0.0015983553086248215,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,184.96656104221842,0,0,False,False,0.0020947082077576356,-2.1583407925774194e-05,0.0018496656104221843,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,88.78548469115752,0,0,False,False,0.08878548469115752,0.0006367915696960871,0.00036059074070424814,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,182.00557681482644,0,0,False,False,0.12841367687547403,0.0018200557681482645,8.480465743674362e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,92.25542903346447,0,0,False,False,0.07844786469655894,0.0009225542903346448,0.0008489904126876665,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,190.21937757698373,0,0,False,False,0.06797666641552368,0.0019021937757698374,0.0010936680287659765,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,175.80640596738,0,0,False,False,-0.06476630960340979,0.0017580640596738001,4.458330969708396e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,207.22774389100965,0,0,False,False,-0.20722774389100965,0.001203486782253288,0.0007429434252805316,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,118.70489933520436,0,0,False,False,-0.11286656644406105,0.0011870489933520436,0.00011563832263384533,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,46.49550644379027,0,0,False,False,0.0013629526261563201,0.00046495506443790274,0.00040162055943340026,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,50.71193419007103,0,0,False,False,0.010932441431630495,0.0005071193419007103,1.1433233106699812e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,37.94900864541251,0,0,False,False,-0.006998833731523529,-0.0002767611805508989,0.0003794900864541252,False,False,560,1-8,True
