slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
471,3,1-4,adjust,0.00066211518566134,1.3928164807305152e-05,0.00010245429847820564
471,6,1-5,adjust,0.0010575061009705572,3.9716074425996864e-05,5.6869289163154833e-05
471,7,1-4,adjust,-0.00016951175031574122,2.630017907441793e-06,6.57674679189667e-05
471,8,1-5,adjust,0.0029309142457543133,3.8633228428165625e-05,5.92066543957433e-05
471,9,1-5,adjust,0.0005844248841014462,3.0839626573549325e-05,1.099058039162628e-05
472,2,1-7,adjust,0.0012343564003694178,-4.247495988832953e-05,3.332569927512051e-05
472,3,1-7,adjust,-0.002152658166962449,-2.118576239621754e-05,3.77746395264849e-05
472,4,1-7,adjust,0.0013839168061374827,-1.1955164563370692e-05,2.9398159543942756e-05
472,5,1-7,adjust,-0.002210688070769633,-1.7773902555579618e-05,6.430824107303223e-05
472,6,1-7,adjust,-0.0018853290865076479,-4.030806336913211e-05,8.448484460202187e-05
472,9,1-8,adjust,-0.0002919326264124003,-4.578789671845557e-05,7.400609633719712e-08
473,2,1-4,adjust,0.0007292762158899348,-5.271687585282862e-06,0.00011533875997244352
473,3,1-4,adjust,0.0019282534169529854,-2.823128007690757e-05,0.00010915081270093622
473,6,1-5,adjust,0.000648971619543602,6.6023487247737515e-06,3.772192150995019e-05
473,7,1-4,adjust,0.0024164113100328703,5.670196655957148e-05,8.387216852316503e-05
473,8,1-5,adjust,-0.0028004618180597633,-2.5477693107917537e-06,3.5012355631857435e-05
473,9,1-5,adjust,0.0002368850693586657,4.6955726239879344e-05,1.7487383626618486e-05
474,2,1-7,adjust,1.542867059669096e-05,-3.717060703132514e-05,3.0047894627035046e-05
474,3,1-7,adjust,-0.0030959224379251667,4.406835238467367e-05,5.5219404198252276e-06
474,4,1-7,adjust,-0.004227748034284646,2.9404788525375513e-05,7.621763229736e-05
474,5,1-7,adjust,-0.0028327660943833714,6.597510821676727e-06,5.8492309343778784e-05
474,6,1-7,adjust,0.0017517564835334235,6.648361741963669e-05,3.6043528976918936e-05
474,9,1-8,adjust,7.848602413544706e-06,-2.8124749887823024e-05,0.00013284417694635174
475,2,1-4,adjust,-0.0027330825224858527,6.210316048355895e-05,7.56792261231588e-05
475,3,1-4,adjust,-0.00024702132737647564,-3.4195310693054617e-06,5.320692658314072e-05
475,6,1-5,adjust,-0.0019597535701565473,-1.5782231526794992e-05,0.00010762398141272298
475,7,1-4,adjust,-0.0013777668810704552,1.8302717536038799e-06,1.6226706160794946e-05
475,8,1-5,adjust,-0.00180120494676395,-5.850763564936061e-05,6.473669214366833e-05
475,9,1-5,adjust,-0.0011326403551747569,-4.825859994542305e-06,5.004102649721668e-05
476,2,1-7,adjust,-0.002858036433131035,7.394195705178301e-05,0.00013611411089188075
476,3,1-7,adjust,0.002267302536629053,8.781801925320212e-06,0.00010207765714229297
476,4,1-7,adjust,-0.00177754848794298,-2.399363584896724e-06,4.920432292901253e-05
476,5,1-7,adjust,0.004028465368822802,1.0265037417936417e-05,1.3499757020687334e-05
476,6,1-7,adjust,-0.0012996945458664587,-7.241312042557317e-05,1.0236047002723579e-05
476,9,1-8,adjust,-0.0008751037888068731,-6.473484816700937e-05,0.0001226105286775057
477,2,1-4,adjust,0.0016756867224342667,-1.1114081453014015e-05,3.8296695661842246e-05
477,3,1-5,adjust,-0.0008757374516214621,-8.317975085967294e-06,5.128020399755592e-05
477,6,1-5,adjust,0.0019562674091920837,2.2466208008765053e-05,1.926903017869138e-05
477,7,1-4,adjust,-0.0008190843057151743,-4.619568627605024e-05,1.4439604370235175e-05
477,8,1-5,adjust,0.005372673468574796,3.3703060348259477e-05,8.94170433829528e-05
477,9,1-5,adjust,0.002615252401816005,6.692871473386312e-05,7.844100641090897e-05
478,2,1-7,adjust,0.0023333431637688018,-2.7552633778909467e-05,4.93521440547523e-05
478,3,1-7,adjust,-0.0030694455072342638,2.0644866585963705e-05,3.1190402826900435e-05
478,4,1-7,adjust,-0.0018934180299833923,-2.8943443834966938e-05,1.005154849736898e-05
478,5,1-7,adjust,-0.002360927345247587,-2.1098752404348288e-05,8.28125648952714e-06
478,6,1-7,adjust,0.001629053920736342,6.987225816037228e-05,6.522865113298867e-05
478,9,1-8,adjust,8.039111233881258e-05,1.5813959198948177e-05,1.040479889322669e-05
479,2,1-4,adjust,-0.0008404785342404461,-9.159537036321944e-06,1.9324030352150887e-05
479,3,1-5,adjust,-0.0002600625436937275,2.5164235590565765e-05,3.0426983735386428e-05
479,6,1-5,adjust,-0.0024483934577119028,-1.1234459397273602e-05,3.655915830586593e-05
479,7,1-4,adjust,-0.0012894184242130324,-1.0302935862682758e-06,2.504720093132462e-05
479,8,1-5,adjust,-0.0030315807737262414,-3.233289002821699e-05,8.761158686584601e-05
479,9,1-5,adjust,0.0002431513312390004,1.2865987395827571e-05,8.767690326741492e-06
480,2,1-7,adjust,0.0017610751877498115,-4.4357422566418016e-05,9.551654800480408e-05
480,3,1-7,adjust,0.000684690785898901,-4.059721877791797e-06,9.732269597423148e-05
480,4,1-7,adjust,0.0022246415736691455,5.843401115739074e-05,0.0001001139851242647
480,5,1-7,adjust,0.003942703555073007,2.1667719152090994e-07,4.0324428957524526e-05
480,6,1-7,adjust,0.0004059668662455127,-2.3118297120035552e-06,3.6825125121256116e-05
480,9,1-8,adjust,-0.0013036522168192338,-3.595376321556606e-05,4.518224636667174e-05
481,2,1-4,adjust,-0.0017530632415972073,1.549109949313169e-05,9.060376452844046e-05
481,3,1-4,adjust,0.0007555433592499417,-8.040424085682568e-07,9.884106420134433e-05
481,6,1-5,adjust,-0.00013598986022225152,3.518759262377507e-05,2.784924478947631e-05
481,7,1-4,adjust,0.00048210097482531087,3.756984598291275e-05,2.3863166185493865e-05
481,8,1-5,adjust,0.0006679254851686373,9.406391141735188e-06,4.8139241366095724e-05
481,9,1-5,adjust,-0.0006831810469723071,5.160082083614626e-06,3.640262939382044e-05
482,2,1-7,adjust,-0.00027539513158967243,9.548336454626479e-06,2.4645859399978345e-05
482,3,1-7,adjust,0.00270379885109425,-2.8921363523440347e-05,4.414310110282311e-05
482,4,1-7,adjust,-0.001819328002272168,-1.6684607418868494e-05,3.5254992206022636e-05
482,5,1-7,adjust,-0.002128789819588192,-2.4893883521855815e-05,5.130958680894579e-05
482,6,1-7,adjust,-0.0015149980164072304,-4.63033749877868e-05,5.17865949280492e-05
482,9,1-8,adjust,0.0005694666727645487,-1.5093267818870528e-05,5.957857236491544e-05
483,2,1-4,adjust,-0.0009272110965229515,7.377520865143602e-05,4.1627724253874945e-05
483,3,1-4,adjust,-0.001524946689946086,4.2460673462066614e-05,0.00015457281339583415
483,6,1-5,adjust,0.0007914169336212142,3.969409273430025e-07,3.21559590808361e-05
483,7,1-4,adjust,-0.0020277239021047216,3.661249542455402e-06,3.8848720076469065e-05
483,8,1-5,adjust,-0.0010089742777594298,2.1612566217138594e-05,5.582515687276406e-05
483,9,1-5,adjust,-0.0002447785687420627,2.242397375981597e-05,5.669708729327638e-05
484,2,1-7,adjust,-0.00013852873133727756,-1.6681943172092898e-05,1.5483507725764657e-05
484,3,1-7,adjust,-0.0005041026657437569,-2.040725384486071e-05,5.413669466580658e-05
484,4,1-7,adjust,0.0009852562463116643,-2.1110958261134532e-05,5.706268219607725e-05
484,5,1-7,adjust,-0.006170994179632111,-2.6768633061829167e-05,0.00010774864620017601
484,6,1-7,adjust,-0.0006980273018481234,1.998199686547563e-05,6.260244093123896e-05
484,9,1-8,adjust,0.0005860047095483812,-1.7770569000898005e-05,7.62807256911345e-05
485,2,1-4,adjust,-0.0005677797720203034,3.680116988924253e-05,8.415853370166147e-05
485,3,1-5,adjust,-0.00019052464197630384,-3.906524058271361e-05,3.912391368625873e-05
485,6,1-5,adjust,-0.0015080650172091547,-2.4247369960998292e-05,0.00011858582968029784
485,7,1-4,adjust,4.848864011117254e-05,-2.7004265824212737e-05,9.538617188263567e-05
485,8,1-5,adjust,-0.0010490995591210378,-2.643561205099074e-05,0.00013511507447515727
485,9,1-5,adjust,-0.0003484155011772328,2.0294499656829247e-05,7.843196169891375e-05
486,2,1-7,adjust,0.00031912991269153127,-5.096554705540136e-05,4.663692844368526e-05
486,3,1-7,adjust,-4.212998779783879e-05,-3.7757777590532685e-05,6.180856589033977e-05
486,4,1-7,adjust,-6.742373032703766e-05,2.1660666340706072e-05,8.058638810988633e-05
486,5,1-7,adjust,-0.0010888588305787413,1.4549798115107736e-05,6.537739384361162e-05
486,6,1-7,adjust,0.00040788281773118673,-1.9427225042183414e-05,7.507575200559336e-05
486,9,1-8,adjust,-0.0009572544726089316,-8.743244641894961e-07,9.245296762724001e-05
487,2,1-4,adjust,0.0003578986195060287,-2.4429009603498257e-05,6.500117876994025e-05
487,3,1-5,adjust,-0.0008262262561930132,5.491571989790521e-05,3.816405544125958e-05
487,6,1-5,adjust,-0.00028932822520825097,-6.558333774890549e-05,1.77801892852963e-05
487,7,1-5,adjust,-0.003588571695941763,-7.675838600282732e-05,0.00011056361710918953
487,8,1-5,adjust,-0.00011836484259086854,1.3208458703576173e-05,0.00010196634916646921
487,9,1-5,adjust,0.0005406415800389734,9.88667665712367e-06,3.4671748280880835e-05
488,2,1-7,adjust,0.0025270564011974092,-9.8522350683458e-05,4.185690374111787e-05
488,3,1-7,adjust,0.0004767955072645475,-4.457331945574721e-07,2.289403175654532e-05
488,4,1-7,adjust,0.001977862127784723,-1.6604287587906182e-05,1.9310698872830795e-05
488,5,1-7,adjust,0.003475253377214623,7.049252004232206e-07,6.9811313556814485e-06
488,6,1-7,adjust,0.00018546324268152087,5.678597066609858e-05,2.5137592976631993e-05
488,9,1-8,adjust,-0.0008442603127753798,-5.059125147837849e-05,3.6124090373539505e-05
489,2,1-4,adjust,-0.0012279102160767926,7.260106109663951e-05,1.4164328068755378e-05
489,3,1-5,adjust,0.0011129768449496243,-2.095948221106388e-05,3.4880400639045262e-06
489,6,1-5,adjust,-0.001377224579769912,8.562672999770977e-06,0.00014163751171216007
489,7,1-5,adjust,0.00035592752017224954,1.716034884306706e-05,9.198547287163377e-05
489,8,1-5,adjust,-0.0008329800969740935,-2.7922300159359334e-05,2.4169976188583238e-05
489,9,1-5,adjust,0.0008673803265036351,3.0574079281601035e-05,6.170825975131882e-05
490,2,1-7,adjust,0.0014008756704743776,-6.136533395862789e-05,1.4718977719797593e-06
490,3,1-7,adjust,0.00259472372224522,-4.920557589996313e-05,1.4904397169432401e-05
490,4,1-7,adjust,-0.002442417595288654,-3.469755913965128e-05,5.134674388089705e-05
490,5,1-7,adjust,0.0029464893368268933,2.2410191901519788e-05,1.042453623383923e-06
490,6,1-7,adjust,0.0015535994051561878,1.662279159625116e-06,0.0001021393165282602
490,9,1-8,adjust,-0.0012948778816028127,-1.904808625906201e-05,1.6900620073482517e-05
491,2,1-4,adjust,-0.0006996601839872054,3.911915452779957e-05,8.370350000854216e-06
491,3,1-5,adjust,-0.0001304896504473901,5.9848458182154205e-05,6.423438166054515e-05
491,6,1-5,adjust,0.0005619112283038666,3.251971517537433e-05,4.550335463482081e-05
491,7,1-4,adjust,-0.0009741292704831061,1.9052784011252353e-05,6.610553850783925e-05
491,8,1-5,adjust,8.513559746606408e-05,-1.5062655574942906e-05,1.6046943438766978e-05
491,9,1-5,adjust,0.0014848915476297127,4.526507481391189e-05,7.296891196626554e-06
492,2,1-7,adjust,0.0018031894334263419,-4.199869946664048e-05,5.63430450109844e-07
492,3,1-7,adjust,-0.001003930508894993,1.6734998151503304e-05,0.00016222439255767691
492,4,1-7,adjust,-0.0025153645687045973,-1.815839771643902e-05,6.976442547275736e-05
492,5,1-7,adjust,0.0028106999567852602,2.0837169549825057e-05,5.9979337809395334e-05
492,6,1-7,adjust,-0.003329406530499088,9.12397742630849e-06,9.899069227167876e-05
492,9,1-8,adjust,-0.0012743013716682015,-4.780636992945854e-05,2.114120312312259e-06
493,2,1-4,adjust,-0.0022128966795080564,5.4310890567193815e-05,1.768419011808903e-05
493,3,1-4,adjust,-0.0027309883233993396,1.592476554949785e-05,9.834904572273753e-05
493,6,1-5,adjust,0.0037311039333082414,-1.2749592564163928e-05,0.00010569139792335945
493,7,1-5,adjust,0.0042612069680154725,2.8140784271072555e-05,8.804717828002287e-05
493,8,1-5,adjust,0.0034920870024894887,4.4932693841229184e-05,6.677821902538518e-05
493,9,1-5,adjust,0.0011488621136114018,7.872664038440381e-05,4.584758241403736e-06
494,2,1-7,adjust,-0.002712580455967777,3.475175770803056e-05,3.235752792592982e-05
494,3,1-7,adjust,0.00036449650052149205,-4.84003928543344e-05,5.190440307220717e-05
494,4,1-7,adjust,0.002417908329730582,6.33432514745861e-05,0.00010194297394549646
494,5,1-7,adjust,-0.0033089599346369596,3.611697751036162e-05,6.969822688603197e-05
494,6,1-7,adjust,0.00012254358809380325,-5.932513760399125e-06,1.9060426092979758e-05
494,9,1-8,adjust,0.00020292859007714205,-5.335604525220706e-05,1.8754723730323196e-05
495,2,1-4,adjust,0.00042746364896468185,-2.3493240131690608e-05,7.591096205067972e-05
495,3,1-5,adjust,-0.0006726005119368031,1.71852554042352e-05,3.5377756988303667e-06
495,6,1-5,adjust,0.0014909484028959696,-4.658979852556844e-06,4.74645085430344e-05
495,7,1-4,adjust,0.002654054703468093,3.784528178233675e-05,3.510356350852275e-05
495,8,1-5,adjust,0.0017726078728849412,5.6456411870404464e-05,4.754506472071822e-05
495,9,1-5,adjust,0.0011831296978991256,2.9987072547088927e-05,2.343009602089709e-05
496,2,1-7,adjust,0.0018263838435813497,-6.446273868281594e-06,1.7542768581706602e-05
496,3,1-7,adjust,-0.0009759294844502326,5.044356046455446e-06,9.745163398108026e-06
496,4,1-7,adjust,-0.0036984922631804074,2.508800759124236e-05,3.19083345380533e-05
496,5,1-7,adjust,0.00010555624891545085,1.8976337298044773e-05,3.606011688847453e-06
496,6,1-7,adjust,0.0013917453584206905,2.5078540905102446e-05,6.978913930209254e-05
496,9,1-8,adjust,0.0013359302528453277,3.3239095555553275e-05,1.4533649977663475e-05
497,2,1-4,adjust,0.0002536498175215039,-1.257307857345794e-05,3.447998508640768e-05
497,3,1-4,adjust,-0.0013497895108640632,4.6945382935998576e-05,5.474333755434082e-05
497,6,1-5,adjust,-0.00016704608123633966,-7.77346263559525e-06,3.4171442965400256e-05
497,7,1-4,adjust,0.0005699836880522112,-2.1976581950387047e-05,8.56175225549394e-05
497,8,1-5,adjust,-0.000326278981246316,6.86229572199105e-06,7.97469344370277e-05
497,9,1-5,adjust,0.0005140958886552824,4.82338329641005e-06,0.00010276710960794548
498,2,1-7,adjust,-9.254409867253355e-05,6.422924690633273e-05,4.984696270095294e-05
498,3,1-7,adjust,0.00042379904305942174,3.335217469850814e-06,2.899555811704196e-05
498,4,1-7,adjust,0.0001453928903489544,-6.37371655811762e-05,4.88482952666364e-05
498,5,1-7,adjust,0.0010929730911826555,-3.475335355624699e-05,8.747720459253482e-06
498,6,1-7,adjust,0.0008506678472360872,1.444648010714924e-05,6.329668879839113e-06
498,9,1-8,adjust,-0.0008732279229406669,-7.74220211949869e-06,7.107872882797684e-05
499,2,1-4,adjust,-0.00010801883545326971,-2.685780646267338e-05,6.085743883515984e-05
499,3,1-4,adjust,0.00033348166264397853,4.953437801876886e-06,6.111058633777501e-05
499,6,1-5,adjust,-0.000850390817830437,-3.2346259980953566e-05,5.8135108606043e-05
499,7,1-4,adjust,-0.002594194081129615,-2.143605046350715e-05,8.567548720430867e-05
499,8,1-5,adjust,-0.0007413546159252014,-3.320371716492921e-05,1.5956078979264515e-05
499,9,1-5,adjust,0.0025271823766038694,2.83353765706113e-05,4.509159898456191e-05
500,2,1-7,adjust,-0.00041468851408692664,-4.351544396309635e-05,6.699947539252855e-05
500,3,1-7,adjust,0.0016404092489752076,-2.5272395218078704e-05,4.160804981164121e-06
500,4,1-7,adjust,9.903734573192869e-05,1.7399075089261158e-05,1.1165972645468433e-06
500,5,1-7,adjust,0.0006865678840061036,9.133071085941975e-07,3.770091893097553e-05
500,6,1-7,adjust,-0.0016990825520089715,-9.351618167421e-06,8.312112610722802e-05
500,9,1-8,adjust,-0.001124270150181588,-6.844603125053417e-05,2.529911623547386e-05
501,2,1-4,adjust,2.840967884407996e-05,1.0732701607430116e-05,2.6484845103675366e-06
501,3,1-4,adjust,-0.00028714110550182476,1.3766087240052093e-05,5.452671809367365e-05
501,6,1-5,adjust,0.00022926799460204752,3.537856537305154e-05,5.000051423160533e-05
501,7,1-4,adjust,-6.354637846922939e-05,-1.6893852162131698e-05,3.318707570460376e-05
501,8,1-5,adjust,0.00047403371066050533,-1.3532304312154172e-05,2.9247745109201776e-05
501,9,1-5,adjust,-0.00019021596686956657,4.75148324056434e-05,2.3099633949323196e-05
502,2,1-7,adjust,0.000246381107749734,-8.868067575313115e-06,6.436005180516435e-06
502,3,1-7,adjust,0.002758598828659739,-1.3236697526351444e-05,2.833593062591896e-05
502,4,1-7,adjust,0.006918099892826119,4.920538439437919e-06,7.430969562607222e-06
502,5,1-7,adjust,0.0006692128716119851,-1.162295181425009e-05,7.084129865799437e-06
502,6,1-7,adjust,-0.0007110509830991604,-1.62218443655702e-05,6.205304086763142e-05
502,9,1-8,adjust,-0.0014452170087252405,-5.188395432722394e-05,3.6136634863634395e-05
503,2,1-4,adjust,0.0012097154138897366,-1.5916671810764477e-05,9.136686514034862e-05
503,3,1-4,adjust,0.0007944574374452403,-4.683441728707004e-05,7.734482896066199e-05
503,6,1-5,adjust,-0.0003158728397978535,4.271969810312668e-05,1.8667188787592742e-05
503,7,1-4,adjust,0.00019923768258041038,1.1783420789824599e-05,4.814642497172989e-05
503,8,1-5,adjust,0.0007142034960262331,1.567665952994793e-05,4.273191289801175e-05
503,9,1-5,adjust,0.00026241615491435984,2.731879831541677e-05,5.4243803280843706e-05
504,2,1-7,adjust,-0.0014237956436924395,1.095932623422474e-06,1.547585393529014e-05
504,3,1-7,adjust,0.0044724251549403,-2.706760931639332e-06,2.9526485612048577e-05
504,4,1-7,adjust,0.001476021973257405,-1.0993728623938924e-05,2.2133327249295917e-06
504,5,1-7,adjust,-0.00260896256627627,-1.2147140785757144e-05,2.5212051182392955e-06
504,6,1-7,adjust,-0.0012546718933169982,-4.468007558022122e-05,7.472510323106356e-05
504,9,1-8,adjust,3.854122748320627e-05,3.126420596410212e-05,7.544783880864591e-05
505,2,1-4,adjust,0.0011432079027936385,-6.850819282147464e-06,1.496466025988729e-06
505,3,1-5,adjust,-0.002221422353966726,-2.8359484666055435e-06,1.639317850726291e-05
505,6,1-5,adjust,0.002019781934757146,-4.831207782968033e-05,8.97689206820482e-05
505,7,1-4,adjust,5.885083735748856e-05,-3.767067706183576e-05,3.413259042436337e-05
505,8,1-5,adjust,-0.002312606086077067,-2.883804364581939e-05,7.728456307441166e-05
505,9,1-5,adjust,-8.90255393971459e-05,-1.4549877786478955e-05,4.5832614760170054e-05
506,2,1-7,adjust,0.001294013687417174,1.586047194458212e-05,3.066297762383453e-06
506,3,1-7,adjust,0.0019575420344354957,-1.5877348024347063e-05,4.397111641158127e-05
506,4,1-7,adjust,-0.0017306084715687862,-1.7509876848657954e-05,2.710240512797048e-05
506,5,1-7,adjust,0.005980664322503548,4.909999774148606e-05,8.512325458054445e-05
506,6,1-7,adjust,-0.0006856910011032113,2.3600499950034547e-06,5.778686537857576e-06
506,9,1-8,adjust,-0.0009829956576731028,-5.850300889278847e-05,1.3693346836198406e-05
507,2,1-4,adjust,-0.0006087767055532585,-4.2900816446916855e-05,6.457744874784908e-05
507,3,1-4,adjust,-0.0021813833819465077,1.9086104983277273e-05,7.738886066379805e-05
507,6,1-5,adjust,0.0025982399396743956,4.026561428049457e-06,3.741153488556973e-05
507,7,1-5,adjust,0.0029229362097207,3.769471214620527e-05,7.727659308919555e-05
507,8,1-5,adjust,0.003004018500045554,2.5451611615797048e-05,2.5577570651485978e-05
507,9,1-5,adjust,0.0009622237080718275,1.6964047076570217e-05,5.24223702717724e-06
508,2,1-7,adjust,-0.00014868224501578468,2.6720259619182287e-05,3.9009478616637715e-06
508,3,1-7,adjust,-0.0022102218867698625,3.5143284174637963e-06,1.642997336574807e-05
508,4,1-7,adjust,0.0020601118608036253,1.7738160891226633e-05,2.274869168953605e-05
508,5,1-7,adjust,-0.0005811776239404463,-5.918021316166077e-05,3.246530855580444e-05
508,6,1-7,adjust,0.0014523015967919223,1.793232670019082e-06,2.385863493189182e-05
508,9,1-8,adjust,-0.0002946428891430687,1.3117016466651288e-05,3.907899326639908e-05
509,2,1-4,adjust,0.0004904771702287405,-3.81226125861209e-05,7.414594764881641e-05
509,3,1-5,adjust,2.378267921329757e-05,2.1375854072837895e-05,3.1815404774769176e-05
509,6,1-5,adjust,-0.0004397842652266992,3.4586308979762034e-05,6.116796049219154e-05
509,7,1-4,adjust,0.0008788584177399589,1.6670650857317932e-05,4.0903642303615776e-05
509,8,1-5,adjust,-0.0008305936549215519,-9.753577708291526e-07,3.5752050120013275e-05
509,9,1-5,adjust,-4.088164293772947e-05,-8.021360921108184e-06,4.5149712557584136e-05
510,2,1-7,adjust,-0.0010711021697190413,4.443961137343069e-05,3.9758865164598065e-05
510,3,1-7,adjust,-0.0004444728517038546,-9.68826233003667e-06,3.238245071419762e-05
510,4,1-7,adjust,-0.001874490315277279,-5.509604915996468e-06,5.313252793243154e-05
510,5,1-7,adjust,-0.0005391148849388918,4.3950133225971073e-07,2.463500498637277e-05
510,6,1-7,adjust,0.001985988196086918,-3.6371096349296185e-05,2.93875256210687e-05
510,9,1-8,adjust,0.00038868768863791105,6.655383657098876e-06,8.3677822373066e-06
511,2,1-4,adjust,-0.0002873586073746933,1.6849474658042818e-05,1.3301448111162665e-05
511,3,1-5,adjust,0.0006723703787096851,-1.5025068821063805e-05,3.096671633695895e-05
511,6,1-5,adjust,0.0007328687692081009,3.495042178925165e-05,0.00010038873465458626
511,7,1-4,adjust,-0.0030934305827348806,1.7234196277679034e-05,6.523841237099122e-05
511,8,1-5,adjust,-0.0016546334627487484,8.89337176836622e-06,1.824309735876638e-05
511,9,1-5,adjust,-0.00042477856797506786,-1.569159792312579e-05,3.0133463424436122e-05
512,2,1-7,adjust,-0.0006848444190873153,3.642633865373202e-05,2.2729863947707844e-05
512,3,1-7,adjust,-0.00038712754198884933,1.4714967752456301e-05,3.863804133615307e-06
512,4,1-7,adjust,-0.0018774263819375618,2.041892514863796e-05,8.723575946068302e-05
512,5,1-7,adjust,-0.002718207276286236,3.160014059786151e-05,1.5860429356211884e-05
512,6,1-7,adjust,-0.0025258298628142,4.2188608548753037e-07,6.0219488312675865e-05
512,9,1-8,adjust,-0.0007913838662588715,-8.256642857515137e-06,6.292545711351327e-05
513,2,1-4,adjust,0.001085450166473489,1.045977600780341e-05,1.575272279187318e-05
513,3,1-4,adjust,-0.0005758209758159818,-3.123392782354253e-05,5.420776451841901e-05
513,6,1-5,adjust,0.0012142974028656523,-1.3909190531948685e-05,9.175553408597256e-06
513,7,1-5,adjust,0.004161859028600043,-2.4958558200283685e-05,7.14087267055564e-05
513,8,1-5,adjust,-0.0007360667084751686,1.231240893901166e-05,3.750079572859082e-06
513,9,1-5,adjust,-4.9424167238797234e-06,3.166940518350711e-06,7.4632150004285506e-06
514,2,1-7,adjust,-0.0008946810944895275,-9.459759167326195e-06,3.521960153509702e-05
514,3,1-7,adjust,0.0010498667672313865,3.552637601053168e-06,1.537108539054827e-05
514,4,1-7,adjust,-0.002567345036827768,2.038593207537295e-05,1.1312948109987741e-06
514,5,1-7,adjust,0.003353659353397159,-2.118332213454525e-05,7.16633275266746e-05
514,6,1-7,adjust,0.0015416375392374897,1.132984922446676e-05,6.212665728381691e-05
514,9,1-8,adjust,-0.00017795925584364607,-1.4207520385123495e-05,2.1639542356715532e-05
515,2,1-4,adjust,-0.002012552241795728,6.852409521809123e-05,0.00013491283020877778
515,3,1-4,adjust,-0.002522018057170803,9.029849756248288e-06,0.00014986874821592934
515,6,1-5,adjust,0.0006481725304935672,-3.470748483502714e-05,4.52479574735105e-05
515,7,1-4,adjust,-0.0034345133093764708,-3.0231597375995678e-05,8.848321116114675e-05
515,8,1-5,adjust,0.0028899121238310605,3.814469610056649e-05,2.5390856165804105e-05
515,9,1-5,adjust,0.0014702330298545492,6.289294362836904e-05,1.589505548387053e-05
516,2,1-7,adjust,0.0037241701377442728,-0.00011223393950365522,8.465027022227484e-05
516,3,1-7,adjust,0.0027335953738588884,-1.0274692674900484e-05,8.389537586609802e-06
516,4,1-7,adjust,0.0027483714743521044,-1.499612991301994e-05,2.3709265688280732e-05
516,5,1-7,adjust,-0.0010817741951508915,-3.950328506676421e-06,8.478327337447007e-05
516,6,1-7,adjust,-0.00492320848667694,-2.5049856354540963e-05,1.3868333431479101e-05
516,9,1-8,adjust,0.00013176356827132796,-4.3791109963074744e-06,9.992715147510102e-05
517,2,1-4,adjust,-0.0010023447071034327,1.715008387959888e-05,4.27809390135012e-05
517,3,1-5,adjust,-0.0013443096679837845,7.609275886864408e-06,2.6062846471548693e-05
517,6,1-5,adjust,0.002649493520137988,-1.8682486935746006e-05,7.275648912552218e-05
517,7,1-4,adjust,0.0006321239005793398,3.7010185384736506e-05,2.096797353872025e-05
517,8,1-5,adjust,-8.821720444768689e-05,-3.888181540829139e-05,4.5269529402604304e-06
517,9,1-5,adjust,0.0001799058439297209,1.2929647547905696e-05,1.0337799090060395e-05
518,2,1-7,adjust,-0.00015557695466518918,-8.021111287634141e-07,1.44748345834815e-05
518,3,1-7,adjust,0.001651894499720468,5.08389428778412e-06,3.261843164735766e-05
518,4,1-7,adjust,0.0004708212039875684,2.7953908780036458e-05,6.014368106301856e-07
518,5,1-7,adjust,-0.001933594984144696,-2.758960111817352e-05,1.1072021277730132e-05
518,6,1-7,adjust,-0.0023553706556614,2.6617570602965426e-07,6.803616539302131e-05
518,9,1-8,adjust,-0.0005243834838813575,-2.600886034543814e-05,6.688344736353344e-06
519,2,1-4,adjust,-0.00160654854485355,5.6691106138121604e-05,8.017139501648819e-05
519,3,1-4,adjust,9.746357273607834e-05,1.6115672572971784e-05,6.488924759721223e-05
519,6,1-5,adjust,-0.002161186282994039,3.957401424032505e-05,1.0812981117645711e-05
519,7,1-4,adjust,0.001974201604460904,2.104807123498638e-05,6.764850711306228e-05
519,8,1-5,adjust,-0.0011458957602759913,-6.209911530406823e-05,2.960739268784506e-06
519,9,1-5,adjust,-0.0008316093307222699,-1.0864046742884751e-05,0.00010062943268125373
520,2,1-7,adjust,0.00011776251688903472,-5.139647455087346e-05,4.149995604389469e-05
520,3,1-7,adjust,-0.0006441895013348395,-1.8350507479296625e-05,4.659905840831951e-05
520,4,1-7,adjust,-0.0013615834266233146,-2.1202385589626812e-05,5.848150464319749e-05
520,5,1-7,adjust,0.003092792437990573,2.0599167551883077e-05,6.991487331775714e-05
520,6,1-7,adjust,0.002111053641093367,2.001942955663207e-05,4.4792495629832586e-05
520,9,1-8,adjust,-0.0014064744234638575,-1.714690226507979e-05,1.8162758713464193e-05
521,2,1-4,adjust,0.0002721937952599098,-2.4576188045682903e-05,1.719775280987895e-05
521,3,1-4,adjust,-0.0008057849967052777,1.606024767278556e-06,4.892246698954453e-05
521,6,1-5,adjust,0.0013270245247183877,3.562738048857337e-05,2.0551052098853e-05
521,7,1-4,adjust,0.00299201796023125,-1.5252380795470632e-05,5.455964129252957e-06
521,8,1-5,adjust,-0.000618414200152334,2.099162603915318e-05,3.0453380531168572e-05
521,9,1-5,adjust,0.001534796950179745,-1.1716194443701072e-05,7.831647598013772e-05
522,2,1-7,adjust,0.0005279667798746465,5.381597468918723e-06,4.6535255097279686e-05
522,3,1-7,adjust,-0.0007297962016623322,-4.4960949006041357e-05,2.596585939838213e-05
