slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.02919117963009224,73.9240852858981,0.00773739828235182,0.004037363444249232,0.004148042122338325,0.0042547394020719075,0.005129858873331727
516,0-1-7-8,4,2064,2064,0.0249420934818345,73.94902737937994,0.005194693020859899,0.0032223058682124845,0.0023827651090471136,0.0028235805171733927,0.004420320199230332
517,0-1-4-5,4,2068,2068,0.01579434569445332,73.9648217250744,0.006922644361598569,0.0027682851869729967,0.0017530005029300355,0.003921440260020324,0.0037474681912499364
518,0-1-7-8,4,2072,2072,0.013187743866633708,73.97800946894104,0.006942519791978331,0.003112387680492035,0.0017530005029300355,0.0039059863858769716,0.004048291966597617
519,0-1-4-5,4,2076,2076,0.022515034130441543,74.00052450307147,0.00628350416190364,0.0034769333392725165,0.0034677728129111074,0.0035925429302051293,0.004613578698275944
520,0-1-7-8,4,2080,2080,0.018437329486033355,74.01896183255751,0.00628350416190364,0.0030458587053894003,0.002417965837096858,0.0035925429302051293,0.004613578698275944
521,0-1-4-5,4,2084,2084,0.014613862868577895,74.03357569542608,0.0046155633228599675,0.0031864125555057287,0.0032028407182025376,0.0026191024542661584,0.002619102454261224
522,0-1-7-8,4,2088,2088,0.019047669179498305,74.05262336460558,0.00592352089641611,0.0033790706575373454,0.0032028407182025376,0.003369986713797424,0.002535581796337283
523,0-1-4-5,4,2092,2092,0.013032042609937703,74.06565540721552,0.005002619339058349,0.003057325462738919,0.004481591012819308,0.002313857557321491,0.002236782414144045
524,0-1-7-8,4,2096,2096,0.01688700589380179,74.08254241310932,0.005002619339058349,0.002606306590241186,0.004481591012819308,0.001636349864837489,0.0018351784900616508
525,0-1-4-5,4,2100,2100,0.012808864806492603,74.09535127791581,0.006635064031653945,0.003408906127862409,0.006469133850501407,0.0021660650141658395,0.0036238904184813236
526,0-1-7-8,4,2104,2104,0.016421172232457464,74.11177245014827,0.006635064031653945,0.004039986444203164,0.006469133850501407,0.002753614192100691,0.0027536141921160606
527,0-1-4-5,4,2108,2108,0.015507004419585222,74.12727945456786,0.006224302572264088,0.0036134199216347187,0.005809394391135925,0.0015298405245903434,0.002358599783349291
528,0-1-7-8,4,2112,2112,0.02173936171991631,74.14901881628776,0.007393879739046575,0.004527553404804242,0.005809394391135925,0.004206033121828329,0.004206033121839425
529,0-1-4-5,4,2116,2116,0.01506303779857595,74.16408185408633,0.008666757625495725,0.004030911428281524,0.003993523346551342,0.004947599635260222,0.004947599635265476
530,0-1-7-8,4,2120,2120,0.02694493497674359,74.19102678906307,0.0081181833933013,0.003850797901279613,0.005344895586247844,0.003500907969786373,0.003412914575015691
531,0-1-4-5,4,2124,2124,0.022613113882244202,74.21363990294532,0.00776503309795419,0.004545097472798188,0.004838692764565167,0.003818906588036793,0.0057754371148064365
532,0-1-7-8,4,2128,2128,0.01897091570474875,74.23261081865006,0.006788047913039567,0.004177849156518237,0.005708580550219722,0.003818906588036793,0.0057754371148064365
533,0-1-4-5,4,2132,2132,0.017077081321583254,74.24968789997165,0.005712659966962347,0.0038032143742273783,0.005708580550219722,0.0025777127785239144,0.0047551383699868666
534,0-1-7-8,4,2136,2136,0.015875215284994998,74.26556311525664,0.007243132276111362,0.005033297470258701,0.006873994037988496,0.0027836260870358195,0.0047551383699868666
535,0-1-4-5,4,2140,2140,0.014106503561150344,74.27966961881779,0.006927705373502392,0.0045085180673491735,0.0058449369766577774,0.0034977278853690025,0.0034977278853816074
536,0-1-7-8,4,2144,2144,0.01468718572062394,74.29435680453841,0.0062595903115332885,0.0040004683576746755,0.00559498577921147,0.0034928553906821906,0.0043480159476629865
537,0-1-4-5,4,2148,2148,0.024862553594385692,74.3192193581328,0.007449520657226452,0.004486849751230828,0.00559498577921147,0.0036956469013928184,0.004457827297443373
538,0-1-7-8,4,2152,2152,0.01607153031551741,74.33529088844831,0.006620396808225737,0.003899741590752947,0.0034908407496629934,0.0033996102405385083,0.004460898824937942
539,0-1-4-5,4,2156,2156,0.018398270440740026,74.35368915888905,0.006557036127738679,0.003427897964036997,0.0034908407496629934,0.003731703804864413,0.004019257682969624
540,0-1-7-8,4,2160,2160,0.017986984468999722,74.37167614335806,0.00808119870772745,0.0041454623731738745,0.003457553282729009,0.004630166502864282,0.004630166502863631
541,0-1-4-5,4,2164,2164,0.016893683421707006,74.38856982677977,0.006218377268363889,0.004264772049082887,0.004296276617466788,0.00299263497395032,0.0029926349739355373
542,0-1-7-8,4,2168,2168,0.01611599979243877,74.4046858265722,0.006954469438259275,0.004568626352727871,0.004296276617466788,0.0037960023626658628,0.004285176710894234
543,0-1-4-5,4,2172,2172,0.018437970973384427,74.42312379754559,0.004703773274820289,0.0038532339716338317,0.004199534401791993,0.0024849707154921937,0.0031454745591616984
544,0-1-7-8,4,2176,2176,0.0167678268849988,74.43989162443059,0.006912693791692852,0.0037313398052836472,0.0040233485124474555,0.003791364971044328,0.003791364971043265
545,0-1-4-5,4,2180,2180,0.012275018147598297,74.45216664257819,0.008442990783432643,0.004092980388574484,0.0047666835905744165,0.004662775988231642,0.0046627759882511555
546,0-1-7-8,4,2184,2184,0.022900361625754644,74.47506700420395,0.0039685292139375414,0.0026130729691759298,0.003625201674509526,0.0021037549574712358,0.0021037549574742798
547,0-1-4-5,4,2188,2188,0.01946025912707465,74.49452726333102,0.0039685292139375414,0.002197992633806938,0.003625201674509526,0.001532574993704624,0.001905809533539582
548,0-1-7-8,4,2192,2192,0.013528609374752166,74.50805587270577,0.0035635248143119857,0.002276388179831552,0.0027495496625533633,0.0020108842273898757,0.0036192740557510206
549,0-1-4-5,4,2196,2196,0.009770250049404173,74.51782612275517,0.005306760427236549,0.003027594721099705,0.0027495496625533633,0.0028188835206849052,0.004872081797984151
550,0-1-7-8,4,2200,2200,0.014363377069678484,74.53218949982485,0.005075659109285758,0.0029990135195761443,0.0025684402352084135,0.002903563525389049,0.003788118523246453
551,0-1-4-5,4,2204,2204,0.02295463659106871,74.55514413641592,0.007463834188675067,0.003748214306172221,0.0025684402352084135,0.004219853876457612,0.0071234174018925955
552,0-1-7-8,4,2208,2208,0.01624499096155718,74.57138912737747,0.006408269022717651,0.0033043501329163313,0.002786040781913357,0.003346001969602002,0.005142571999677159
553,0-1-4-5,4,2212,2212,0.015024366819837423,74.58641349419732,0.005028530495342539,0.003442074229147599,0.002786040781913357,0.0028746534025335716,0.004295430036926007
554,0-1-7-8,4,2216,2216,0.015932358100974316,74.60234585229828,0.005959638124948633,0.0031913788082287967,0.0018860931310911155,0.0032390787706943723,0.004295430036926007
555,0-1-4-5,4,2220,2220,0.02311356981226211,74.62545942211055,0.0028284861830665544,0.0020267863493662664,0.0026399574804401027,0.001608595994164468,0.002344744389105813
556,0-1-7-8,4,2224,2224,0.021025623835797976,74.64648504594635,0.007035452461474685,0.004060759827742344,0.006601976337378801,0.0034922990387700895,0.00488541031558043
557,0-1-4-5,4,2228,2228,0.025304210151975443,74.67178925609832,0.007438972046106509,0.004314502688459665,0.007328287857006899,0.0015933345451060103,0.002733062329618008
558,0-1-7-8,4,2232,2232,0.01893151787437792,74.6907207739727,0.007438972046106509,0.0043249140320941164,0.007328287857006899,0.0018752714131775009,0.0023270982041481147
559,0-1-4-5,4,2236,2236,0.012154896616850094,74.70287567058955,0.0065453167004126,0.0037969300105224466,0.00584201044496524,0.002048524400295239,0.002168989334123239
560,0-1-7-8,4,2240,2240,0.016428015099539173,74.71930368568908,0.006786290003412286,0.0038707477939392493,0.004023073773041119,0.0038755094484036476,0.003875509448398873
