slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.024446365499691515,86.09315026370669,0.005108131770756128,0.0028326955776562354,0.0031660164711695415,0.002296756272872108,0.003365864237423466
515,0-1-4-5,4,2060,2060,0.009549955700962252,86.10270021940765,0.003978294998177551,0.0026391656629953207,0.002908006529153795,0.002042436296667728,0.0031115442612161814
516,0-1-7-8,4,2064,2064,0.014182001142647064,86.1168822205503,0.005538869203123524,0.0024708694880583356,0.002908006529153795,0.0029416256010611304,0.003162157683384237
517,0-1-4-5,4,2068,2068,0.020628418639405264,86.1375106391897,0.006037014623960662,0.0032915204969948594,0.0014892489638924644,0.0034534034352344148,0.005147677141586371
518,0-1-7-8,4,2072,2072,0.013629627798298348,86.151140266988,0.005387593454311744,0.002864373224297369,0.0015391568782803233,0.0029665661857777538,0.0028071136978837785
519,0-1-4-5,4,2076,2076,0.025541963325490597,86.17668223031349,0.009134690888823457,0.0038354643866259017,0.0016149583668294554,0.005184574323333055,0.006915130634531863
520,0-1-7-8,4,2080,2080,0.012264942406428173,86.18894717271992,0.009134690888823457,0.004000983516678426,0.0029223050542697138,0.005184574323333055,0.005347629101279949
521,0-1-4-5,4,2084,2084,0.014435594017177818,86.20338276673709,0.0077087025459870485,0.00388275275500279,0.0029223050542697138,0.00439059526137271,0.005967535528839107
522,0-1-7-8,4,2088,2088,0.03220235881697487,86.23558512555407,0.0077087025459870485,0.004116996653797317,0.0054067809808913125,0.00439059526137271,0.004544826775266131
523,0-1-4-5,4,2092,2092,0.024133783891267812,86.25971890944534,0.005879261966496395,0.0029998048116433315,0.0030426606967495218,0.003290924140117366,0.004317542424992382
524,0-1-7-8,4,2096,2096,0.02919413503062706,86.28891304447596,0.006465673593843214,0.004230615772408331,0.004690163193529884,0.0037016712815131753,0.0037016712815187702
525,0-1-4-5,4,2100,2100,0.012593609133821267,86.30150665360978,0.0064146461878240016,0.004972503574194213,0.004690163193529884,0.0036619906742845717,0.003661990674274307
526,0-1-7-8,4,2104,2104,0.021865418492502505,86.32337207210227,0.00866581564131439,0.005459382054386602,0.0035974292908491634,0.004774959477825619,0.006443543067852886
527,0-1-4-5,4,2108,2108,0.02519539868099245,86.34856747078327,0.005361650902291857,0.0030908838874089406,0.003196578353225732,0.00306738796366831,0.0058408830995162475
528,0-1-7-8,4,2112,2112,0.01216780829407693,86.36073527907735,0.004898624841984893,0.0021906235209016513,0.003196578353225732,0.0026021965277038647,0.002602196527689671
529,0-1-4-5,4,2116,2116,0.01788127047743626,86.37861654955478,0.004753923220400676,0.002809695994286192,0.001814181231850398,0.002711286097083791,0.002711286097081711
530,0-1-7-8,4,2120,2120,0.013909069328043,86.39252561888281,0.0056615743471739284,0.0029602484793211353,0.0018554741548086895,0.0032409264944461297,0.003240926494463281
531,0-1-4-5,4,2124,2124,0.021114316999627812,86.41363993588244,0.007147442995941985,0.004586192362752141,0.004795192275992122,0.004093285010498412,0.004093285010497993
532,0-1-7-8,4,2128,2128,0.02172192405596276,86.43536185993841,0.007473327412731605,0.004432963843330126,0.004795192275992122,0.003941803749613064,0.004612823132170263
533,0-1-4-5,4,2132,2132,0.010520029302788468,86.44588188924119,0.008440763527125847,0.004501772092305456,0.0048759005898944,0.004523571964030217,0.004523571964021755
534,0-1-7-8,4,2136,2136,0.017827196110678414,86.46370908535187,0.006486890662460763,0.004133527352094025,0.0048759005898944,0.0030833612727456873,0.0035782456146264963
535,0-1-4-5,4,2140,2140,0.017202331468304913,86.48091141682018,0.0053572422136276545,0.0032024240254184865,0.004168626063929537,0.0030690674117016467,0.0023323939677908356
536,0-1-7-8,4,2144,2144,0.014687590327598069,86.49559900714777,0.004309782208495694,0.002901707836441334,0.003304002791963967,0.0022615206272439234,0.0032229218947890104
537,0-1-4-5,4,2148,2148,0.010379778339575412,86.50597878548734,0.003266140218257751,0.0019486817017639656,0.0020078591116714506,0.0017014945232606325,0.0031540658146411715
538,0-1-7-8,4,2152,2152,0.021804831047547768,86.52778361653489,0.0064782503640185545,0.0032165823989854835,0.0013741419706150282,0.0036665113135196372,0.004772481614395474
539,0-1-4-5,4,2156,2156,0.013932241091223398,86.54171585762612,0.00447461407575625,0.002188936423498872,0.001788779895619541,0.0025471671910932345,0.0025471671910750615
540,0-1-7-8,4,2160,2160,0.015846434654928472,86.55756229228105,0.004886346968641038,0.0022356647290321537,0.001788779895619541,0.002794083471295882,0.0028093632804839785
541,0-1-4-5,4,2164,2164,0.01508102447914475,86.57264331676019,0.0034167155680419167,0.0023507030949719587,0.002710528225776443,0.0019561407089593624,0.002152011772750484
542,0-1-7-8,4,2168,2168,0.01807368782053921,86.59071700458072,0.006659581915040438,0.003295880023087007,0.0029718252434633996,0.003797693264054718,0.004474932300041701
543,0-1-4-5,4,2172,2172,0.017338053931399196,86.60805505851212,0.0034857027962295743,0.0024188140873530476,0.0034180149173721475,0.0019754932570583777,0.0023414103902936745
544,0-1-7-8,4,2176,2176,0.016789857650550855,86.62484491616267,0.004016111167007487,0.0019542199401107047,0.0024106904735248236,0.0022926688616210925,0.002809723500980965
545,0-1-4-5,4,2180,2180,0.01308060273108198,86.63792551889375,0.004016111167007487,0.002717441236990441,0.0037459788788964943,0.0022926688616210925,0.002809723500980965
546,0-1-7-8,4,2184,2184,0.02061502128650349,86.65854054018025,0.007009605319259928,0.003457606128367948,0.0056746581791315975,0.0029475316106560186,0.0038953702139465918
547,0-1-4-5,4,2188,2188,0.016179720058320593,86.67472026023857,0.007009605319259928,0.003985674361115127,0.0056746581791315975,0.0023577601191926895,0.0038953702139465918
548,0-1-7-8,4,2192,2192,0.016714933260124312,86.69143519349869,0.007561376840315215,0.0045991887775454045,0.007388041024697145,0.0024150699761541342,0.0033374183168888294
549,0-1-4-5,4,2196,2196,0.0093149682540544,86.70075016175275,0.007561376840315215,0.004956648671166194,0.007388041024697145,0.002929620116261634,0.0033374183168888294
550,0-1-7-8,4,2200,2200,0.02088732577308052,86.72163748752583,0.006491552992925485,0.004103806883525278,0.0059749395446715425,0.0019943644691718977,0.00381701469931528
551,0-1-4-5,4,2204,2204,0.016071166387801906,86.73770865391363,0.005063153447828286,0.0032308038148517073,0.004450093537798239,0.00220587654964035,0.003491608695526338
552,0-1-7-8,4,2208,2208,0.017342726761855807,86.75505138067548,0.006961220417217807,0.0030324463765272845,0.006934899527081484,0.000806124805633628,0.0011973892485031001
553,0-1-4-5,4,2212,2212,0.011030963440762102,86.76608234411624,0.006961220417217807,0.0030764783921185665,0.006934899527081484,0.001926106413606612,0.0023175855142127944
554,0-1-7-8,4,2216,2216,0.01954731253934363,86.78562965665559,0.003420677216579228,0.0020112055755381756,0.0031740323798032932,0.0017350265240351306,0.0015956246369981386
555,0-1-4-5,4,2220,2220,0.011428387533015723,86.7970580441886,0.003075313103669546,0.0019834443177966675,0.0015882781669489532,0.0017350265240351306,0.0016462791410489785
556,0-1-7-8,4,2224,2224,0.01614778538660456,86.81320582957521,0.0037188604744560682,0.0023413037688231227,0.0035112699470687403,0.0017928900122622018,0.002494841484143251
557,0-1-4-5,4,2228,2228,0.012858636897894495,86.8260644664731,0.005058233721496238,0.0034445402710352123,0.003522232045668261,0.0028578368651807112,0.001970092199847784
558,0-1-7-8,4,2232,2232,0.01184445513066153,86.83790892160376,0.005745173071797076,0.0036910548520004832,0.004416123484901391,0.0027652753645282567,0.0026337557894677843
559,0-1-4-5,4,2236,2236,0.015139884813357995,86.8530488064171,0.005253511275815339,0.0033212662724537187,0.004416123484901391,0.0029185513191664915,0.0024900035909922735
560,0-1-7-8,4,2240,2240,0.014361974757912089,86.86741078117502,0.005384082193014333,0.004003126204132956,0.004978491798951268,0.0029185513191664915,0.0042501996583368395
