slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
440,6,1-7,adjust,0.00019977219430805331,-3.556738555075862e-05,0.00012734789043927734
440,9,1-8,adjust,0.0006913408375725899,-2.5344732274462106e-05,4.470606869425995e-05
441,2,1-4,adjust,0.0007024348626894102,-1.4876146435631353e-05,1.9413705896401362e-05
441,3,1-4,adjust,0.00023170981483610012,-1.2377106153331936e-05,9.15934262044573e-05
441,6,1-5,adjust,-0.0004034766167335107,2.4970674771640142e-06,8.36591569049951e-05
441,7,1-5,adjust,0.003298399523762021,-2.0264589738170274e-06,8.936957472122237e-05
441,8,1-5,adjust,0.0017870121365772087,2.0589710590686436e-05,8.846266554170837e-05
441,9,1-5,adjust,0.0003787579459066376,6.971643748644759e-05,0.0001259622008806394
442,2,1-7,adjust,-6.858838999985476e-05,2.2822790352041167e-05,3.623695860624099e-05
442,3,1-7,adjust,0.0001437788581040268,5.635435612878488e-05,4.1231790599982954e-05
442,4,1-7,adjust,0.0025547930264475383,-1.1380079647172283e-05,8.670804725367346e-05
442,5,1-7,adjust,0.0018531945010197923,-8.591451482772315e-06,0.00013563822687782498
442,6,1-7,adjust,0.003327129162177062,1.4712860310034279e-05,0.000145704620530393
442,9,1-8,adjust,0.00047820380735877924,-1.304986529534755e-07,4.310797532647241e-05
443,2,1-4,adjust,0.0005135897746882525,1.7155101416655965e-05,5.2090361090824985e-06
443,3,1-5,adjust,0.0020892343772965206,3.5510191458827966e-06,2.6809725206278185e-05
443,6,1-5,adjust,-0.00025750850626109575,-1.4394028647088343e-05,3.5673539879088574e-05
443,7,1-4,adjust,-0.003342785512065918,-1.1227723849790464e-05,5.0981470462699795e-05
443,8,1-5,adjust,0.0009977436912245359,-2.2542121461663578e-05,4.653709912867754e-05
443,9,1-5,adjust,0.000645459442757258,-3.1580929755356254e-06,8.822632418467142e-05
444,2,1-7,adjust,-0.0017193751224374508,-6.074580163277846e-06,2.43387316002714e-05
444,3,1-7,adjust,0.002026727461137292,1.5136081533167877e-05,4.2384520363004544e-07
444,4,1-7,adjust,0.001640597691517405,2.5154574268087354e-05,9.235427027189347e-07
444,5,1-7,adjust,-0.001932638352236956,-4.427523333282415e-05,9.461514944918864e-06
444,6,1-7,adjust,0.0002546223861611595,2.798805865233269e-05,2.913508420211647e-05
444,9,1-8,adjust,-0.0004483679177603296,-7.878236090096816e-07,2.723059354753879e-05
445,2,1-4,adjust,0.0007737822348004826,-3.650044332994688e-05,2.617146588201087e-06
445,3,1-4,adjust,0.0008826168259218264,-2.2163038384837725e-05,6.621186490497028e-05
445,6,1-5,adjust,-0.0019618657818751776,2.573191602287735e-05,6.214148822484433e-05
445,7,1-4,adjust,-0.0024431752230339083,1.756949269531469e-05,2.7012296676136293e-05
445,8,1-5,adjust,-0.001985912809420571,2.3953939944577883e-05,4.173854683105061e-06
445,9,1-5,adjust,-0.0008146350318833827,-3.5687140502842344e-05,5.387565822723096e-05
446,2,1-7,adjust,-0.0016388625844257437,2.7326160351286766e-05,1.8018725929514823e-05
446,3,1-7,adjust,-0.0019307237428369643,-3.2243951178537884e-06,8.361033857403687e-06
446,4,1-7,adjust,-0.0005693150242770173,4.21248068238735e-05,4.339073432572217e-05
446,5,1-7,adjust,-0.001502839950549313,1.0458425834867333e-05,0.00010751134855232086
446,6,1-7,adjust,-0.0006652945007426158,-3.6174953964749436e-05,7.077434380696532e-05
446,9,1-8,adjust,-0.00024996874575467073,1.7709151783596416e-05,7.303456233831491e-06
447,2,1-4,adjust,-0.0006197437132211172,1.9496952365694517e-05,3.858382172497686e-05
447,3,1-5,adjust,0.000986322417677616,-3.399698031522709e-05,4.8959776846682167e-05
447,6,1-5,adjust,-0.0014025243826752294,3.834114499979331e-05,1.0501922214036422e-05
447,7,1-4,adjust,0.001098698967402775,-4.3384552861368275e-05,3.413918451795114e-05
447,8,1-5,adjust,-0.0011550961547544473,-2.8373317694333034e-05,4.920486047331281e-05
447,9,1-5,adjust,-0.0012536591218749737,-4.0007517555941035e-05,0.00011941144109743305
448,2,1-7,adjust,0.0004424363185819293,2.8348975514594783e-05,1.3530478111965564e-05
448,3,1-7,adjust,-0.0017805020800443754,-8.741548237996985e-07,1.7024598025359923e-05
448,4,1-7,adjust,0.00214506318457076,-2.59760829236925e-05,2.764672808473018e-05
448,5,1-7,adjust,0.0042130701847414515,2.236130983446839e-05,4.407919066460568e-05
448,6,1-7,adjust,0.0013093956139373557,-8.961667972193594e-06,3.371146098505603e-05
448,9,1-8,adjust,-6.983738187954153e-05,8.03370109760899e-06,5.013198898084778e-05
449,2,1-4,adjust,0.001356693690829299,-4.248834160255376e-05,1.0313686686022208e-06
449,3,1-5,adjust,0.0024057973398199685,-8.302842018003475e-07,3.143463056690846e-05
449,6,1-5,adjust,0.001383393890391884,-4.0410705376073044e-07,0.00010546682028222363
449,7,1-4,adjust,0.001540092496865658,-2.0574214942052766e-05,1.425945983608168e-05
449,8,1-5,adjust,0.0010267943297948064,-3.390979243341062e-05,2.1117444903187755e-05
449,9,1-5,adjust,0.000715001282662274,-2.5197264511414534e-05,4.698389813744985e-05
450,2,1-7,adjust,0.0029776197000159913,-6.409105950599778e-05,7.747356660362844e-05
450,3,1-7,adjust,0.0023764729600036665,-1.9697666814049193e-05,1.0160797045215855e-05
450,4,1-7,adjust,0.004431004095558573,-4.6689552472408276e-05,5.4351914208019564e-05
450,5,1-7,adjust,-0.0005160194684896041,-9.97682774444865e-06,5.834287734875135e-08
450,6,1-7,adjust,0.00025006767978708706,-6.606001219963992e-06,9.491007635354915e-05
450,9,1-8,adjust,0.0012306736930958854,5.2377116595255366e-05,2.4240605623032496e-05
451,2,1-4,adjust,-0.0005776331147913137,7.468963584970819e-06,2.038191781282953e-05
451,3,1-4,adjust,0.001372158975464775,1.1136982262136725e-05,5.2455223005070856e-05
451,6,1-5,adjust,-0.00041751176453604273,3.058113793192104e-05,8.019967159372389e-06
451,7,1-4,adjust,-0.0026028575704475213,3.415571588080788e-05,5.342171800224538e-05
451,8,1-5,adjust,0.0006046625644292191,4.473787696716099e-06,3.846085694025036e-05
451,9,1-5,adjust,-0.0002442015392232843,1.0371215660416182e-05,8.03667255239272e-05
452,2,1-7,adjust,-0.001828013342251305,3.8334611474710305e-05,6.191693403542428e-05
452,3,1-7,adjust,-0.001925209605224361,5.37280490330166e-06,4.1395951939941905e-05
452,4,1-7,adjust,0.0005837210806318796,-1.4877787903506794e-06,2.5196952322313754e-06
452,5,1-7,adjust,-0.003228689303354267,2.643934362056215e-05,5.336630373659081e-06
452,6,1-7,adjust,-0.0017861306046530563,-2.107053194428669e-06,1.4752976260476231e-05
452,9,1-8,adjust,0.0002868597304842129,-4.031736830013676e-05,8.975927653904456e-07
453,2,1-4,adjust,0.0029377245727726284,-8.239534196750457e-05,0.00011419206234725897
453,3,1-4,adjust,0.0019335070910162446,-2.844419403572392e-06,0.00011603509697933314
453,6,1-5,adjust,-0.0011707186786032136,-3.939041557396369e-06,7.236466142764517e-05
453,7,1-5,adjust,0.0005396404707700364,8.69310741262083e-06,8.514977179120841e-05
453,8,1-5,adjust,0.0027004811792403407,4.932183362596713e-05,0.00010477896408448265
453,9,1-5,adjust,0.0005757676829215075,6.417562948506663e-05,0.00012367572425485123
454,2,1-7,adjust,-0.000620990723693342,1.7158984682356975e-05,3.262605156718406e-05
454,3,1-7,adjust,-0.0020626001005147605,2.716543245889711e-05,2.8466929549951014e-06
454,4,1-7,adjust,-0.0011975358879461509,4.5250437740136384e-05,5.729395481024063e-05
454,5,1-7,adjust,0.0005236933321929226,-5.890266798424379e-06,2.0078034313819167e-05
454,6,1-7,adjust,0.0011223156559955838,-3.255357903839351e-05,1.1789176001563618e-05
454,9,1-8,adjust,0.0008937443613173627,1.8330880317604568e-05,1.0658566828887882e-05
455,2,1-4,adjust,0.000890855694343106,1.2641890370776697e-05,0.00011063787787466053
455,3,1-5,adjust,3.481179000478877e-05,-2.4110213023486168e-05,5.4170464032647734e-05
455,6,1-5,adjust,0.0009714013921199157,-9.343549797289377e-06,3.088205706002955e-05
455,7,1-4,adjust,-0.0012013639955445056,-1.651708115469905e-05,5.5961002195218144e-05
455,8,1-5,adjust,0.0005127043464103004,3.923146502990674e-06,3.643552968188998e-05
455,9,1-5,adjust,-0.00010217097976857959,-1.9248726747293143e-05,5.219809049130707e-05
456,2,1-7,adjust,-0.003345079890206067,7.973098095636037e-05,5.277572726557634e-05
456,3,1-7,adjust,-0.0029736654981319523,1.7791125334832038e-05,1.523750425941959e-05
456,4,1-7,adjust,-0.003141341262780379,-9.047194634937014e-06,3.3284935975800426e-06
456,5,1-7,adjust,0.000374133304032417,-1.1189385441453484e-05,3.449421984342929e-05
456,6,1-7,adjust,-0.0012507112641106327,-3.925618545539746e-06,5.777155816722015e-05
456,9,1-8,adjust,7.737409805054705e-05,2.3845454646492156e-05,6.817720562676717e-05
457,2,1-4,adjust,0.000735775062857635,-2.9303579160237818e-05,2.8569117646386008e-05
457,3,1-4,adjust,0.0005109486427388306,5.156161537739243e-06,5.749799212147961e-05
457,6,1-5,adjust,0.00018578125248409962,-1.844193323057349e-05,1.2362900404471551e-05
457,7,1-5,adjust,0.0007142115084352468,5.686122455766909e-05,7.084158655178901e-05
457,8,1-5,adjust,-0.0009573679661597027,-1.3115893047040417e-05,4.483986414134274e-06
457,9,1-5,adjust,-0.0010828516470306289,-4.792015454316341e-05,3.738929849157454e-05
458,2,1-7,adjust,-0.0013463626447132021,4.8831215992937464e-05,2.1772840048752877e-05
458,3,1-7,adjust,-0.002956536824253439,2.035620760365617e-05,1.7748047190662622e-05
458,4,1-7,adjust,-0.004106609743011289,1.1549262282089528e-05,2.383762408308793e-07
458,5,1-7,adjust,-0.0029125892407223203,-2.051610690193566e-06,1.0023438724951536e-05
458,6,1-7,adjust,-0.002077476207483441,8.509159896700932e-06,6.401806118352664e-06
458,9,1-8,adjust,0.000826959987134312,8.054891224951144e-06,7.700942310082667e-05
459,2,1-4,adjust,0.0008851002435606876,-1.3227442795520228e-05,1.654413487932846e-05
459,3,1-4,adjust,0.0006744548101488262,-1.7332397556462915e-06,6.475840301591825e-05
459,6,1-5,adjust,0.0007800300302995899,8.178972986089798e-06,0.00012119858440501361
459,7,1-4,adjust,-0.003952466019091399,-1.8164378633370318e-05,3.279526051428498e-05
459,8,1-5,adjust,-0.00024757558548107095,7.623727982537403e-06,3.876842066040691e-05
459,9,1-5,adjust,-0.0010426246030835443,5.20045148041954e-06,2.4099274952886628e-05
460,2,1-7,adjust,0.0009265309456449114,-3.177337981914157e-05,1.5932344749955762e-05
460,3,1-7,adjust,0.00010822238254987074,1.5987538490657275e-05,7.950768984560311e-06
460,4,1-7,adjust,-0.0022090188662306576,-2.3891014726940024e-06,3.476954571127541e-05
460,5,1-7,adjust,-0.0006993487965507018,5.128441797777946e-05,4.9937418308541986e-05
460,6,1-7,adjust,-0.001285882308175911,-6.5222051427065655e-06,4.637228215628929e-05
460,9,1-8,adjust,0.0006787974012690585,1.7729671678663378e-05,7.799574688324541e-05
461,2,1-4,adjust,-0.0008787500091564317,1.2342727987694052e-05,4.730480149879739e-06
461,3,1-5,adjust,-0.0005998780209613097,1.4423105855242524e-05,5.6688861912431194e-05
461,6,1-5,adjust,-4.132567528139666e-05,5.115083789661032e-05,0.00011822125672818058
461,7,1-5,adjust,0.0015983045237441859,1.458178561973018e-05,8.966424221532049e-05
461,8,1-5,adjust,7.350344496769655e-05,4.515141150513251e-06,5.526644193005396e-05
461,9,1-5,adjust,-0.0012126208077133166,-3.0230579998028565e-05,5.696553249024842e-06
462,2,1-7,adjust,-0.00136370118631304,1.1054047249890186e-05,6.915498765848134e-05
462,3,1-7,adjust,-0.0006780615368730489,3.386070165386406e-05,3.502371037984241e-05
462,4,1-7,adjust,0.0006995482633310461,-1.5908416342144149e-06,6.555310894138368e-06
462,5,1-7,adjust,-0.00204800370549731,-4.486832854182006e-05,2.436546718341131e-06
462,6,1-7,adjust,-0.00031595398616355327,1.3100600359205824e-05,4.7913704462282975e-05
462,9,1-8,adjust,0.0012235477705580765,6.4162477079065455e-06,1.9323663222678753e-05
463,2,1-4,adjust,-8.06148253422287e-06,1.1028388762908215e-05,8.68101763887073e-05
463,3,1-5,adjust,-0.0011595708554494124,-2.3151340239126694e-05,6.383702454019084e-05
463,6,1-5,adjust,-0.001539704570465669,-3.209948774013801e-05,1.990776526030454e-06
463,7,1-4,adjust,-3.637981893029904e-05,-1.4098322505721896e-05,2.551302336345741e-05
463,8,1-5,adjust,-0.0005765682709012804,-2.7337596120824255e-05,4.525646396533212e-05
463,9,1-5,adjust,-8.577779548033093e-05,-8.415474816761387e-06,2.747427203628174e-05
464,2,1-7,adjust,-0.00031851605672350314,2.4762767137525502e-05,2.624092076256652e-05
464,3,1-7,adjust,8.082586839848283e-05,-3.486416924635776e-05,2.6525006122332595e-05
464,4,1-7,adjust,-0.002765354752393975,-1.5369968029688372e-05,7.90096822996615e-05
464,5,1-7,adjust,0.0017508532962381646,3.3987133937657203e-06,3.6342486145925604e-05
464,6,1-7,adjust,-0.000589060637713891,-2.7437878902892675e-06,7.881255629366261e-05
464,9,1-8,adjust,-4.4611714701470156e-05,3.6459399292968805e-08,3.2546457169559664e-06
465,2,1-4,adjust,-0.0007405916922334812,-2.7353136024743495e-05,6.0479970927197163e-05
465,3,1-4,adjust,0.000644526526409254,3.11330711066994e-05,8.394880204915272e-05
465,6,1-5,adjust,0.001684394347539599,-5.7859130309331017e-05,5.662015652065224e-05
465,7,1-4,adjust,-0.004258633640002419,-4.669786561812311e-05,8.170365114137259e-05
465,8,1-5,adjust,0.001773138706956555,-3.7128511648179066e-05,8.071708852658758e-05
465,9,1-5,adjust,0.001580502266495963,2.4943155996865045e-05,6.439511987193749e-05
466,2,1-7,adjust,0.0022387568195791534,7.614737914469621e-06,0.00010141733023209508
466,3,1-7,adjust,-0.00044418272106145035,4.007783178468269e-06,2.9503086471871772e-05
466,4,1-7,adjust,0.0016200096443378092,3.790101166474093e-05,5.038359922286332e-05
466,5,1-7,adjust,-0.0015781753703010626,5.602093346952963e-07,6.901547118969454e-05
466,6,1-7,adjust,-0.0031342447867370345,2.3919735099192562e-05,0.00011405084785976237
466,9,1-8,adjust,-0.00032257054944449245,-5.764673757627521e-06,0.00015161467228316675
467,2,1-4,adjust,-0.0004119823717407639,1.7258643726229446e-05,9.317655317445675e-07
467,3,1-5,adjust,0.00030148303088398814,-1.2369417765037513e-06,6.276355396310486e-05
467,6,1-5,adjust,4.730407312216769e-05,3.707158648116762e-05,6.62277492807885e-05
467,7,1-4,adjust,0.005861547870460548,1.0334886679407055e-05,8.691128899002742e-05
467,8,1-5,adjust,-0.0008698020222048053,2.2324235935762353e-05,4.4826590268536334e-05
467,9,1-5,adjust,-5.266207295283372e-05,-3.5651203415393126e-05,1.2978300161123275e-05
468,2,1-7,adjust,0.0007113400892996614,-1.9629988438781607e-05,9.53374307306502e-06
468,3,1-7,adjust,0.0025153565612152074,-4.490238614236321e-05,3.975983515037194e-05
468,4,1-7,adjust,0.0042801357813121565,-2.457770730582978e-05,6.43798224540065e-05
468,5,1-7,adjust,0.000455476116462808,-1.323465167698903e-05,5.579638151096074e-05
468,6,1-7,adjust,0.002937302029167518,-1.873916028167044e-05,4.720056142794913e-05
468,9,1-8,adjust,-0.0012114871037289753,3.6207748671354233e-06,3.423513510737118e-05
469,2,1-4,adjust,0.0002923101306457556,-6.659907981923277e-05,4.577629655081187e-06
469,3,1-5,adjust,0.0027241115751232858,-3.08081812725296e-05,4.45302792743967e-06
469,6,1-5,adjust,-0.00041387854525421256,-3.700156910762359e-05,6.195625753492543e-05
469,7,1-4,adjust,-0.0024381190131691336,3.82837602268584e-05,3.4607237792877636e-05
469,8,1-5,adjust,-0.0008279874880933299,-1.686313000661085e-05,2.8961693915369875e-06
469,9,1-5,adjust,0.00037982546822294466,2.533423841192027e-05,3.1176106457577468e-06
470,2,1-7,adjust,-0.002175359625335002,3.1466987802823214e-05,5.857115166104967e-05
470,3,1-7,adjust,-0.0008022546276505541,3.20238981921691e-05,7.621570444098998e-05
470,4,1-7,adjust,-0.0008593529610348742,-1.2450409157619174e-05,1.591312200489464e-06
470,5,1-7,adjust,-0.0021393955425374036,-1.1907804226172473e-05,4.1508183788381517e-05
470,6,1-7,adjust,-0.00029094387464419946,3.899908953627967e-05,9.531645022805637e-05
470,9,1-8,adjust,-0.0008691360616695302,-5.7821798544240506e-05,8.041373025831414e-07
471,2,1-4,adjust,0.001660886053942078,-2.085952560976272e-05,1.913346881677201e-05
471,3,1-4,adjust,-0.000833505208311303,2.9395718405744875e-05,9.511069515277419e-05
471,6,1-5,adjust,-0.0016579975669204462,-2.36541319486153e-05,7.580456128152455e-05
471,7,1-4,adjust,-0.002559752441785002,-2.3609781059603286e-05,3.481637175377783e-05
471,8,1-5,adjust,-0.0020884741176455976,7.090149800505449e-06,3.938907099826441e-05
471,9,1-5,adjust,-0.0014069065969909533,-2.4899125231583048e-05,5.56908350325134e-05
472,2,1-7,adjust,-0.00041426678616435285,3.618853307378548e-05,7.885829083131214e-05
472,3,1-7,adjust,0.002129946797991408,-2.040099444671516e-05,1.4514126218817894e-05
472,4,1-7,adjust,0.0008088448471255972,4.423272800815067e-05,2.9398952517780378e-05
472,5,1-7,adjust,-0.00221830368643187,-4.9882719913624964e-05,4.917317607663309e-05
472,6,1-7,adjust,-0.0004753560514587238,3.355033821500016e-05,9.195951823027384e-05
472,9,1-8,adjust,0.00033302168519515476,1.831487141130608e-05,5.452343842152067e-05
473,2,1-4,adjust,-0.0007847372436373689,-1.9793291887576797e-05,0.00011117046854160091
473,3,1-5,adjust,-0.0019316840789000975,-6.111546347048387e-06,2.7654775030566617e-05
473,6,1-5,adjust,-0.003417264664286126,-4.119699348593565e-06,0.00012911048022162138
473,7,1-5,adjust,-0.0017398518199878846,-3.88353858253666e-05,0.00012920712485779123
473,8,1-5,adjust,-0.004124475831388693,-2.268413057576928e-05,0.00010522894259236847
473,9,1-5,adjust,-0.000376190743076453,3.504104577591199e-06,2.4780045617596784e-05
474,2,1-7,adjust,0.0019427329959162433,-4.528718679090935e-05,5.378200763660849e-05
474,3,1-7,adjust,0.0008630971992012258,-3.817576910628173e-05,1.7387810200928484e-05
474,4,1-7,adjust,-0.0018969847422394166,-5.508270599085842e-05,9.745473165539126e-06
474,5,1-7,adjust,0.003297371437558097,3.106625037976381e-05,5.4805818679311844e-05
474,6,1-7,adjust,-0.0012610415414789158,-5.26786231890774e-05,3.802915976210194e-05
474,9,1-8,adjust,-0.0004999988546482882,-5.238583113991497e-06,5.655905705440283e-06
475,2,1-4,adjust,-0.0004531012908240508,-4.223314776176074e-06,1.974032141930618e-05
475,3,1-4,adjust,-0.001367465027258792,1.640692085510177e-05,9.021168648213452e-05
475,6,1-5,adjust,0.0027122088807224726,3.53226551694161e-05,2.1364691728249225e-05
475,7,1-4,adjust,0.002810438965568899,-4.424469768078645e-05,6.202336095559e-05
475,8,1-5,adjust,0.0003918723612164516,1.3828038542818328e-05,1.8538757613727693e-06
475,9,1-5,adjust,-0.0018108050592314827,-4.677457327337927e-05,6.63023116839492e-05
476,2,1-7,adjust,0.0012568360305618503,-4.270778612294101e-06,3.4741772782404926e-05
476,3,1-7,adjust,0.003929974051500701,1.8024563920829553e-05,4.838031070283634e-05
476,4,1-7,adjust,0.002205523446485398,-7.837301052179877e-06,4.072313950649867e-05
476,5,1-7,adjust,0.0035542762648432943,1.1164948483809453e-05,7.1272544177141e-05
476,6,1-7,adjust,0.0031234403858060346,-1.7500888288740085e-06,5.383717182215152e-05
476,9,1-8,adjust,-1.2823640279098892e-05,-1.621794789688638e-06,2.8606260257273272e-05
477,2,1-4,adjust,-0.000995710535932827,2.507864958379924e-06,3.282769021072744e-05
477,3,1-4,adjust,-0.001369087725034749,1.2234465034073034e-05,4.792498770345824e-05
477,6,1-5,adjust,0.0013153799452256514,3.383182003447912e-05,7.724470947098552e-05
477,7,1-4,adjust,0.002012799309099983,3.831672473116237e-05,6.007750709899709e-06
477,8,1-5,adjust,0.0006225680735331255,4.311763919841095e-05,5.7628883179868314e-05
477,9,1-5,adjust,0.0005523389042974291,-2.249007796453124e-06,8.791079382966064e-06
478,2,1-7,adjust,-0.0017499955235559435,6.789992444434956e-05,1.168434121425058e-05
478,3,1-7,adjust,-0.00019198924055089316,-5.896106005776086e-05,4.8116506494966565e-05
478,4,1-7,adjust,0.0007452472155000188,1.980692796371994e-05,5.981202218613256e-05
478,5,1-7,adjust,0.0011270693767962863,2.7763121789861414e-05,5.9151872825771657e-05
478,6,1-7,adjust,0.0023380665530831255,2.293737024133066e-05,2.7386023071145216e-05
478,9,1-8,adjust,0.0001741403286895931,4.483129271890359e-06,5.722487991390628e-06
479,2,1-4,adjust,0.001284926412884205,-4.554560027293915e-06,5.9506533481392284e-05
479,3,1-4,adjust,-0.00011931301880381566,-7.277064618928409e-06,6.539355785047816e-05
479,6,1-5,adjust,0.00098474190496685,-3.8995392475359e-05,3.965208232730694e-07
479,7,1-4,adjust,0.001843579060076296,3.23654372829371e-05,2.8962549372242396e-07
479,8,1-5,adjust,0.0019522020502051429,-6.486964256623802e-06,4.174120024705798e-05
479,9,1-5,adjust,0.0023182603461213832,7.639456305513737e-05,0.0001145011262936287
480,2,1-7,adjust,-1.148801369569915e-06,4.882922817745061e-06,1.0828190817069806e-05
480,3,1-7,adjust,-0.004493485800445433,3.79426361603756e-05,1.1121200051378238e-05
480,4,1-7,adjust,-0.00456920245273383,5.66153224712609e-07,2.351453668582951e-05
480,5,1-7,adjust,0.0006541668972799685,-1.075608069942514e-05,2.6938415037213197e-05
480,6,1-7,adjust,0.0008015949212086717,-3.768772549775297e-05,0.00014043685529383063
480,9,1-8,adjust,-0.00041224019656108454,2.5834918496061967e-05,5.5490293653993556e-05
481,2,1-4,adjust,0.00037330730021744907,-4.3026470689863065e-06,4.153214633298901e-06
481,3,1-4,adjust,-0.0002779371788172305,-5.871985360301735e-06,6.633479412623257e-05
481,6,1-5,adjust,0.0005395600294861076,5.439983151993411e-06,9.860681973319986e-05
481,7,1-4,adjust,-0.001151023416422285,-5.109777996993972e-06,9.420061124270952e-05
481,8,1-5,adjust,0.0011876744950283906,-1.1820094441251403e-05,7.97381093815187e-06
481,9,1-5,adjust,0.0007806793162768533,-6.572381334756511e-06,6.0594362555392476e-05
482,2,1-7,adjust,-0.0007818277218433258,-1.7912106449514284e-05,2.5879705744747816e-05
482,3,1-7,adjust,0.0036204576512320064,2.76440829647482e-05,7.705713819476035e-05
482,4,1-7,adjust,0.0018221029449423949,6.695674233425368e-05,4.58767841545334e-05
482,5,1-7,adjust,0.001565102010129887,3.4133516382955574e-05,2.5197840563136124e-05
482,6,1-7,adjust,-0.001021909746009724,1.2181270901479128e-05,1.2818962881378137e-05
482,9,1-8,adjust,-0.0008258399812405843,-4.622971386766664e-05,1.9153448541895562e-05
483,2,1-4,adjust,-0.0005328909084220814,1.5716156885604246e-06,7.173577518700344e-05
483,3,1-5,adjust,0.0003270381753288553,1.8471708431198635e-05,2.248373839092345e-05
483,6,1-5,adjust,0.0006175763740375374,3.340305016655354e-06,4.1508366576721394e-05
483,7,1-4,adjust,0.002727298938282107,4.794508592583226e-05,4.44434922300246e-05
483,8,1-5,adjust,-0.0004790074203452771,2.3638263690284414e-05,4.387820303815681e-06
483,9,1-5,adjust,0.0013589392724677688,8.856940010402978e-06,3.138164878674818e-05
484,2,1-7,adjust,-0.000887430471181836,3.4448246170576334e-05,5.430210596247138e-05
484,3,1-7,adjust,-0.002520810690608478,-2.3232395382203415e-05,4.5576199396719465e-05
484,4,1-7,adjust,0.0022927945119507374,5.253060418186183e-06,5.089237438559565e-05
484,5,1-7,adjust,-0.003688603141117578,1.8773134684259786e-05,2.299638464801412e-05
484,6,1-7,adjust,3.3157066856278944e-05,-1.7842869322411877e-05,4.207498527960744e-05
484,9,1-8,adjust,0.00030403767027001305,1.6214019798073108e-05,6.537366346762445e-05
485,2,1-4,adjust,0.001075571647987606,-1.5231401008300288e-05,3.553275893122147e-05
485,3,1-5,adjust,9.763732288561717e-05,-4.116794885890332e-06,2.3450685078988903e-05
485,6,1-5,adjust,0.0009613992972224529,2.595235438818525e-05,1.2672870905527608e-05
485,7,1-4,adjust,0.00021272087567328384,8.349783846593979e-07,4.707011994033693e-05
485,8,1-5,adjust,7.821089386931794e-05,2.620849141432693e-05,3.092307765714137e-05
485,9,1-5,adjust,0.0006936570967866721,6.224887138126196e-05,8.761860637406518e-06
486,2,1-7,adjust,0.00013329060524637992,8.266123906095145e-06,1.2766847801717296e-06
486,3,1-7,adjust,-0.0018958278986330231,1.4110263472001785e-06,2.8593479782367314e-05
486,4,1-7,adjust,-0.005132487923417373,1.160435635043243e-06,2.670469367469152e-05
486,5,1-7,adjust,-0.0006987740925763106,-4.3414002082331474e-05,5.532063210224187e-05
486,6,1-7,adjust,0.0005820238512932748,1.9922849715223724e-05,2.8460750215185363e-05
486,9,1-8,adjust,-0.0010935998046224917,-3.3272926316663886e-05,6.231962307800153e-05
487,2,1-4,adjust,-0.0005537847306843058,3.8458463572587635e-06,1.8844265030561473e-05
487,3,1-5,adjust,0.0010748040306167487,-8.370489864004125e-06,3.320133200973628e-05
487,6,1-5,adjust,-0.0024716969159574403,-2.3661961048575367e-06,5.9790620994812466e-05
487,7,1-4,adjust,-2.3628716820104967e-05,-2.1311901666997036e-06,1.1372309162266838e-05
487,8,1-5,adjust,0.0027177560601388106,-3.160977506291606e-05,5.984347615225459e-05
487,9,1-5,adjust,-0.0009751774153202107,-1.9981880673514797e-05,7.412855036122451e-05
488,2,1-7,adjust,-0.00034557685374963067,1.8412077766782715e-06,5.2476538559971905e-05
488,3,1-7,adjust,0.003721969983771862,-1.6737044790540557e-06,1.039761622269723e-05
488,4,1-7,adjust,0.0021649851126126335,-7.3022394969215145e-06,2.4683758888081588e-05
488,5,1-7,adjust,0.0011535621492348583,3.419949627510941e-05,4.244393453052568e-06
488,6,1-7,adjust,-0.00031225721138425475,-3.240562158650781e-05,3.036962959135167e-05
488,9,1-8,adjust,0.0017301435219480772,2.9488575484732e-05,5.5758557556607475e-05
489,2,1-4,adjust,-5.5454034138689564e-05,-1.2675351364387179e-05,7.07552228464665e-06
489,3,1-5,adjust,-0.0004409194200100569,2.8564524197545925e-05,4.2344861090886407e-05
489,6,1-5,adjust,3.0428547630384054e-05,2.4319463134597508e-05,5.867273287558874e-06
489,7,1-4,adjust,0.001940401612693213,-1.4343589178560264e-05,4.807408118519819e-05
489,8,1-5,adjust,-0.0023466190700266354,-1.8233048352282864e-05,2.1917303000560894e-05
489,9,1-5,adjust,-0.00043772244401117747,-5.895458246135932e-05,5.849970166467414e-05
490,2,1-7,adjust,-0.0006770773919456542,3.850337963552066e-05,1.7495859682187326e-05
490,3,1-7,adjust,-0.0031811086859682906,5.824750015125643e-05,6.505451933178332e-05
490,4,1-7,adjust,0.003636735219394468,2.2368529728592597e-06,2.2861187616518425e-05
490,5,1-7,adjust,-0.0010778863849714747,-1.5923447796157593e-05,2.261248904721939e-06
490,6,1-7,adjust,0.0017101616545734512,2.470749367755442e-05,5.092711282174269e-05
490,9,1-8,adjust,-0.0014664787263814175,1.2422164233152323e-05,0.00010379533363909714
491,2,1-4,adjust,0.0016078540873223407,-2.7347240957395893e-05,1.7263584290848742e-06
491,3,1-5,adjust,0.0007338380054217998,-4.8526750389779166e-05,5.882891725540941e-05
491,6,1-5,adjust,-0.0018296633469896853,-1.1137320261565813e-05,4.337264553558829e-05
491,7,1-4,adjust,-0.005054253184983184,3.528755367709056e-05,1.706548377086743e-05
