slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04550039168810885,163.09992276685236,0.01338281995868331,0.007684809024165048,0.011074588562109966,0.005783301974600573,0.00711721697914669
523,0-1-4-5,4,2092,2092,0.06668101921118523,163.16660378606355,0.012591418741988207,0.008229963314020493,0.009448814756467527,0.005783301974600573,0.004388800775608104
524,0-1-7-8,4,2096,2096,0.06274800125250614,163.22935178731606,0.016084448299621024,0.007493996643511426,0.009448814756467527,0.008648219895812465,0.008648219895796672
525,0-1-4-5,4,2100,2100,0.052170042742375716,163.28152183005844,0.007092507212074273,0.004757524945955367,0.006692429305701353,0.003605085039920704,0.0038501769354652993
526,0-1-7-8,4,2104,2104,0.06868127070797274,163.3502031007664,0.014433134161373604,0.008462701457755784,0.0056847983817078784,0.007601795317065816,0.008050612357855869
527,0-1-4-5,4,2108,2108,0.06623581164462064,163.41643891241102,0.009424744990333927,0.00559933380132031,0.0056847983817078784,0.004953044512109173,0.007534762644674231
528,0-1-7-8,4,2112,2112,0.0613047148268011,163.47774362723783,0.009506127255547262,0.006190768465862721,0.0058647804593903174,0.005084244117292625,0.008121241999788253
529,0-1-4-5,4,2116,2116,0.0611432120649287,163.53888683930276,0.010360202602913269,0.0062268112236961584,0.0056151074904278175,0.004988357257029058,0.007511220250599138
530,0-1-7-8,4,2120,2120,0.07535525207723778,163.61424209138,0.011700197481841722,0.008060237270193048,0.007325407454089827,0.006314906692864625,0.0063149066928716024
531,0-1-4-5,4,2124,2124,0.046913314751766355,163.66115540613177,0.007783024531022715,0.004892801360667658,0.007325407454089827,0.0019079405500260233,0.0021262979699159246
532,0-1-7-8,4,2128,2128,0.03824338685177039,163.69939879298354,0.007986560861599512,0.004369926091263776,0.003983015200049067,0.004476623686813386,0.005003504720434648
533,0-1-4-5,4,2132,2132,0.051749072914484315,163.75114786589802,0.014251710988590254,0.008271783186610773,0.010609693363235806,0.008096860959768564,0.008096860959753371
534,0-1-7-8,4,2136,2136,0.03361087402223022,163.78475873992025,0.02090477514964135,0.00964698247054834,0.010609693363235806,0.011610620816848933,0.01161062081683184
535,0-1-4-5,4,2140,2140,0.046145883215377395,163.83090462313564,0.013875659541065273,0.007884921165642354,0.01014650811150375,0.007684012960838564,0.004683190123479619
536,0-1-7-8,4,2144,2144,0.03148541897120601,163.86239004210685,0.013875659541065273,0.008319131197441983,0.01014650811150375,0.007684012960838564,0.007642758023649776
537,0-1-4-5,4,2148,2148,0.05599930918635069,163.9183893512932,0.005783645678590653,0.0037692304258750563,0.005117093470573764,0.002892659910197733,0.005268710557835732
538,0-1-7-8,4,2152,2152,0.03746266417415548,163.95585201546734,0.014518908051257044,0.005760213701105873,0.005995405928331365,0.007576579558595039,0.00957945418900863
539,0-1-4-5,4,2156,2156,0.03880447780165168,163.994656493269,0.008062441175692948,0.005009597967851682,0.004412190843993358,0.004616684201516316,0.0055604130972071175
540,0-1-7-8,4,2160,2160,0.038630860199668576,164.03328735346867,0.010834564461763516,0.005486665182450387,0.005753642048233587,0.005461849387422831,0.00640557828310051
541,0-1-4-5,4,2164,2164,0.037258907907709284,164.07054626137636,0.006760041922449986,0.004502915878786554,0.005753642048233587,0.0032254682443175354,0.004789840465782902
542,0-1-7-8,4,2168,2168,0.038934659847090936,164.10948092122345,0.009318720056340058,0.006014004039223837,0.005489035560444222,0.004969193946157703,0.008234866750974845
543,0-1-4-5,4,2172,2172,0.051961789438268534,164.16144271066173,0.015754247480482302,0.008328268839562185,0.005295964419616439,0.008920507801003053,0.008920507801001065
544,0-1-7-8,4,2176,2176,0.0465542574936909,164.2079969681554,0.012413432939903633,0.006422928769864344,0.005104718233511107,0.007109433910549435,0.007182961230860485
545,0-1-4-5,4,2180,2180,0.06073038020518728,164.2687273483606,0.007054407288347679,0.00500541221021366,0.005104718233511107,0.003442542272229543,0.0062323069115706176
546,0-1-7-8,4,2184,2184,0.04435759127936544,164.31308493964,0.00697087494571364,0.004125168834700749,0.004999584353939213,0.0030163041563596883,0.005765174125798467
547,0-1-4-5,4,2188,2188,0.05303288504837203,164.36611782468836,0.01620543105307988,0.007758374446687748,0.007955681740611453,0.009177577433521206,0.00917757743351899
548,0-1-7-8,4,2192,2192,0.09416451057369823,164.46028233526206,0.01686656853126545,0.008397512165804753,0.008947235420151856,0.009058896395104132,0.009058896395096383
549,0-1-4-5,4,2196,2196,0.04834356789602541,164.50862590315808,0.015384131536948524,0.00972943088596203,0.010421533762084323,0.007988619338098378,0.006753373625649317
550,0-1-7-8,4,2200,2200,0.08090594828752588,164.5895318514456,0.022517852953752075,0.010066026656458836,0.006559322733494355,0.012341869380316665,0.012341869380314563
551,0-1-4-5,4,2204,2204,0.059904188506847575,164.64943603995243,0.006764179138801752,0.003769718240802837,0.0029942101966327073,0.0038655568456515263,0.006067986973157247
552,0-1-7-8,4,2208,2208,0.04189603633538984,164.69133207628784,0.01269652527288923,0.006160407311558752,0.009062860537923711,0.0050949280641416446,0.006067986973157247
553,0-1-4-5,4,2212,2212,0.04984054858266094,164.7411726248705,0.012256150076071747,0.007472751909646329,0.009698756164155498,0.007022164858739157,0.007022164858739188
554,0-1-7-8,4,2216,2216,0.052079771588896456,164.7932523964594,0.010345072779146557,0.007081747067062675,0.009698756164155498,0.004961356803833202,0.0057981040917667315
555,0-1-4-5,4,2220,2220,0.07090504902165534,164.86415744548106,0.01064965213278659,0.006469721012514617,0.0064963966043904975,0.005594366979810957,0.004051090488673026
556,0-1-7-8,4,2224,2224,0.08339437766333728,164.94755182314438,0.015085394809053791,0.009357595705280752,0.015029606529012085,0.006745338094035288,0.005693054376656903
557,0-1-4-5,4,2228,2228,0.08571280641026596,165.03326462955465,0.020180855995544828,0.011434638499851473,0.015029606529012085,0.008526130135547856,0.007236412981136198
558,0-1-7-8,4,2232,2232,0.10298161491504731,165.1362462444697,0.020180855995544828,0.013668043903194123,0.013630680519668203,0.00992622103436448,0.009926221034369576
559,0-1-4-5,4,2236,2236,0.07418081671537874,165.21042706118507,0.021032437423701034,0.009852352745517358,0.011570716324897035,0.011688989310624962,0.011688989310634668
560,0-1-7-8,4,2240,2240,0.07066322689846123,165.28109028808353,0.010495878427643445,0.005244444309805061,0.010114921925151066,0.0035902360618848897,0.00349241578866355
