slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
423,7,1-4,adjust,0.006407398997609752,-2.8416850688842547e-05,5.2605194753418025e-05
423,8,1-5,adjust,-0.002132419529671433,5.954492457420639e-05,5.3380200235405914e-05
423,9,1-5,adjust,-0.0017629315937705754,-0.0001453696712509748,1.0330045591438692e-07
424,2,1-7,adjust,-0.000343002444781841,-6.673304805432776e-05,0.00014922658332050567
424,3,1-7,adjust,-0.002019755369033008,-7.934062828928821e-05,0.00010800432011951623
424,4,1-7,adjust,-0.006062984117658732,3.9665562277244164e-06,0.00018683727824274582
424,5,1-7,adjust,0.00921606767265626,-4.1354561848273106e-06,0.00015137825808330971
424,6,1-7,adjust,0.004232192666446217,5.766756481193812e-05,8.0129210094827e-05
424,9,1-8,adjust,-0.0013548829050104294,9.274081820483827e-05,1.5910353074964304e-05
425,2,1-4,adjust,-0.0040734901956741565,0.00011603139509236525,6.577187576996378e-05
425,3,1-4,adjust,-0.0036239771721447065,2.08789199665686e-05,6.408249901228858e-05
425,6,1-5,adjust,0.0049710813058012615,-1.5844780173583732e-05,0.00013243079332128286
425,7,1-5,adjust,0.0026751715754696277,0.00010941751458189279,7.810603406331695e-05
425,8,1-5,adjust,0.009133155240133715,-2.273226188690309e-06,9.001108135650423e-05
425,9,1-5,adjust,0.0003904524482304837,-3.0006927229743792e-05,1.4121931409368319e-05
426,2,1-7,adjust,-0.002203450104903501,0.00010289426499010556,0.00011786004128948945
426,3,1-7,adjust,-0.009847409963228814,0.00015683286153941382,4.3496293936898955e-05
426,4,1-7,adjust,-0.005766891037679015,1.2483226290584724e-05,7.623952097295748e-05
426,5,1-7,adjust,-0.012704896407785639,-1.3599473148430122e-05,8.757728617334154e-05
426,6,1-7,adjust,-0.01041374488704451,-4.867391698237537e-05,3.514652534319684e-05
426,9,1-8,adjust,0.007370450281826859,0.00015528743257295076,0.00011104647333783172
427,2,1-4,adjust,0.0017851256869573162,-7.714795898457057e-06,4.292828278912116e-05
427,3,1-5,adjust,0.0065717614905097385,-5.0426836047808134e-05,4.169763336376047e-05
427,6,1-5,adjust,-0.00041013040907295995,2.397191419198309e-05,3.240010084572725e-05
427,7,1-4,adjust,-0.014188055895088304,-9.338772500928287e-05,9.810291627926095e-05
427,8,1-5,adjust,-0.007812628514144614,-0.0001102044069624725,6.516472746829737e-06
427,9,1-5,adjust,-0.007116947612156569,-0.00014643981596069235,9.466440183448936e-07
428,2,1-7,adjust,0.003460916492525176,-0.00016617317063707528,6.24363987871949e-05
428,3,1-7,adjust,0.004461833654156587,-8.901638568445551e-05,1.7867721983608804e-06
428,4,1-7,adjust,0.004207661058615734,5.1306470945623976e-05,1.4116580194156897e-05
428,5,1-7,adjust,-0.009697367299479228,1.0714413295965347e-05,4.9840883372746246e-05
428,6,1-7,adjust,-0.0078067135694443925,4.440825276089403e-05,9.519568654218543e-05
428,9,1-8,adjust,1.9212225429511807e-05,3.013545624695001e-05,0.00012802410910181037
429,2,1-4,adjust,-0.005010937403361279,6.938437535902756e-05,4.0857277640931904e-05
429,3,1-4,adjust,-0.0024805541525576577,8.44011960004333e-05,7.070888968386644e-05
429,6,1-5,adjust,-0.0057676501910690885,-3.486209567951956e-05,0.00014269914525670682
429,7,1-4,adjust,0.008577463847784352,3.706360280789797e-05,7.610256380496784e-05
429,8,1-5,adjust,-0.010002825248156775,1.1306486539572975e-05,7.315284613080277e-05
429,9,1-5,adjust,-0.0004585046069448427,-4.8775485353731685e-05,7.113539528111818e-05
430,2,1-7,adjust,0.0035503723506883564,1.8848812326243916e-05,7.03803006106715e-05
430,3,1-7,adjust,0.005800919391718036,1.2371148723987223e-06,2.6001083814136326e-05
430,4,1-7,adjust,-0.0023126086455957074,2.5397630378506987e-05,5.157041707654817e-05
430,5,1-7,adjust,0.013794201517110905,5.0848654539762334e-05,7.304312703730365e-05
430,6,1-7,adjust,0.012851429343889944,-5.9400024687294715e-06,0.00014242516987217474
430,9,1-8,adjust,-0.003975255722914975,-0.00014877432710374444,0.0001408762109095493
431,2,1-4,adjust,-0.0044141282358192615,1.0660061963444981e-05,1.5292236940404534e-05
431,3,1-5,adjust,-0.006870659847481868,-2.9067904475292465e-05,2.6262700541235763e-06
431,6,1-5,adjust,0.003425843584983976,6.547972275470198e-05,7.369989105323151e-05
431,7,1-4,adjust,0.008153031505941651,7.297428553557721e-05,5.546052920001936e-05
431,8,1-5,adjust,0.015233593399026696,4.354490070204963e-06,4.81082941083334e-06
431,9,1-5,adjust,0.004073717100018391,0.00023223393517218726,6.096088773381024e-06
432,2,1-7,adjust,-3.590495423382808e-05,3.2306436452363174e-06,2.8026201425512028e-05
432,3,1-7,adjust,-0.007280513826705947,3.6548948185647724e-05,4.528304553943208e-05
432,4,1-7,adjust,-0.004495655631200378,8.781982425633564e-06,8.501342690320747e-06
432,5,1-7,adjust,0.0009753891970174313,-3.651816999457657e-05,2.2385376848800453e-05
432,6,1-7,adjust,0.0017104994431626178,-0.00010621985132367855,1.0010363702014829e-05
432,9,1-8,adjust,0.001867700557440655,2.9971056440751295e-06,7.125164884884622e-05
433,2,1-4,adjust,-0.0004715899942782143,-1.326758754199579e-05,4.153177462664134e-05
433,3,1-4,adjust,0.0039860945115261,4.214510380094239e-05,0.00013143800252929722
433,6,1-5,adjust,0.0013229340376023607,-4.599381105282422e-06,8.509684935640082e-05
433,7,1-4,adjust,-0.003314668793760129,-0.00011576124596024604,2.954801115037266e-05
433,8,1-5,adjust,-0.006763405888092242,-6.464580441132384e-05,6.744710720270836e-05
433,9,1-5,adjust,0.00150802076325427,-4.7967968737873404e-05,8.320459347784915e-05
434,2,1-7,adjust,0.006992988427227244,-7.738107189099699e-05,2.7087642386577454e-05
434,3,1-7,adjust,0.011714445058941621,-9.578067361125718e-05,7.781287971213263e-05
434,4,1-7,adjust,0.011412636536567202,-9.424424614183463e-05,1.9616920172944297e-05
434,5,1-7,adjust,0.003023492634039157,2.821976415647851e-05,2.783958685937504e-05
434,6,1-7,adjust,-0.0011469157110089705,-2.8206411464386065e-06,5.743841368243524e-06
434,9,1-8,adjust,-0.0033892088471646903,1.7535019555601517e-05,6.582558804374713e-05
435,2,1-4,adjust,-0.0010535243767337526,-1.5714741294386972e-06,4.5627686024451685e-05
435,3,1-4,adjust,-0.00196644081173704,-3.1635510876685687e-05,7.794620451270377e-05
435,6,1-5,adjust,0.0039323262724738125,3.3548674716726586e-05,4.546219808068959e-05
435,7,1-5,adjust,0.003400651062579353,8.2326872262319e-05,8.668849940629095e-05
435,8,1-5,adjust,0.0025855825283519762,5.2110469032922447e-05,3.634563989719373e-05
435,9,1-5,adjust,0.003313995147060457,2.1548495933090826e-06,2.1701655180633384e-05
436,2,1-7,adjust,-0.009419850538304624,0.00019438233330391674,3.780577101786984e-05
436,3,1-7,adjust,-0.0077732279867416924,6.08919883415967e-05,2.7063852360695566e-05
436,4,1-7,adjust,0.000453294292591617,-5.653927739569822e-05,5.0628525048916444e-05
436,5,1-7,adjust,-0.006160176882386115,-7.14029777568774e-05,1.5638822881357606e-05
436,6,1-7,adjust,-0.004129941302716586,4.26946884744741e-05,4.099242374768043e-06
436,9,1-8,adjust,-0.001956413899728269,-6.0423105437870566e-05,0.000102750156909535
437,2,1-4,adjust,0.009732505003155228,-0.00017132054343606062,9.002159342805936e-05
437,3,1-4,adjust,0.009411324870795146,-9.360569253620556e-05,0.0001072371210534391
437,6,1-5,adjust,-0.004347374371271414,-8.881182832230732e-05,2.346522960039692e-05
437,7,1-4,adjust,-0.014318732273828525,-6.660872363426085e-05,7.852164542495381e-05
437,8,1-5,adjust,-0.001681089904730921,-5.3335011100831764e-05,2.1509572450863893e-05
437,9,1-5,adjust,-0.003918688800688365,-6.597787142573278e-05,6.181087623212866e-05
438,2,1-7,adjust,-0.0018129593923772154,-2.421719498611365e-05,2.90147902793321e-05
438,3,1-7,adjust,-0.00040434180222609156,3.0100550870480616e-05,2.7520375752880993e-05
438,4,1-7,adjust,-0.00309753273224304,4.6095676782440065e-05,3.469462913407487e-07
438,5,1-7,adjust,-0.005842190744589066,0.00014614557378342575,6.108820071599429e-05
438,6,1-7,adjust,-0.00572428088067455,7.358033271156832e-05,0.00010220967209046967
438,9,1-8,adjust,0.0030722070562434088,8.264958800773858e-05,0.00010136234773611106
439,2,1-4,adjust,0.0025734207000748166,1.0658205591418564e-05,0.00019099873533653234
439,3,1-4,adjust,-0.003878112472481237,-1.4730556234452308e-05,0.0002060694853514229
439,6,1-5,adjust,0.005472406242112082,-6.613781979785073e-05,1.1279315786335442e-06
439,7,1-4,adjust,0.008340438874673357,7.260727827865925e-05,4.611184358408749e-06
439,8,1-5,adjust,0.001264060711598716,6.480069409382441e-05,3.302196681729756e-06
439,9,1-5,adjust,0.004373664606463483,0.00018466603065778872,0.00014471605827553764
440,2,1-7,adjust,-0.005430834824416536,0.0001228281970883945,5.138082022237047e-05
440,3,1-7,adjust,-0.0022205585471201483,0.00011509934775471794,4.1836198292536576e-05
440,4,1-7,adjust,-0.0026746143746766205,5.480027196042869e-05,3.0174066037644972e-06
440,5,1-7,adjust,-0.0002572934728222542,-0.00017639638716482006,2.584773159899905e-05
440,6,1-7,adjust,-0.000970681845386169,-3.7804638869801245e-05,2.3555926036852215e-05
440,9,1-8,adjust,-0.004013228435880856,-0.00023724068328817273,5.340887139929671e-05
441,2,1-4,adjust,0.0016526690209182021,-3.260179226514471e-05,1.4538793959608999e-05
441,3,1-5,adjust,0.000265151863326785,-7.459586769725056e-05,2.2116369353758275e-05
441,6,1-5,adjust,-0.005075882140921664,2.9984293330323447e-05,0.00010292058574945469
441,7,1-5,adjust,-0.00839462762997887,-4.0630240643902506e-05,9.971733326606764e-05
441,8,1-5,adjust,0.0005325787430964454,-8.148956945071468e-05,8.754596265632895e-05
441,9,1-5,adjust,-0.001333920293059817,5.7985332789361025e-05,2.753829462429506e-05
442,2,1-7,adjust,-0.001348029443622213,-4.021892612268468e-05,0.00010965972132009933
442,3,1-7,adjust,-0.0008267091729965764,3.4974150072351153e-05,6.879199431863043e-05
442,4,1-7,adjust,-0.005754380521378782,-5.995321131381881e-05,7.67269468113526e-05
442,5,1-7,adjust,0.0012083917177814147,0.00012285731458951322,0.00011198656457651273
442,6,1-7,adjust,-0.004127729592557764,-4.2921275128733934e-05,0.00013610317817228603
442,9,1-8,adjust,0.0001867427684403623,4.871136983557289e-05,5.7681075254586544e-05
443,2,1-4,adjust,-0.0021243373077807146,0.00010906811385723396,3.661288823135707e-05
443,3,1-5,adjust,-0.0022673460556601552,6.610144692261041e-05,3.605072354553965e-05
443,6,1-5,adjust,0.0091481031044029,7.765337378707135e-05,9.407451618650595e-05
443,7,1-5,adjust,0.007998180855912527,7.23047049370716e-05,7.56587592875177e-05
443,8,1-5,adjust,0.0010288069176430336,0.00013659307107024096,0.00011458453160412251
443,9,1-5,adjust,0.0036967630559121,-5.972859020371482e-05,7.314222184104233e-05
444,2,1-7,adjust,0.0014055532756546906,-2.877568095395008e-05,2.504294798561232e-06
444,3,1-7,adjust,-0.0023831966027237843,-8.773901359505528e-05,2.6288751740289023e-05
444,4,1-7,adjust,0.00448324648240776,3.999124552558661e-05,4.42407107114749e-05
444,5,1-7,adjust,-0.0008115988397738022,-0.00010373837222584733,7.982723271081799e-05
444,6,1-7,adjust,-0.004532902982925748,-8.051270899843553e-05,3.2884517489330723e-05
444,9,1-8,adjust,-0.00019656780373288407,7.48284329127686e-05,7.543267160297946e-06
445,2,1-4,adjust,0.0004952084613110264,-7.022284862679809e-06,7.581876068715267e-05
445,3,1-5,adjust,0.008537773732901842,3.18289404689225e-05,3.7815500100378795e-05
445,6,1-5,adjust,0.0035141887702642093,-9.990063344548085e-06,1.66850449596204e-05
445,7,1-4,adjust,-0.0038868959134685417,-6.790459046341146e-05,1.4447904731337581e-06
445,8,1-5,adjust,-0.0035486465221443953,-6.734367886960121e-05,4.0261433846485104e-05
445,9,1-5,adjust,-0.005084652380256879,-0.00018650555059064375,7.791029498845084e-05
446,2,1-7,adjust,0.0012777267949542481,-2.0201418731626455e-05,4.435273584847659e-05
446,3,1-7,adjust,-0.004848815186084656,4.650639429285215e-05,1.4793841411758456e-05
446,4,1-7,adjust,-0.003952635273385134,-3.742080175370512e-05,3.4287423352658294e-05
446,5,1-7,adjust,0.00023051654423309603,2.4692102076462632e-05,5.184617687435317e-05
446,6,1-7,adjust,-0.0035509034967382666,-5.8420542606984395e-05,3.77004242208774e-05
446,9,1-8,adjust,0.0032552054678306485,6.338607326152133e-05,1.3631780916153027e-05
447,2,1-4,adjust,-0.00043158906240919025,-6.646831186829343e-05,4.049736685435119e-05
447,3,1-4,adjust,-0.0016363696388975238,1.5063037221190312e-07,8.747484082279812e-05
447,6,1-5,adjust,-0.002720347767331168,0.0001242584121492731,2.738240839049652e-06
447,7,1-4,adjust,0.0013375064650991697,-7.841420034553705e-05,5.697771677715842e-06
447,8,1-5,adjust,-0.006089974238696932,-5.348476094842546e-05,5.400172126528854e-05
447,9,1-5,adjust,-0.0027738595616185213,-2.3080470645078736e-07,1.9195984091765584e-05
448,2,1-7,adjust,0.003458779803276922,-7.386461940771362e-05,1.6681690540305335e-05
448,3,1-7,adjust,0.005280750092673182,-8.842644135675243e-05,8.267098433477836e-06
448,4,1-7,adjust,0.015088895672536613,1.3614435645469515e-05,3.767255296086126e-05
448,5,1-7,adjust,0.0013075227214140264,-3.281434679076255e-05,3.6626177504162076e-05
448,6,1-7,adjust,0.010592611635816134,4.736084121286911e-05,1.9766924246262172e-05
448,9,1-8,adjust,-0.0029853224202549557,-0.00014485812017530353,5.4506519261822894e-05
449,2,1-4,adjust,-0.0006160790451943131,-4.0245135366119e-05,1.9952262536359417e-05
449,3,1-4,adjust,0.006523996170109244,-6.455002941461057e-05,0.00015215507053740665
449,6,1-5,adjust,-0.00765383697783301,-6.71089938597686e-05,0.00012797057587668522
449,7,1-4,adjust,0.004395090553160114,5.8741898977538954e-05,8.660173717762413e-05
449,8,1-5,adjust,-0.0009023903078619304,-2.143575296668409e-05,8.765679187170001e-05
449,9,1-5,adjust,0.003160690520416659,0.00011600075020192887,3.13264175127227e-05
450,2,1-7,adjust,-0.0031976827936993435,0.00017381272763228022,0.00011123429633269287
450,3,1-7,adjust,-0.0068322737767283525,-4.26016787495652e-05,3.751586764586355e-05
450,4,1-7,adjust,-0.006274607428853315,-3.542782765447621e-05,2.5083093594896505e-05
450,5,1-7,adjust,0.005870459557103074,6.585789592440482e-05,1.982093162446951e-05
450,6,1-7,adjust,0.007718693230149435,5.6392517039922024e-05,6.453875929856577e-05
450,9,1-8,adjust,-0.004763431870449701,-8.562795126589777e-05,0.00025395471490735475
451,2,1-4,adjust,0.0045514848511258536,-0.00013982469938838754,7.303681672147299e-05
451,3,1-4,adjust,0.0019244545248099738,5.9827390368329846e-05,4.475232656239069e-05
451,6,1-5,adjust,-0.0012709591334625471,3.468035587166314e-05,2.2519283994087377e-05
451,7,1-4,adjust,-0.005308536862692362,3.326828680686169e-05,4.625688516756262e-05
451,8,1-5,adjust,0.008388610837492686,9.638677737865081e-05,7.550361835046924e-05
451,9,1-5,adjust,0.00784400371184749,0.00019733083308851499,0.00010938957597148331
452,2,1-7,adjust,-0.005310341971407627,0.0001488655344612915,1.0434374198790113e-05
452,3,1-7,adjust,-0.0065441726142332225,6.17939099808163e-05,2.492621531506411e-05
452,4,1-7,adjust,-0.0026213345331735694,3.6284067949764705e-05,3.074458766737329e-05
452,5,1-7,adjust,-0.011154645986792304,-3.4289024064526484e-05,4.6707154667392384e-05
452,6,1-7,adjust,-0.0050075667779879126,-2.885861704811006e-05,1.5750995089189623e-05
452,9,1-8,adjust,-0.0013893399441212934,-0.0001443737336412067,4.2392402077567066e-05
453,2,1-4,adjust,0.003450319731885369,-7.550377061993313e-05,4.784739438048242e-05
453,3,1-4,adjust,0.0061368020430422445,-4.48392016348063e-05,0.0001232079068873045
453,6,1-5,adjust,-0.004449959291213079,3.5151707055989846e-06,9.370059219092812e-05
453,7,1-5,adjust,-0.006576803167167954,-3.9324586644563336e-05,8.476133649821037e-05
453,8,1-5,adjust,-0.00576609748446253,-5.08015342846154e-05,2.9803367081311822e-05
453,9,1-5,adjust,-0.002974892978529276,4.799727878302815e-05,1.7720084083538702e-05
454,2,1-7,adjust,-0.0008379947098244292,-4.5316670477640894e-05,6.270351047101463e-05
454,3,1-7,adjust,-0.009451152973851944,6.954100081275702e-05,0.00010335792631334228
454,4,1-7,adjust,0.0020014287903802326,2.9928234069057047e-05,4.2411622210235305e-05
454,5,1-7,adjust,0.0012377767082514329,-3.9495729452945784e-06,1.3250452929940403e-05
454,6,1-7,adjust,0.0021848270372100886,8.53034177901839e-06,4.3005294744967364e-05
454,9,1-8,adjust,-0.0005825210563819889,-9.341717305159214e-05,4.731914408043914e-05
455,2,1-4,adjust,0.0007794716873974353,8.000828689589597e-05,1.9765342350173155e-05
455,3,1-4,adjust,0.00684363824477946,-5.338174353240552e-05,4.489775866949306e-05
455,6,1-5,adjust,-0.003996115743657904,-5.365193086339435e-05,0.00011958555520124422
455,7,1-4,adjust,0.011409861152774954,7.517775229512812e-05,9.976756392972652e-05
455,8,1-5,adjust,0.0012019744753252442,-4.539548720212696e-05,4.1589251614788606e-05
455,9,1-5,adjust,0.003874978773943834,0.00014217402666226526,9.114483134131292e-05
456,2,1-7,adjust,-0.003347925897948338,6.178885792440801e-06,0.00016665291566596096
456,3,1-7,adjust,-0.005651764701122141,8.839387760114606e-05,0.00018116277205699254
456,4,1-7,adjust,-0.00903879099489855,3.214175959510431e-05,0.0001549012372749645
456,5,1-7,adjust,0.0062110157717997745,3.603247142008261e-05,2.6729763839460596e-05
456,6,1-7,adjust,0.00607533438068018,-0.00011049826121199233,1.1890898070331172e-06
456,9,1-8,adjust,-0.0024110180349197706,-4.980407140332541e-05,0.00015373371089977356
457,2,1-4,adjust,-0.0022431171331035917,0.00010692179347751724,0.00010696543688426804
457,3,1-4,adjust,0.0008982863466476192,5.948461909371178e-05,0.00014825373964993943
457,6,1-5,adjust,0.0020355398723724744,0.00019590635395965345,4.0686279273019013e-05
457,7,1-4,adjust,0.0022086714486099276,-7.775646068372751e-05,6.0198738693833955e-05
457,8,1-5,adjust,0.0008512723788953087,0.00012481614062521263,4.859791158957531e-05
457,9,1-5,adjust,0.0034472674079526868,9.929980481067729e-05,3.8054917558168613e-06
458,2,1-7,adjust,0.002294760476422138,-0.00011331028124750263,2.3950982535288935e-05
458,3,1-7,adjust,0.0018218449272737307,-0.00011168244993074042,6.94082509136271e-05
458,4,1-7,adjust,0.014265554281188635,-7.111396629150424e-05,1.4261501820607634e-07
458,5,1-7,adjust,0.00815487469124727,-7.642070544960336e-06,0.00017360411213070996
458,6,1-7,adjust,0.008766300149399107,-7.403553584881028e-05,0.0001557672060008909
458,9,1-8,adjust,-0.003631228034967584,-8.463163786273352e-06,8.689361078558217e-05
459,2,1-4,adjust,0.0027991321022251135,-9.355629356613596e-05,7.421637382205546e-05
459,3,1-5,adjust,0.00733982415742698,1.7263881206347177e-05,6.26787942729099e-05
459,6,1-5,adjust,0.0009416604208874735,-3.701458048189594e-05,1.1479276260502667e-05
459,7,1-4,adjust,-0.005143820519440509,3.847584536548436e-05,4.2710958422028816e-05
459,8,1-5,adjust,0.003362529202396025,6.320002037186441e-05,2.9409479877001047e-05
459,9,1-5,adjust,0.002016609321733982,-1.5322185060386757e-05,7.840482991392624e-05
460,2,1-7,adjust,-0.00047372287443431694,6.669690273919667e-05,7.132721603811725e-05
460,3,1-7,adjust,-0.004516143427473497,5.6759804570770254e-05,6.30462001410922e-06
460,4,1-7,adjust,-0.014821321741097038,9.451898202239837e-05,3.5831388988955585e-05
460,5,1-7,adjust,-0.005501428655708371,-8.541318534776099e-05,8.933620432592005e-05
460,6,1-7,adjust,-0.010651803966060181,-5.465135666813973e-06,0.00013076884840586593
460,9,1-8,adjust,0.0004972376384786004,4.183329754489915e-05,5.119040510021676e-05
461,2,1-4,adjust,-0.0054499766430096495,5.533610380915233e-05,0.00020894129349306373
461,3,1-4,adjust,-0.007702017130615613,-6.673649879734245e-05,0.0001694329813127124
461,6,1-5,adjust,0.0019428610284348525,-2.557092825050697e-05,3.599942819186115e-06
461,7,1-4,adjust,-0.0015208964422992613,-7.762300478024892e-05,3.809402769396677e-05
461,8,1-5,adjust,-0.0025267308433944776,-0.00017780724353340868,0.00013523687275376528
461,9,1-5,adjust,-0.0029334448372894846,-0.00015875228034589357,0.00013787214091747627
462,2,1-7,adjust,0.00756772014758935,-0.00015744223312746448,5.3062332272934334e-05
462,3,1-7,adjust,0.010663708803072392,-8.32410318204202e-05,9.035186693509806e-06
462,4,1-7,adjust,0.007885186648322872,-9.621656684061957e-05,6.894210816058759e-05
462,5,1-7,adjust,0.002763515262392037,8.529544981158212e-05,3.342072624553142e-05
462,6,1-7,adjust,-0.001079448114846587,5.099817107225078e-05,1.3925563386865849e-05
462,9,1-8,adjust,0.0003586774210235516,-7.45248887442536e-08,4.97539935439033e-05
463,2,1-4,adjust,-0.0031241216902167636,2.1687255519822e-05,1.6754941286451225e-06
463,3,1-4,adjust,-0.0017686023715201222,9.716415575269092e-05,4.852382162764336e-05
463,6,1-5,adjust,0.007826026114001038,-1.0972676965719209e-05,2.703656377851643e-05
463,7,1-4,adjust,0.01045903337828901,1.9811133261350323e-05,2.140895310283744e-05
463,8,1-5,adjust,0.007900085143962612,3.547944782575524e-05,4.6063844069710505e-05
463,9,1-5,adjust,0.0016371944310341671,3.2861971140795e-05,2.0406804927992194e-06
464,2,1-7,adjust,0.0031949162386892,2.6266816925405644e-05,4.902539091742654e-06
464,3,1-7,adjust,0.004112539157060374,-8.986115681335685e-05,3.2715544387017135e-05
464,4,1-7,adjust,0.01194109185940982,2.985433371050922e-05,1.1870883308859523e-06
464,5,1-7,adjust,0.002654319306586854,2.7291003418718887e-05,1.9224824142450313e-05
464,6,1-7,adjust,0.003802724087769073,9.687901593752627e-05,1.9274965548687325e-05
464,9,1-8,adjust,0.0030419676201847755,0.00022803512613991144,1.3971392990406285e-05
465,2,1-4,adjust,0.0020962883258572604,5.558023889371463e-05,6.217502375597751e-05
465,3,1-4,adjust,0.0024789215527935868,-3.9262208886403195e-05,7.943587853301587e-05
465,6,1-5,adjust,-0.004888313513596704,-4.236554458360599e-07,2.1023927534010022e-05
465,7,1-4,adjust,-0.0011175974590718145,-7.797495679466159e-05,4.042801699621037e-05
465,8,1-5,adjust,0.003486065110504033,0.00010684957216434168,5.68048838088419e-05
465,9,1-5,adjust,-0.001126167921326208,-0.0001255132550420061,8.286045298634778e-05
466,2,1-7,adjust,-0.004078359112019288,-3.393160805125438e-05,0.00022330755555512448
466,3,1-7,adjust,-0.0011986185943013035,6.657628911525156e-06,9.788719444397083e-05
466,4,1-7,adjust,0.00640492313355293,-8.918338130339977e-05,0.00012802931201366853
466,5,1-7,adjust,-0.0009739867394121832,-0.00011999890750480432,0.00011380668500849567
466,6,1-7,adjust,0.0056218928102214575,2.202944606652351e-06,4.871067670984467e-05
466,9,1-8,adjust,0.0057442485059343105,0.00019740863931114554,0.0002596195743525504
467,2,1-4,adjust,0.006507006659098575,-0.00019629686180153746,0.0001491272585795133
467,3,1-4,adjust,0.00854123253051657,-6.284289671232641e-05,0.00021953611875740391
467,6,1-5,adjust,-0.009963012542871881,5.029520665616888e-06,6.484569928866062e-05
467,7,1-4,adjust,-0.010575535414424134,8.344962084181254e-05,1.8849874584047692e-05
467,8,1-5,adjust,-0.015441713717207126,-0.0001446800016551181,2.346564142255055e-05
467,9,1-5,adjust,-0.011392614562980616,-0.00030460233039279283,2.060896305008217e-05
468,2,1-7,adjust,-0.006312362569907547,0.000176569191217364,8.198229568323742e-05
468,3,1-7,adjust,-0.01839768593650608,0.00018391824685322803,7.55074854459786e-05
468,4,1-7,adjust,-0.013321204306468663,7.838398777879433e-05,4.383411941941898e-05
468,5,1-7,adjust,-0.00029101330800184225,9.640653341532017e-05,1.4476996041615062e-05
468,6,1-7,adjust,-0.0014499847920233548,-2.9922519871909345e-05,1.3812393233735043e-05
468,9,1-8,adjust,-0.0001750208595594746,-2.25317036308252e-05,0.00016247223580126552
469,2,1-4,adjust,0.0016071960915140396,-8.472960281478046e-06,2.2287743112351247e-05
469,3,1-5,adjust,0.006001073332861177,-0.00011199998768414081,3.570242105979786e-05
469,6,1-5,adjust,0.009649941070185561,-3.849136850695959e-05,6.2079383951203786e-06
469,7,1-4,adjust,0.00421874765906101,-2.8629463209542558e-05,7.006860381668789e-05
469,8,1-5,adjust,0.004187850517755806,1.3813694732089302e-05,7.116144553014775e-05
469,9,1-5,adjust,0.0029519896077503786,6.46106041726906e-05,1.80854355224055e-05
470,2,1-7,adjust,-0.00036471631567018754,-1.8652044727244715e-05,1.7595766068049216e-05
470,3,1-7,adjust,0.005751116013180995,8.718756511552506e-06,1.7516054793201436e-05
470,4,1-7,adjust,0.009874564319878943,-6.645369113685209e-05,1.5236162988939666e-05
470,5,1-7,adjust,-0.007233790529184044,-6.537840666344307e-05,2.8366192448503224e-06
470,6,1-7,adjust,-0.0055773784334555805,4.8643182816616326e-05,6.048120311053579e-05
470,9,1-8,adjust,0.0006957401308813972,2.219331744127513e-05,1.4975807662401492e-05
471,2,1-4,adjust,0.004805625405973555,-4.294180813408018e-05,9.391457886255164e-05
471,3,1-4,adjust,0.004078238777127652,-3.5231761741120405e-05,0.00018374783847385244
471,6,1-5,adjust,-0.006525767110650929,-9.055517235272384e-05,6.723231957241708e-05
471,7,1-4,adjust,-0.0015631288946807932,1.8146345803574003e-05,9.432702499965965e-06
471,8,1-5,adjust,-0.003143589007187516,-3.8206961479320416e-05,5.787133496887316e-05
471,9,1-5,adjust,-0.004812988367737221,-9.876758856456826e-05,1.0437456032455618e-05
472,2,1-7,adjust,-0.004518431580498913,-1.5129905320542246e-05,7.350405539892657e-06
472,3,1-7,adjust,-0.0037852471012457946,4.373114412521318e-05,3.89707470862966e-06
472,4,1-7,adjust,-0.007163600628080121,7.730298377708542e-05,0.00010540009921696962
472,5,1-7,adjust,-0.00259746414403556,0.00011387405351076953,0.00011855597653944479
472,6,1-7,adjust,-0.00014237252498329816,-2.3665249314832252e-05,1.871289368366983e-05
472,9,1-8,adjust,0.0009068254331275968,3.112031516051161e-05,0.00012278112699963268
473,2,1-4,adjust,0.00021898973190632003,0.00018298383459915184,8.2760933625587e-05
473,3,1-4,adjust,-0.0032852951486036968,6.094368363950063e-05,0.00022700108725928788
473,6,1-5,adjust,0.003756224585134192,4.78961788186186e-05,0.0001154265786919696
473,7,1-4,adjust,0.004839318413707266,1.2201033238292141e-05,6.642186636689929e-05
473,8,1-5,adjust,0.014293263239208355,0.00012031847475262954,6.091967413003929e-05
473,9,1-5,adjust,0.004532303598721619,0.00016004630027401508,6.70624722918752e-05
474,2,1-7,adjust,-0.0006166358590765665,-4.4835784242842454e-05,4.569916348661544e-05
474,3,1-7,adjust,-0.0014736459860335885,-1.9428752041136397e-05,5.324812078514759e-05
474,4,1-7,adjust,-0.008448337725389296,-2.2119952750571294e-05,4.021029654732738e-05
474,5,1-7,adjust,0.007982273200577044,-9.254217857656975e-05,1.4665555347894708e-05
474,6,1-7,adjust,0.0037721271269157094,1.7239017980576763e-05,7.013515229942201e-05
474,9,1-8,adjust,0.005925393946640591,0.00010676292793825275,0.00020421651965089034
475,2,1-4,adjust,-0.00034613066382066943,1.8464036094286178e-05,1.286920250312665e-05
475,3,1-4,adjust,-0.00035042871368917987,4.785679951765588e-05,6.189534754450324e-05
475,6,1-5,adjust,-0.0028210995758655433,4.632753981818181e-05,4.346575729624968e-05
