slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
455,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
456,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836821492
456,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
456,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
456,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
456,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
456,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
457,2,1-4,adjust,0.0022277908974038235,-6.12258225231438e-05,5.989914138067659e-05
457,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
457,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
457,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
457,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
457,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
458,2,1-7,adjust,-0.002227790897343304,6.122582251972956e-05,0.00014889244836725345
458,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
458,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
458,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
458,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
458,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
459,2,1-4,adjust,0.002227790897283582,-6.122582252043238e-05,5.989914138131758e-05
459,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
459,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
459,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
459,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
459,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
460,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
460,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
460,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
460,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
460,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
460,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
461,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
461,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
461,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
461,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
461,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
461,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
462,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836744573
462,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
462,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
462,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
462,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
462,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
463,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.989914138144578e-05
463,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
463,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
463,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
463,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
463,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
464,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836859952
464,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
464,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
464,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
464,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
464,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
465,2,1-4,adjust,0.0022277908973887947,-6.122582252258284e-05,5.9899141380612496e-05
465,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
465,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
465,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
465,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
465,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
466,2,1-7,adjust,-0.002227790897343303,6.122582251972953e-05,0.00014889244836738163
466,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
466,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
466,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
466,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
466,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
467,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.9899141380932986e-05
467,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
467,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
467,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
467,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
467,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
468,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
468,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
468,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
468,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
468,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
468,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
469,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.9899141380612496e-05
469,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
469,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
469,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
469,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
469,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
470,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
470,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
470,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
470,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
470,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
470,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
471,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
471,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
471,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
471,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
471,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
471,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
472,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836706114
472,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
472,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
472,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
472,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
472,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
473,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141380484296e-05
473,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
473,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
473,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
473,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
473,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
474,2,1-7,adjust,-0.0022277908973706434,6.122582252162816e-05,0.00014889244836834313
474,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
474,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
474,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
474,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
474,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
475,2,1-4,adjust,0.0022277908973794003,-6.122582252239877e-05,5.98991413800997e-05
475,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
475,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
475,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
475,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
475,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
476,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
476,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
476,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
476,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
476,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
476,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
477,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.989914138112528e-05
477,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
477,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
477,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
477,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
477,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
478,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836821492
478,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
478,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
478,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
478,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
478,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
479,2,1-4,adjust,0.0022277908974038235,-6.12258225231438e-05,5.989914138067659e-05
479,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
479,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
479,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
479,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
479,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
480,2,1-7,adjust,-0.002227790897343304,6.122582251972956e-05,0.00014889244836725345
480,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
480,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
480,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
480,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
480,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
481,2,1-4,adjust,0.002227790897283582,-6.122582252043238e-05,5.989914138131758e-05
481,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
481,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
481,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
481,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
481,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
482,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
482,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
482,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
482,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
482,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
482,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
483,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
483,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
483,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
483,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
483,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
483,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
484,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836744573
484,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
484,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
484,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
484,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
484,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
485,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.989914138144578e-05
485,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
485,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
485,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
485,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
485,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
486,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836859952
486,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
486,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
486,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
486,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
486,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
487,2,1-4,adjust,0.0022277908973887947,-6.122582252258284e-05,5.9899141380612496e-05
487,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
487,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
487,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
487,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
487,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
488,2,1-7,adjust,-0.002227790897343303,6.122582251972953e-05,0.00014889244836738163
488,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
488,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
488,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
488,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
488,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
489,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.9899141380932986e-05
489,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
489,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
489,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
489,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
489,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
490,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
490,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
490,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
490,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
490,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
490,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
491,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.9899141380612496e-05
491,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
491,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
491,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
491,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
491,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
492,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
492,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
492,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
492,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
492,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
492,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
493,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
493,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
493,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
493,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
493,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
493,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
494,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836706114
494,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
494,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
494,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
494,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
494,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
495,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141380484296e-05
495,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
495,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
495,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
495,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
495,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
496,2,1-7,adjust,-0.0022277908973706434,6.122582252162816e-05,0.00014889244836834313
496,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
496,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
496,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
496,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
496,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
497,2,1-4,adjust,0.0022277908973794003,-6.122582252239877e-05,5.98991413800997e-05
497,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
497,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
497,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
497,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
497,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
498,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
498,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
498,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
498,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
498,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
498,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
499,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.989914138112528e-05
499,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
499,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
499,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
499,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
499,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
500,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836821492
500,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
500,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
500,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
500,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
500,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
501,2,1-4,adjust,0.0022277908974038235,-6.12258225231438e-05,5.989914138067659e-05
501,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
501,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
501,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
501,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
501,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
502,2,1-7,adjust,-0.002227790897343304,6.122582251972956e-05,0.00014889244836725345
502,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
502,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
502,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
502,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
502,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
503,2,1-4,adjust,0.002227790897283582,-6.122582252043238e-05,5.989914138131758e-05
503,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
503,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
503,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
503,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
503,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
504,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
504,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
504,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
504,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
504,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
504,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
505,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
505,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
505,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
505,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
505,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
505,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
506,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836744573
506,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
506,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
506,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
506,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
506,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
507,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.989914138144578e-05
507,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
507,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
507,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
507,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
507,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
508,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836859952
508,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
508,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
508,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
508,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
508,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
509,2,1-4,adjust,0.0022277908973887947,-6.122582252258284e-05,5.9899141380612496e-05
509,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
509,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
509,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
509,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
509,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
510,2,1-7,adjust,-0.002227790897343303,6.122582251972953e-05,0.00014889244836738163
510,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
510,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
510,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
510,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
510,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
511,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.9899141380932986e-05
511,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
511,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
511,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
511,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
511,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
512,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
512,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
512,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
512,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
512,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
512,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
513,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.9899141380612496e-05
