slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.029252992169445734,91.89338088146127,0.016086752370058955,0.009973194798663333,0.009406007930749638,0.00909136559289638,0.009091365592922784
525,0-1-4-5,4,2100,2100,0.029252992169586635,91.92263387363086,0.010156296606445231,0.007031189446606776,0.009406007930749638,0.005260545855480938,0.006124849263237309
526,0-1-7-8,4,2104,2104,0.029252992169644686,91.9518868658005,0.016086752370078988,0.009973194798675323,0.009406007930749638,0.00909136559294727,0.009091365592936995
527,0-1-4-5,4,2108,2108,0.029252992169450456,91.98113985796995,0.010156296606445231,0.007031189446673172,0.009406007930749638,0.005260545855480938,0.006124849263237309
528,0-1-7-8,4,2112,2112,0.02925299216959327,92.01039285013954,0.016086752370058955,0.0099731947986988,0.009406007930749638,0.00909136559289638,0.009091365592922784
529,0-1-4-5,4,2116,2116,0.02925299216968542,92.03964584230923,0.010156296606445231,0.007031189446637141,0.009406007930749638,0.005260545855480938,0.006124849263237309
530,0-1-7-8,4,2120,2120,0.0292529921698072,92.06889883447903,0.016086752370078988,0.00997319479871128,0.009406007930749638,0.00909136559294727,0.009091365592936995
531,0-1-4-5,4,2124,2124,0.029252992169850278,92.09815182664887,0.010156296606445231,0.007031189446629141,0.009406007930749638,0.005260545855480938,0.006124849263237309
532,0-1-7-8,4,2128,2128,0.029252992169421115,92.12740481881829,0.016086752370058955,0.009973194798648603,0.009406007930749638,0.00909136559289638,0.009091365592922784
533,0-1-4-5,4,2132,2132,0.029252992169426867,92.15665781098772,0.010156296606445231,0.00703118944661452,0.009406007930749638,0.005260545855480938,0.006124849263237309
534,0-1-7-8,4,2136,2136,0.0292529921696326,92.18591080315736,0.016086752370078988,0.009973194798679634,0.009406007930749638,0.00909136559294727,0.009091365592936995
535,0-1-4-5,4,2140,2140,0.02925299216957946,92.21516379532693,0.010156296606445231,0.0070311894466632595,0.009406007930749638,0.005260545855480938,0.006124849263237309
536,0-1-7-8,4,2144,2144,0.029252992169739332,92.24441678749668,0.016086752370058955,0.009973194798708179,0.009406007930749638,0.00909136559289638,0.009091365592922784
537,0-1-4-5,4,2148,2148,0.029252992169733694,92.2736697796664,0.010156296606445231,0.007031189446636286,0.009406007930749638,0.005260545855480938,0.006124849263237309
538,0-1-7-8,4,2152,2152,0.029252992169442174,92.30292277183585,0.016086752370078988,0.009973194798657836,0.009406007930749638,0.00909136559294727,0.009091365592936995
539,0-1-4-5,4,2156,2156,0.029252992169412143,92.33217576400527,0.010156296606445231,0.007031189446640682,0.009406007930749638,0.005260545855480938,0.006124849263237309
540,0-1-7-8,4,2160,2160,0.029252992169649085,92.36142875617492,0.016086752370058955,0.009973194798694742,0.009406007930749638,0.00909136559289638,0.009091365592922784
541,0-1-4-5,4,2164,2164,0.029252992169740984,92.39068174834466,0.010156296606445231,0.007031189446614346,0.009406007930749638,0.005260545855480938,0.006124849263237309
542,0-1-7-8,4,2168,2168,0.029252992169642784,92.41993474051431,0.016086752370078988,0.009973194798681065,0.009406007930749638,0.00909136559294727,0.009091365592936995
543,0-1-4-5,4,2172,2172,0.02925299216965945,92.44918773268397,0.010156296606445231,0.007031189446652629,0.009406007930749638,0.005260545855480938,0.006124849263237309
544,0-1-7-8,4,2176,2176,0.029252992169917343,92.47844072485388,0.016086752370058955,0.00997319479872629,0.009406007930749638,0.00909136559289638,0.009091365592922784
545,0-1-4-5,4,2180,2180,0.02925299216979076,92.50769371702367,0.010156296606445231,0.007031189446643255,0.009406007930749638,0.005260545855480938,0.006124849263237309
546,0-1-7-8,4,2184,2184,0.029252992169468917,92.53694670919315,0.016086752370078988,0.009973194798667215,0.009406007930749638,0.00909136559294727,0.009091365592936995
547,0-1-4-5,4,2188,2188,0.029252992169530742,92.56619970136268,0.010156296606445231,0.007031189446636044,0.009406007930749638,0.005260545855480938,0.006124849263237309
548,0-1-7-8,4,2192,2192,0.029252992169590625,92.59545269353227,0.016086752370058955,0.009973194798679233,0.009406007930749638,0.00909136559289638,0.009091365592922784
549,0-1-4-5,4,2196,2196,0.02925299216960414,92.62470568570187,0.010156296606445231,0.0070311894466165165,0.009406007930749638,0.005260545855480938,0.006124849263237309
550,0-1-7-8,4,2200,2200,0.029252992169501696,92.65395867787137,0.016086752370078988,0.009973194798666336,0.009406007930749638,0.00909136559294727,0.009091365592936995
551,0-1-4-5,4,2204,2204,0.029252992169482177,92.68321167004085,0.010156296606445231,0.0070311894466626584,0.009406007930749638,0.005260545855480938,0.006124849263237309
552,0-1-7-8,4,2208,2208,0.02925299216992657,92.71246466221078,0.016086752370058955,0.009973194798736594,0.009406007930749638,0.00909136559289638,0.009091365592922784
553,0-1-4-5,4,2212,2212,0.029252992169875737,92.74171765438065,0.010156296606445231,0.0070311894466431185,0.009406007930749638,0.005260545855480938,0.006124849263237309
554,0-1-7-8,4,2216,2216,0.029252992169479096,92.77097064655013,0.016086752370078988,0.009973194798668532,0.009406007930749638,0.00909136559294727,0.009091365592936995
555,0-1-4-5,4,2220,2220,0.029252992169667067,92.8002236387198,0.010156296606445231,0.007031189446618662,0.009406007930749638,0.005260545855480938,0.006124849263237309
556,0-1-7-8,4,2224,2224,0.029252992169518176,92.82947663088932,0.016086752370058955,0.009973194798649528,0.009406007930749638,0.00909136559289638,0.009091365592922784
557,0-1-4-5,4,2228,2228,0.02925299216938094,92.8587296230587,0.010156296606445231,0.007031189446620532,0.009406007930749638,0.005260545855480938,0.006124849263237309
558,0-1-7-8,4,2232,2232,0.02925299216967333,92.88798261522837,0.016086752370078988,0.00997319479869369,0.009406007930749638,0.00909136559294727,0.009091365592936995
559,0-1-4-5,4,2236,2236,0.029252992169586566,92.91723560739796,0.010156296606445231,0.007031189446673,0.009406007930749638,0.005260545855480938,0.006124849263237309
560,0-1-7-8,4,2240,2240,0.029252992169596342,92.94648859956756,0.016086752370058955,0.009973194798699191,0.009406007930749638,0.00909136559289638,0.009091365592922784
