slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
259,9,1-5,adjust,-0.0006483485472855541,-1.1887473842145713e-05,2.615606128256256e-06
260,2,1-7,adjust,0.0007338132136508419,-2.659623029380423e-05,3.611273489498896e-06
260,3,1-7,adjust,-0.002239183690901291,-2.0491580957302096e-05,5.9477699970976065e-05
260,4,1-7,adjust,-0.0018841352227091028,-2.611952019305066e-05,1.0672435523104755e-05
260,5,1-7,adjust,0.0013317067942253504,-2.0842376413462985e-05,6.463982089355702e-05
260,6,1-7,adjust,-0.00042485612853894087,1.8624076520216647e-06,2.5455737892458398e-05
260,9,1-8,adjust,-0.00017719031812958203,-1.536794060110673e-05,2.5037910731717472e-05
261,2,1-4,adjust,-0.0009602474005427299,6.432411353118497e-05,0.0001385284162292633
261,3,1-5,adjust,0.001441271799114518,-7.134709672842941e-07,4.2451124892345025e-05
261,6,1-5,adjust,0.0015373524962986032,-4.6041219305696e-05,5.488979287562546e-05
261,7,1-4,adjust,0.0009296890577098669,-1.2149824155570329e-05,3.1612591152437556e-05
261,8,1-5,adjust,6.815284942928951e-05,-5.2234738162949475e-05,1.6076039336608464e-05
261,9,1-5,adjust,0.0004524889865915494,4.174201063883625e-06,1.8434678598600123e-05
262,2,1-7,adjust,6.99903761031269e-05,-1.8933170951636937e-05,5.643176958727352e-05
262,3,1-7,adjust,0.0017450465254490828,2.2353629024139502e-05,7.800660956155233e-05
262,4,1-7,adjust,0.0035031447842685413,-1.1558546926771624e-06,5.866107570686764e-05
262,5,1-7,adjust,-0.0014863310399185743,2.1355540100203522e-05,8.217009590092604e-05
262,6,1-7,adjust,-0.0013814425084735388,-1.3525193317912954e-05,1.880211511185293e-05
262,9,1-8,adjust,0.0004572367550619755,-5.203841012820215e-06,4.470403631826575e-05
263,2,1-4,adjust,0.0012781560607098327,-2.0735559511542383e-05,2.4932836011061906e-05
263,3,1-5,adjust,-0.00026722226804669574,-2.5685947516354496e-06,3.584593392360828e-05
263,6,1-5,adjust,0.0006580421007039667,9.703059954426445e-06,8.166851246820099e-06
263,7,1-4,adjust,0.000833246041622532,1.1035681186953849e-05,9.969358479646703e-05
263,8,1-5,adjust,-0.00017411250054369832,2.5745692220484948e-05,2.912571559389808e-05
263,9,1-5,adjust,0.000303951170265307,-2.7287571974807183e-05,7.666339769118971e-05
264,2,1-7,adjust,-0.0009630480397774253,-1.9887252396578777e-05,4.347299468793539e-05
264,3,1-7,adjust,-0.00043788976117164786,-2.390715844590992e-05,4.2744436143839844e-05
264,4,1-7,adjust,-0.0004823624674312725,-8.56015680932493e-06,7.160923785463811e-06
264,5,1-7,adjust,-0.00019033279297617537,3.96981429881848e-06,2.9381088725994863e-05
264,6,1-7,adjust,9.780005260692255e-05,-8.25982584511501e-07,1.1900441523419034e-05
264,9,1-8,adjust,8.008822311168127e-05,1.9240292810867836e-05,2.4060741861430023e-06
265,2,1-4,adjust,-0.0002512792390592607,-6.321148444503416e-06,1.1411893003962193e-06
265,3,1-5,adjust,0.0009468801535814943,2.664782728113234e-05,1.9976688995682956e-05
265,6,1-5,adjust,-0.00044560228868701876,-7.478578057450676e-06,2.381392395298743e-05
265,7,1-5,adjust,5.017846402129044e-05,-2.152843447775171e-05,7.363893778653406e-05
265,8,1-5,adjust,-0.0005385510148821847,2.809920394393725e-05,7.681500869558372e-05
265,9,1-5,adjust,-0.00022087878906247127,6.9513085012871044e-06,2.6946504591031257e-05
266,2,1-7,adjust,0.00011990802076530003,-4.925483645926022e-06,7.378846029490239e-05
266,3,1-7,adjust,-0.0007495551601554213,4.257322492703713e-06,9.221589821113088e-05
266,4,1-7,adjust,-0.00046095149623996944,-4.6534452590544e-06,4.048141616096627e-05
266,5,1-7,adjust,-0.0016531205105891852,-2.076642178422446e-06,7.675010907697951e-05
266,6,1-7,adjust,-0.00046926504580760127,-4.983219393369208e-06,5.8501566943816154e-05
266,9,1-8,adjust,-0.0002830886685641469,-1.1563798422710438e-05,5.0790485659773505e-06
267,2,1-4,adjust,-7.662527374621606e-05,3.7247586924110154e-05,3.1321641233003744e-07
267,3,1-5,adjust,-0.00038694827212547197,5.551094083989825e-06,4.7641635439628596e-05
267,6,1-5,adjust,0.0008631321533655454,-7.101525031333216e-06,1.8050796542032828e-05
267,7,1-4,adjust,-0.0023942843495986976,-1.1069169094713202e-05,2.0763196619303498e-05
267,8,1-5,adjust,0.0007409309550869633,4.590557462428349e-06,3.135737708622774e-05
267,9,1-5,adjust,-0.0003911470187010657,-1.4989157933572783e-05,2.2443980735980032e-05
268,2,1-7,adjust,-0.00013921986422147633,-2.577910941810374e-05,3.20487445426524e-05
268,3,1-7,adjust,0.0003025834867833026,4.86703554543477e-06,0.0001630156645486151
268,4,1-7,adjust,0.0011770674991073869,7.884895817373214e-06,1.074515870903672e-05
268,5,1-7,adjust,-0.0039203059588138476,-3.6391868222628835e-06,2.623962260452543e-06
268,6,1-7,adjust,-0.001846754450407758,1.0417055373302503e-05,6.3465654456163e-05
268,9,1-8,adjust,0.0012685939747395375,4.3917237829925485e-05,7.01098540540678e-05
269,2,1-4,adjust,0.0004477347731797839,-3.743895639453241e-05,3.749774499379899e-05
269,3,1-4,adjust,0.0010895598240560386,-4.37146390019874e-06,9.597361681202416e-05
269,6,1-5,adjust,-0.002195049139098229,5.794594304288378e-06,2.7913568128308943e-05
269,7,1-5,adjust,-0.0011165800754076732,-2.63587502377781e-05,8.504654860440565e-05
269,8,1-5,adjust,-0.0021445438439562747,-6.280277171040856e-05,6.229629009572144e-05
269,9,1-5,adjust,-0.0020426584468225583,-3.2160973654764023e-06,2.060261836685406e-05
270,2,1-7,adjust,-0.000872919312771989,1.865643968097844e-05,2.143640540416878e-05
270,3,1-7,adjust,0.001287599115608155,-5.2610866473363754e-05,3.618819788495333e-05
270,4,1-7,adjust,-0.0026983624228157452,-4.973424116730616e-05,1.0169444000487893e-05
270,5,1-7,adjust,0.0007615420632086684,-1.958263402005676e-05,1.1201061469998796e-05
270,6,1-7,adjust,0.0019842719156643878,7.852789099152132e-06,1.3217675522679909e-05
270,9,1-8,adjust,2.9709073732756615e-05,-4.727590449487757e-06,1.0393331133269478e-05
271,2,1-4,adjust,0.0011637485014313765,2.061878532202064e-06,6.297814455458872e-05
271,3,1-5,adjust,-0.0012237538531632674,-5.960215786854911e-06,4.142000793564842e-05
271,6,1-5,adjust,-0.0021477254184769346,-2.5531424806998884e-05,2.3728694251996276e-06
271,7,1-4,adjust,-0.0015595034148538488,-3.67072611317332e-05,4.351761469592995e-05
271,8,1-5,adjust,0.00038061289577564285,1.289154799848539e-05,2.173387780920076e-06
271,9,1-5,adjust,-0.0007194574175278906,-3.933136197193181e-05,2.1749914937531006e-05
272,2,1-7,adjust,0.0020761319369806135,-4.17619888403785e-05,0.00011112337381991557
272,3,1-7,adjust,-8.296513766846477e-05,-3.918559326936448e-06,5.456176189868296e-05
272,4,1-7,adjust,0.0045943830712522815,1.324894897593544e-07,5.320396856429928e-05
272,5,1-7,adjust,0.0030878495131504355,6.41182103411061e-05,4.5880132320934674e-05
272,6,1-7,adjust,0.0015197476042449862,-2.4063833317065124e-06,6.725015582295412e-05
272,9,1-8,adjust,-0.0003267515503744248,-1.2100183839898438e-05,5.673161915948349e-06
273,2,1-4,adjust,-0.001101569534692576,-1.318029466474479e-05,7.06543274784913e-05
273,3,1-4,adjust,0.001053902996526242,-1.808071292961075e-05,8.013200837653929e-05
273,6,1-5,adjust,0.002103086972036894,2.0480128299012436e-05,3.890507360616488e-06
273,7,1-4,adjust,0.0017276756477340879,6.261461027969152e-05,5.687151274003403e-05
273,8,1-5,adjust,0.0021529183803134853,-2.135338469143792e-06,5.676861024725685e-05
273,9,1-5,adjust,0.0005420808333814665,3.071455286780724e-05,8.243401670420902e-05
274,2,1-7,adjust,0.00048606733490637766,3.8198732214366365e-05,2.053903041417437e-05
274,3,1-7,adjust,0.0003526488393320759,5.361096104068908e-05,8.255320551012862e-05
274,4,1-7,adjust,-0.00439699208522178,4.481163275303328e-05,2.86272957483953e-05
274,5,1-7,adjust,-0.0012625785384867553,-3.855234187513786e-05,2.469765944553378e-05
274,6,1-7,adjust,-0.002605055280431988,-2.6583860873275172e-05,5.552263291302013e-05
274,9,1-8,adjust,0.00020278514089185092,-1.6560343207235526e-06,4.2007990712219855e-05
275,2,1-4,adjust,-0.000815507936766693,3.59999987145951e-05,1.1794153231235842e-05
275,3,1-4,adjust,-0.0017674158569985466,1.7816010324539092e-05,5.030519069289952e-05
275,6,1-5,adjust,0.001906626455266516,-3.9799392817826996e-05,5.336066881342583e-05
275,7,1-4,adjust,-0.003995083582085186,-1.856189951402884e-05,9.143940826385248e-05
275,8,1-5,adjust,-0.0013107868613599053,2.6773651608037594e-05,3.377231706105288e-05
275,9,1-5,adjust,0.0012085093523748218,3.647218944551762e-05,1.6803426392445594e-05
276,2,1-7,adjust,0.0003806324294373362,-2.8014814587909912e-05,4.195375108364305e-05
276,3,1-7,adjust,-0.0020227912849904947,2.7786966537429293e-05,2.7715853810128282e-05
276,4,1-7,adjust,-0.0001257610722790213,1.5269559557827068e-05,3.1388720806110666e-05
276,5,1-7,adjust,-0.0016492062782165748,2.3853057643093563e-05,1.340928444929836e-05
276,6,1-7,adjust,-0.0030022048098365104,2.1242419749943456e-05,5.929122594525608e-05
276,9,1-8,adjust,-0.0006707866356580894,1.7051265772382546e-05,4.4083852125696906e-05
277,2,1-4,adjust,-0.0004361366348229663,5.6997817711126834e-05,4.518333558257409e-05
277,3,1-4,adjust,-0.0005668294165718297,-3.574631835983199e-05,5.847551741075367e-05
277,6,1-5,adjust,-0.0011215511880550049,3.592879292229804e-05,1.4667357205628092e-06
277,7,1-4,adjust,0.004236832555315396,2.7896779720372705e-05,8.90475369309533e-05
277,8,1-5,adjust,0.00016133097456533352,6.914490025797173e-06,2.0073681847608786e-05
277,9,1-5,adjust,-0.0012661679492837364,-3.3344187983224864e-05,3.198584863097629e-05
278,2,1-7,adjust,-0.0014298214472010038,-1.106842834768264e-05,3.227649712043242e-05
278,3,1-7,adjust,-0.0004616015871576731,4.248369851061811e-05,2.372845773745706e-05
278,4,1-7,adjust,0.00098558885514086,2.624018772183745e-05,3.664075719545192e-05
278,5,1-7,adjust,-0.0008040009769285443,-3.931862026868633e-05,1.6115224260736135e-05
278,6,1-7,adjust,0.0020761147993775975,2.6392383237803387e-05,3.6621445962971256e-06
278,9,1-8,adjust,0.0010057865653720416,1.9206959321215174e-05,2.843016139124189e-05
279,2,1-4,adjust,-0.0005629020469252856,2.4233192245611364e-05,3.9380381622002844e-05
279,3,1-5,adjust,0.0013854988011726447,2.885535941448738e-07,4.928966207342189e-05
279,6,1-5,adjust,-0.002041838727267428,2.2507308503979026e-05,0.00011706569601971405
279,7,1-4,adjust,0.00045750136266862167,1.77297253319158e-05,6.846194509930923e-05
279,8,1-5,adjust,6.150628137311426e-05,-4.6344202242544355e-05,3.3609050735312e-05
279,9,1-5,adjust,-0.001691654760584119,-1.4768931926152267e-05,9.416661623553891e-05
280,2,1-7,adjust,-0.0006848408363895875,-9.980802673502522e-06,8.879068585633555e-06
280,3,1-7,adjust,-0.0029521319876027598,3.45797238585558e-05,4.3385056579027466e-05
280,4,1-7,adjust,-0.0037392982893064775,-1.574846534920613e-05,5.63114009788779e-05
280,5,1-7,adjust,0.0014731214631308373,3.631330015453722e-05,2.2418785547019632e-05
280,6,1-7,adjust,0.00012850774396324258,-7.983890010397385e-05,4.456140257841545e-05
280,9,1-8,adjust,0.0008565107748515384,-8.554999259564665e-06,2.7033391782274483e-05
281,2,1-4,adjust,0.00022199875173418504,6.897253388529577e-07,3.125012041421694e-05
281,3,1-5,adjust,0.0008566445504302593,-8.354807470093124e-06,4.093652040999023e-05
281,6,1-5,adjust,0.00019411595801912952,2.8365313488542986e-05,4.9441505505418425e-05
281,7,1-5,adjust,0.0015281816802940392,-3.001163055071096e-05,7.042525403376285e-05
281,8,1-5,adjust,-0.00014593121082585048,5.41187380947578e-06,9.841450088579066e-05
281,9,1-5,adjust,0.0008111734764293374,1.563159772704962e-05,6.745625497856489e-06
282,2,1-7,adjust,8.583734548557653e-05,-9.05145269008548e-06,3.7017666503602324e-05
282,3,1-7,adjust,0.0002547129199697515,-7.146330486212783e-06,2.2199695698510473e-05
282,4,1-7,adjust,-0.0014201505746033796,-3.0101993159342705e-05,2.7505146355861043e-05
282,5,1-7,adjust,0.0007510216544706676,2.7197114374690736e-05,1.0012763854205567e-05
282,6,1-7,adjust,0.003407585658852105,1.1428070062698996e-05,2.182286355462215e-05
282,9,1-8,adjust,-0.0008532172245716157,-5.095664620909972e-05,0.00011070088953071065
283,2,1-4,adjust,-0.0008515914238647545,8.875167751350981e-06,5.81551064385524e-05
283,3,1-5,adjust,0.000458766253169632,9.525786057924265e-06,1.7818614152060372e-05
283,6,1-5,adjust,-0.0004537705280492398,-1.7769357147314563e-05,7.032512886708388e-05
283,7,1-4,adjust,-0.002177159248522047,7.0798057177650874e-06,3.429338870749153e-05
283,8,1-5,adjust,0.002677368497418785,3.1707939619400556e-05,0.0001255466899017571
283,9,1-5,adjust,0.0012932357501621481,0.00010319179874749472,9.113221992599511e-05
284,2,1-7,adjust,0.0007055896989275491,-1.664586203455015e-05,8.651397340505818e-05
284,3,1-7,adjust,-0.0012933122847082275,-3.503521967763524e-05,1.860083087225561e-05
284,4,1-7,adjust,0.0017809670846921117,3.2831412323393966e-05,1.8116743324950997e-05
284,5,1-7,adjust,-0.00021539590542562066,-6.464240484609901e-05,2.647929960115974e-05
284,6,1-7,adjust,0.0005771237723098977,8.582582735909747e-08,2.215604581482322e-05
284,9,1-8,adjust,0.0011152929491620063,1.8676329071014675e-05,8.341291839892705e-05
285,2,1-4,adjust,0.0015912109075261825,1.0776461862720349e-05,6.776156498344034e-06
285,3,1-4,adjust,-0.0005008187993860447,8.599623259681792e-06,6.408367910596526e-05
285,6,1-5,adjust,-0.0009793579083973007,-6.734855074601422e-06,1.0027695757183889e-05
285,7,1-4,adjust,0.0006613011781609851,-2.616680008841226e-05,6.684113297914651e-05
285,8,1-5,adjust,-0.003073759891417217,-1.1115112007885586e-05,4.230488046716958e-05
285,9,1-5,adjust,-0.00028803852040016725,-5.525426210134468e-05,2.0404334438729944e-05
286,2,1-7,adjust,-0.0005727173747077832,2.3430349922148817e-05,2.0669238720703176e-05
286,3,1-7,adjust,0.0031802619556305467,-4.949831064490321e-05,8.358653797929567e-07
286,4,1-7,adjust,0.00029324317895404337,-4.020060330769147e-05,2.7944785625305725e-05
286,5,1-7,adjust,0.0022772746379502947,5.722656271545432e-06,2.1490816597617596e-05
286,6,1-7,adjust,0.0018666449008634168,6.569728882989527e-05,2.01080447505842e-05
286,9,1-8,adjust,-0.0010913815658971338,-2.0418966464130252e-05,1.4771038298529483e-05
287,2,1-4,adjust,-0.0007145535369526674,3.0063089305406914e-05,0.0001088048061100531
287,3,1-4,adjust,-0.0011520264059691663,-7.885999071966165e-06,6.503624533092142e-05
287,6,1-5,adjust,0.0006239561309643399,-1.417423850475867e-05,3.820088530204037e-05
287,7,1-4,adjust,0.0007587484869533346,-3.299243306098476e-05,5.064322818030903e-05
287,8,1-5,adjust,-7.068818871154302e-06,-2.2720128174613277e-05,2.2984506462278656e-05
287,9,1-5,adjust,-9.449069049516248e-05,4.499122310045189e-06,6.540361349390776e-05
288,2,1-7,adjust,0.0036904392666634624,-7.766441613250654e-05,4.033772251533138e-05
288,3,1-7,adjust,0.002624618158594429,-2.4141824179491874e-05,1.149711704290189e-05
288,4,1-7,adjust,0.00415269991537339,-1.6796416347302205e-05,3.957675390229725e-05
288,5,1-7,adjust,0.0005400863251252497,-2.35106668646449e-05,2.4487901867770288e-05
288,6,1-7,adjust,0.00039560135406562354,9.56377042469839e-06,2.6134731645357063e-05
288,9,1-8,adjust,-0.0006903076447446477,-3.0258534825187237e-05,1.859205177904818e-05
289,2,1-4,adjust,-0.00025930213658854456,-2.8751587248558307e-05,1.365490772784448e-05
289,3,1-5,adjust,0.001928047926794524,2.2862027568096334e-05,2.2418246730535303e-05
289,6,1-5,adjust,-0.002585014382566255,-8.235236590659673e-06,2.9140663052362556e-05
289,7,1-4,adjust,-0.0019338313335966818,9.45332856396482e-06,4.4041245045076286e-05
289,8,1-5,adjust,-0.002731646621344718,1.4023863153864252e-05,2.2869370898213944e-05
289,9,1-5,adjust,-0.0007452092220360272,-7.1842411503479e-06,2.635448070393556e-05
290,2,1-7,adjust,-0.0011344345175711727,6.8625579099213e-06,4.676665506075268e-05
290,3,1-7,adjust,-0.0024050221081873334,1.117783324772133e-05,1.671927414247878e-05
290,4,1-7,adjust,0.003363194603304762,1.8561364922068102e-06,5.992209506249285e-05
290,5,1-7,adjust,0.00019327902457752977,1.239101417157898e-05,8.205113238836934e-06
290,6,1-7,adjust,0.0004541714665440842,-1.7591616954873912e-05,4.757029498823575e-05
290,9,1-8,adjust,-0.0004478711561086244,-3.4135854252752884e-05,1.0519383019185087e-06
291,2,1-4,adjust,-1.4485664455746986e-05,7.807161834216334e-07,3.132203211221883e-05
291,3,1-4,adjust,0.0012689544524629504,-7.613218577399587e-05,7.9117969816491e-05
291,6,1-5,adjust,0.0020205158452367526,-6.20992539349477e-05,1.4982972008362501e-05
291,7,1-4,adjust,0.001449143674031602,-9.207499900816563e-06,2.229743916070086e-06
291,8,1-5,adjust,0.0014092598353677302,-5.347516827487594e-06,4.356791475485733e-05
291,9,1-5,adjust,0.0003275542004442378,7.891265621518524e-06,3.2096302583960924e-05
292,2,1-7,adjust,0.001957493425439919,3.334426990691377e-05,3.563115094143831e-05
292,3,1-7,adjust,0.0031046022924664427,1.4702177439746004e-05,2.8968264200195763e-05
292,4,1-7,adjust,-0.00035001480273293226,-3.309042009221692e-05,4.3099117046030124e-05
292,5,1-7,adjust,0.0010150834956970084,2.644632616328241e-06,3.660977680459382e-05
292,6,1-7,adjust,-0.00031246512547704986,-1.3978268991180393e-05,5.5554417001982604e-05
292,9,1-8,adjust,0.0005277793935510711,-2.484032663381597e-05,3.347108987965637e-05
293,2,1-4,adjust,0.0008651091872035133,-5.5429813924649014e-05,9.256723989489794e-05
293,3,1-4,adjust,-2.889557701557524e-05,3.712539913210673e-05,6.05612383856871e-05
293,6,1-5,adjust,-0.00015762245137865893,5.1553921754667696e-05,6.444346094898812e-05
293,7,1-4,adjust,0.004326694347014021,3.988430063462987e-05,8.464180827343208e-05
293,8,1-5,adjust,-0.0008849601592020693,3.424862611172133e-05,4.611394406103604e-05
293,9,1-5,adjust,0.0015386556474044444,1.6114027111132392e-05,8.311079731962435e-05
294,2,1-7,adjust,-0.0008417647352506418,4.810340948217284e-05,5.327253102170089e-05
294,3,1-7,adjust,-0.0008073965906429284,-2.8294893956127186e-06,6.112826449783188e-05
294,4,1-7,adjust,0.0014588713256278574,4.119287229126187e-05,5.931029664043971e-05
294,5,1-7,adjust,0.003201223487619624,-1.3266104892014926e-05,7.091946967863831e-05
294,6,1-7,adjust,0.0024321784753406745,5.204927182456956e-05,2.393804927998799e-06
294,9,1-8,adjust,0.0006921390982473608,3.246907969413584e-05,4.262268111410489e-05
295,2,1-4,adjust,-0.0003922341064509377,-1.2397385797915929e-05,5.3916477565770024e-06
295,3,1-5,adjust,0.0016618433641242842,1.1595712620249644e-06,2.219696004213231e-05
295,6,1-5,adjust,0.000589796531503947,-1.667933837219322e-05,1.559811592955549e-05
295,7,1-4,adjust,0.0011535370107677585,1.862892113705985e-05,4.8416724445693056e-05
295,8,1-5,adjust,0.0013096864293054684,-3.568320210699853e-05,2.9130184627350257e-05
295,9,1-5,adjust,-0.0010197151673219979,-2.7842657855524825e-05,2.1829824089870353e-05
296,2,1-7,adjust,-0.002936255463481481,8.063094411391735e-05,7.755709675580839e-05
296,3,1-7,adjust,-0.0018064324400954058,2.0524712090845882e-05,5.814216208564149e-05
296,4,1-7,adjust,-0.0018450720864490837,-1.3887022277422988e-05,1.565776641052202e-05
296,5,1-7,adjust,-0.0016766183053788554,2.0553326023735825e-05,0.00012615969596783743
296,6,1-7,adjust,-0.00042061904991238315,-6.984030785863596e-05,9.686960822482117e-05
296,9,1-8,adjust,-5.00426257242605e-05,-9.630681628650605e-06,0.00013332806749572791
297,2,1-4,adjust,0.002682478877643414,-9.230259712984584e-05,6.042233652493979e-05
297,3,1-5,adjust,5.9175188654114827e-05,2.1795812779962931e-07,2.687905591171066e-05
297,6,1-5,adjust,-0.0011872028222751534,4.3421822361874307e-05,1.8627910810547517e-05
297,7,1-4,adjust,-0.004234773610662564,1.7475255248918245e-05,7.7731193799351e-05
297,8,1-5,adjust,2.293752461791646e-06,2.4772303896463864e-05,5.994668682972036e-05
297,9,1-5,adjust,0.00026990829141617376,4.268502184979206e-05,5.262595886149533e-05
298,2,1-7,adjust,-0.00220526045839147,7.724841594729618e-05,2.290287385224396e-05
298,3,1-7,adjust,0.00024034052714093002,2.6690707669593047e-05,4.638118645289214e-05
298,4,1-7,adjust,-0.005364838421584487,2.337110186219744e-05,3.5250788690707174e-05
298,5,1-7,adjust,-0.00319136691429714,2.2326011941495735e-05,3.2867002925228265e-05
298,6,1-7,adjust,-0.0011398210316500537,-2.5242377344243497e-06,8.623881704052386e-05
298,9,1-8,adjust,-0.00042052875802581896,-1.2397845457298958e-05,4.5018999762227224e-05
299,2,1-4,adjust,-0.00043899212643875153,8.783259865059471e-06,1.9626460983432733e-05
299,3,1-5,adjust,-0.0013120053631489955,1.5853222027934275e-05,3.017874934564347e-05
299,6,1-5,adjust,0.0004470868287953435,-2.7698647542551336e-05,4.6353343443681685e-05
299,7,1-4,adjust,-0.0016764121106813607,-3.176681791528804e-05,1.618702764446748e-05
299,8,1-5,adjust,0.0028421716593951723,1.4988031836053572e-05,5.8103889856476403e-05
299,9,1-5,adjust,-0.0007323160906692377,-7.6282195792682325e-06,2.0755262740436033e-05
300,2,1-7,adjust,-0.0006088637007124202,-2.3813057782584653e-06,4.908357019500702e-05
300,3,1-7,adjust,0.0008604278979605289,-1.6967393686305956e-05,3.601278049268469e-05
300,4,1-7,adjust,0.0012948713888649272,-2.127707427760074e-05,2.6166065620225958e-05
300,5,1-7,adjust,0.002103890702786016,3.8323729405568347e-05,4.510970100512776e-05
300,6,1-7,adjust,0.0003800823419992199,-2.7491999763095683e-05,1.0450754654625077e-05
300,9,1-8,adjust,0.0006151404045459562,5.317124553012613e-05,5.44790197233298e-06
301,2,1-4,adjust,0.00113166924367811,-6.832509623590185e-05,6.132912921526825e-05
301,3,1-4,adjust,0.00013043329917390261,4.460171160287196e-06,6.892986272190976e-05
301,6,1-5,adjust,0.001146826034680253,6.448924821718613e-05,0.00012197597756573452
301,7,1-4,adjust,0.00013793055703666102,5.878128923640812e-06,1.8105976227167897e-05
301,8,1-5,adjust,0.0007434862117502916,-2.1659482532372708e-06,4.105602901937933e-05
301,9,1-5,adjust,0.001437706847401325,3.404911171549087e-06,6.927688251880366e-05
302,2,1-7,adjust,-0.00032793891210627354,7.776823181548733e-07,2.8042078857287637e-05
302,3,1-7,adjust,-0.001617970988604705,4.248544453577461e-05,6.910580264030035e-06
302,4,1-7,adjust,-0.0028188848918626504,2.571634231176723e-05,4.0084171081552134e-05
302,5,1-7,adjust,-0.0005621506415075957,-5.321138542967642e-05,0.00012757420226402582
302,6,1-7,adjust,-0.00202152195618436,-1.0879678608301351e-05,1.3049269138862955e-05
302,9,1-8,adjust,0.00027577620379393836,-4.128282231242559e-06,4.949908281174074e-05
303,2,1-4,adjust,-0.0014225558336380061,1.5582736217743877e-05,3.139647609360046e-05
303,3,1-5,adjust,-0.0007972638509450997,-2.744661988237545e-05,3.7588204521892315e-05
303,6,1-5,adjust,0.00010733095217617984,-4.2968749526769446e-05,8.487947737341922e-05
303,7,1-4,adjust,-0.0009497010408614965,2.64681739782193e-06,6.997668639273526e-05
303,8,1-5,adjust,-0.002435763036518623,-4.0181888976770954e-05,4.2235140483246467e-05
303,9,1-5,adjust,8.337447531062821e-05,2.83104191928721e-05,9.186569375113534e-05
304,2,1-7,adjust,0.0007802339815962621,-1.6471328878177555e-05,4.727270103202728e-05
304,3,1-7,adjust,-0.0012704337611060077,1.4477365788633204e-05,3.502187906507691e-05
304,4,1-7,adjust,0.0013922871535271462,1.5643669935080104e-05,9.450109061157591e-07
304,5,1-7,adjust,-0.00484089835886663,-1.0034285181926741e-05,2.1839252789294572e-05
304,6,1-7,adjust,-0.0011001371596929246,1.7570760768348664e-05,3.3305627929478285e-05
304,9,1-8,adjust,-0.0010723387815006003,-1.78763613510361e-05,1.744797468700074e-05
305,2,1-4,adjust,0.0013237658612372547,2.1112891379652636e-05,8.544044708923218e-05
305,3,1-5,adjust,-0.00011717864837196001,8.684293882297941e-06,1.8746870886866054e-05
305,6,1-5,adjust,0.00041526866144897404,-7.785309211827767e-06,3.562105088221781e-05
305,7,1-4,adjust,0.0018233212485674077,5.461863259722314e-05,4.7586297782339654e-05
305,8,1-5,adjust,-0.0016969449885172038,-1.2339361190605455e-05,6.249763908184099e-05
305,9,1-5,adjust,0.0011058412435626822,1.6632387264517437e-05,1.4677142690812003e-05
306,2,1-7,adjust,-0.0018048680755032296,4.8015092406388924e-05,3.9397685423497794e-05
306,3,1-7,adjust,-0.0023059472539110008,2.039125943360016e-05,0.00011210871738359464
306,4,1-7,adjust,-0.0010451814783861402,2.9418890698964212e-05,1.0702542837944722e-05
306,5,1-7,adjust,-0.00022321391428702805,1.7372685686316007e-06,5.707256091682812e-06
306,6,1-7,adjust,-0.0012294595456627336,-7.1638203379477014e-06,1.0579273076448049e-05
306,9,1-8,adjust,-0.0015611075327361678,-1.4111351906385824e-05,0.00010253227547217091
307,2,1-4,adjust,-0.0007321016037712769,-9.543144035116049e-06,1.7249604757575415e-05
307,3,1-4,adjust,0.00045721349817810395,-2.609523013718482e-05,5.3947754660524376e-05
307,6,1-5,adjust,6.298116850108856e-05,8.471969300466306e-06,3.668829135332351e-05
307,7,1-5,adjust,-0.0020786473982410477,-6.311129381718659e-05,8.959521320110018e-05
307,8,1-5,adjust,0.0027656460666310263,8.420294327273681e-06,4.973209513995746e-05
307,9,1-5,adjust,0.0003227020334985022,-2.034845251757105e-05,2.012296842990042e-05
308,2,1-7,adjust,0.0008989578929172293,-4.613396787101326e-05,7.732680276406927e-05
308,3,1-7,adjust,0.0016027210612567693,-6.201705568174312e-06,1.3468701040505642e-05
308,4,1-7,adjust,0.0030348544954803807,-1.9448485650473308e-05,7.297644072397552e-06
308,5,1-7,adjust,-0.0012467517109075901,3.388884419070063e-06,1.8559818929437358e-05
308,6,1-7,adjust,-0.0015494703261012424,2.4082015648715175e-06,4.057085747704811e-05
308,9,1-8,adjust,6.0986486326944185e-06,1.0787410495057539e-05,1.1151246488376419e-05
309,2,1-4,adjust,0.0006846912043148284,3.26137650511304e-05,4.4136455879147805e-05
309,3,1-4,adjust,0.00042765569218735034,-2.8825277205487744e-05,6.354455390523219e-05
309,6,1-5,adjust,-0.0008409003592154238,-1.399353096731476e-06,8.440618092875371e-05
309,7,1-4,adjust,0.0005192220178434997,1.567774038713048e-05,2.6607784241912606e-05
309,8,1-5,adjust,-0.0006358225153629157,-1.6737034263814516e-05,5.9491328212265895e-05
309,9,1-5,adjust,0.00031109098293231066,3.3366819076992475e-05,5.033040574702595e-05
310,2,1-7,adjust,-0.0012421322897127364,1.948152590170368e-05,7.861696043453534e-06
310,3,1-7,adjust,-0.0012510233196847385,2.4798216957425687e-05,4.915774001463079e-06
310,4,1-7,adjust,0.0005812909547321226,1.2162238548215647e-05,9.894117521283856e-06
310,5,1-7,adjust,0.0011911692441516008,-9.28905320872372e-06,5.455138228220783e-06
