slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.011156404838182601,62.873087343911614,0.003444969279175353,0.002307263383788799,0.0022165745545237314,0.001972959841135954,0.0036497348040498423
345,0-1-4-5,4,1380,1380,0.020073716204217766,62.89316106011583,0.004169996511158407,0.00243571932810205,0.0022165745545237314,0.0021365895008979667,0.0021832399649497347
346,0-1-7-8,4,1384,1384,0.017200471499175977,62.910361531615,0.0040211681521637515,0.002163159169605391,0.0029661545379440213,0.002288356712325396,0.0022883567123272996
347,0-1-4-5,4,1388,1388,0.01081590712751308,62.92117743874252,0.004925026544009721,0.0023550642925112357,0.0029661545379440213,0.0028173109101295407,0.002817310910153026
348,0-1-7-8,4,1392,1392,0.012323980059732162,62.93350141880225,0.005134092773972213,0.002760203652512681,0.0039007750989128454,0.002016142395755695,0.002331065611855365
349,0-1-4-5,4,1396,1396,0.013450410392535465,62.94695182919479,0.005134092773972213,0.0027043574166277238,0.0039007750989128454,0.0021489213019057836,0.002567363430884484
350,0-1-7-8,4,1400,1400,0.01053185421495844,62.95748368340975,0.005234423445282189,0.0027105763430941765,0.004358551547298362,0.0018463807329764579,0.0035005707317665724
351,0-1-4-5,4,1404,1404,0.01641911540258464,62.97390279881233,0.005234423445282189,0.002802020174983739,0.004358551547298362,0.0027039456897692206,0.004364790483585068
352,0-1-7-8,4,1408,1408,0.020021398329407292,62.99392419714174,0.003809983431415671,0.002214302697644509,0.0019861633785751565,0.0021695414055456666,0.003001606364939846
353,0-1-4-5,4,1412,1412,0.01658280044882897,63.01050699759057,0.005037585626649078,0.002506917317702082,0.004274138810828276,0.001746289789276273,0.0021078335500561707
354,0-1-7-8,4,1416,1416,0.012389049195630435,63.0228960467862,0.005152016840279296,0.003152130191890576,0.004274138810828276,0.0028890949079538137,0.002889094907921219
355,0-1-4-5,4,1420,1420,0.012004776408564328,63.03490082319477,0.0030260605592587883,0.0019039102735145688,0.0018184790339716983,0.00172084312986362,0.0022031728139637607
356,0-1-7-8,4,1424,1424,0.013918655745169525,63.04881947893994,0.003869609432177913,0.0019030828149109774,0.0018123691069860115,0.0021255743320767527,0.0024330954291684748
357,0-1-4-5,4,1428,1428,0.009616951653960917,63.0584364305939,0.004741896604584582,0.002245219246768123,0.001345484753613846,0.002713840707484723,0.002969490480687398
358,0-1-7-8,4,1432,1432,0.018331678392257866,63.07676810898616,0.004843431043957528,0.0030219291221033825,0.002874874633036484,0.002773342364801698,0.0027733423647973154
359,0-1-4-5,4,1436,1436,0.02161130049827638,63.09837940948444,0.005919580208265233,0.0032654569947118293,0.0029680324437890704,0.0032176928764308358,0.0031179867781574444
360,0-1-7-8,4,1440,1440,0.008143628427195845,63.106523037911636,0.005919580208265233,0.0035270572389399816,0.00329258178226155,0.0032176928764308358,0.003837655064408807
361,0-1-4-5,4,1444,1444,0.013869493616939298,63.12039253152857,0.002907263326366587,0.0021907902302689274,0.0018369381409257812,0.001618693599778517,0.002418536860645304
362,0-1-7-8,4,1448,1448,0.020617336534459386,63.14100986806303,0.004846197485818834,0.002787462033311803,0.002592848025003036,0.0025439474939614173,0.0026781273197897804
363,0-1-4-5,4,1452,1452,0.011468945318038049,63.152478813381066,0.004079501488868737,0.002368411650622531,0.002592848025003036,0.0018045182122101626,0.0026781273197897804
364,0-1-7-8,4,1456,1456,0.015693490148765237,63.16817230352983,0.005911616026876447,0.0029163874108616883,0.004716237962824721,0.003382941158484235,0.004398845735472889
365,0-1-4-5,4,1460,1460,0.020311953249983025,63.18848425677981,0.005427649635384197,0.0033219683434140093,0.004716237962824721,0.00288075772734618,0.003729433951676242
366,0-1-7-8,4,1464,1464,0.02166556314374138,63.21014981992355,0.005878474088473542,0.00368922807616343,0.002611151689151825,0.0033613626431118573,0.003729433951676242
367,0-1-4-5,4,1468,1468,0.015696350054736317,63.22584616997829,0.005159974710862355,0.00329881528255976,0.00255290585235457,0.002667302379085229,0.002316192625819724
368,0-1-7-8,4,1472,1472,0.014444546504822565,63.24029071648311,0.006097518072252421,0.004253393891225636,0.004116837049323863,0.0034936204840773696,0.0034936204840860796
369,0-1-4-5,4,1476,1476,0.020678802369601068,63.26096951885271,0.005926852262340346,0.003124836525535973,0.004116837049323863,0.003372268141369656,0.0033722681413692612
370,0-1-7-8,4,1480,1480,0.016529037473161014,63.277498556325874,0.008326806725291635,0.003551963708874638,0.007067981507404397,0.0026868872446688423,0.00291563214973678
371,0-1-4-5,4,1484,1484,0.020531162954791377,63.29802971928066,0.008326806725291635,0.004541806049507332,0.007067981507404397,0.003432364219599158,0.005401483020676778
372,0-1-7-8,4,1488,1488,0.01975517831871135,63.317784897599374,0.004502883315895644,0.0026527754719913726,0.0024368326688204434,0.0024297568621313844,0.0033989637947158258
373,0-1-4-5,4,1492,1492,0.018509462196279358,63.33629435979565,0.007584068546993887,0.0037366146568222573,0.007548232136187494,0.0024353754705968124,0.0028478069913617787
374,0-1-7-8,4,1496,1496,0.022873071820273004,63.35916743161592,0.009495924148063925,0.005085592116510909,0.007548232136187494,0.003687629203024717,0.004193450723839476
375,0-1-4-5,4,1500,1500,0.020071269854062317,63.37923870146999,0.009495924148063925,0.006374021880609122,0.0072051281073157725,0.005089258235285737,0.006613384595503646
376,0-1-7-8,4,1504,1504,0.02494435621263109,63.404183057682616,0.008465695060731315,0.005725013249776164,0.007419769693711942,0.003914763633322775,0.004689511892514986
377,0-1-4-5,4,1508,1508,0.014766851565442588,63.418949909248056,0.009728254112958374,0.006138964672141758,0.007419769693711942,0.005522327870001017,0.005522327869996957
378,0-1-7-8,4,1512,1512,0.012609768677037198,63.431559677925094,0.007833213194517597,0.005755236146031006,0.007673796186566051,0.004227446091008869,0.005190158324275274
379,0-1-4-5,4,1516,1516,0.022975345084538284,63.45453502300963,0.007914163533007819,0.005839878223006174,0.007673796186566051,0.004436558412207832,0.004729082348809754
380,0-1-7-8,4,1520,1520,0.023981089732337892,63.47851611274197,0.007914163533007819,0.004870912149960236,0.0060869599721371515,0.004436558412207832,0.003580441242093002
381,0-1-4-5,4,1524,1524,0.018692321941615162,63.497208434683586,0.008264416589284366,0.004345617194535425,0.0048554239610467675,0.0045563410818187065,0.004652080425330496
382,0-1-7-8,4,1528,1528,0.011876898859576036,63.50908533354316,0.008264416589284366,0.00396777809416178,0.004654447035434828,0.0045563410818187065,0.005139987133979673
383,0-1-4-5,4,1532,1532,0.01407044150579497,63.523155775048956,0.005330616978989398,0.003217878289047951,0.004654447035434828,0.0020871836603238666,0.0025592907676710297
384,0-1-7-8,4,1536,1536,0.029804920836762713,63.552960695885716,0.008730860689592806,0.004248992838891195,0.002359223192797799,0.004897811140574839,0.004897811140558872
385,0-1-4-5,4,1540,1540,0.019539751512094514,63.57250044739781,0.005845313059425356,0.003032862387857689,0.004193626877963652,0.0033176840285485567,0.003317684028552037
386,0-1-7-8,4,1544,1544,0.01893277790830279,63.59143322530611,0.004561284582923804,0.0033579932116237945,0.004454293310530488,0.0022109235219999884,0.002969196507976335
387,0-1-4-5,4,1548,1548,0.014720161643172722,63.60615338694929,0.00534745320665143,0.003988960453210517,0.004454293310530488,0.0026778946720426595,0.00478258637983231
388,0-1-7-8,4,1552,1552,0.017361485569913467,63.6235148725192,0.00534745320665143,0.0030469934781470562,0.003537194773755914,0.0026778946720426595,0.003998843910252958
389,0-1-4-5,4,1556,1556,0.011791588764144366,63.63530646128335,0.005144185474776745,0.002613182456011891,0.0024885600762019067,0.002579532641736217,0.004895366111071553
390,0-1-7-8,4,1560,1560,0.017632924614308484,63.65293938589766,0.006860890656627882,0.0035428190240126478,0.0024885600762019067,0.003930908031331911,0.0033681011517927573
391,0-1-4-5,4,1564,1564,0.01763091506605097,63.67057030096371,0.006860890656627882,0.004172422788192868,0.0038213934470263666,0.003930908031331911,0.004102823078966367
392,0-1-7-8,4,1568,1568,0.01940109660189276,63.6899713975656,0.006825046774035998,0.0033597134618011146,0.0038213934470263666,0.0033806604150620374,0.004324427813834575
393,0-1-4-5,4,1572,1572,0.013917401008350408,63.70388879857395,0.003958875200298703,0.0023926542140853715,0.0036174230039875965,0.0014092019300569194,0.002330762687606125
394,0-1-7-8,4,1576,1576,0.011278301084939062,63.715167099658885,0.003958875200298703,0.0024579482157630083,0.0036174230039875965,0.0018215845112959379,0.0032307864413141374
395,0-1-4-5,4,1580,1580,0.01955585980404707,63.734722959462935,0.005375578732238546,0.002425224530703565,0.0020863772172674544,0.0029634423891632474,0.0032302042596228375
396,0-1-7-8,4,1584,1584,0.014663018174556567,63.749385977637495,0.005091005527279188,0.002987922576255321,0.002264863975199205,0.00289654960183442,0.004142931126899896
397,0-1-4-5,4,1588,1588,0.01918659970588722,63.768572577343384,0.006200328012569423,0.004141687658255911,0.004295923439954663,0.0035257179588413312,0.005842413162753246
398,0-1-7-8,4,1592,1592,0.02159967758888278,63.790172254932266,0.00537059473829557,0.0035377177505767922,0.0053705719469121505,0.0017695525562610006,0.0035325096267513345
399,0-1-4-5,4,1596,1596,0.01619382954038891,63.80636608447266,0.00537059473829557,0.003465274156482367,0.0053705719469121505,0.0024279430343650894,0.0024279430343696617
400,0-1-7-8,4,1600,1600,0.02017982019328273,63.82654590466594,0.0038570673098449523,0.0024071545476163966,0.003711813581745105,0.002127502521012174,0.0027979391015477972
401,0-1-4-5,4,1604,1604,0.015223394641051042,63.84176929930699,0.004240243698789248,0.0028877764082381047,0.0035926732864339783,0.002343961774420914,0.0031542477321906404
402,0-1-7-8,4,1608,1608,0.01858241058870044,63.86035170989569,0.006361236730979603,0.0035864914078580917,0.0020742013469288167,0.0036188766671319925,0.004092934714428509
403,0-1-4-5,4,1612,1612,0.02291814047514571,63.88326985037084,0.004159829081318189,0.0030038072619764347,0.0020742013469288167,0.0022944911156690716,0.003645294404698518
404,0-1-7-8,4,1616,1616,0.012834191428123374,63.896104041798964,0.004797929905318168,0.00308086117345175,0.0034918518312707647,0.0022865909858686595,0.003764218219892257
405,0-1-4-5,4,1620,1620,0.01931164158787302,63.91541568338684,0.005437105861263441,0.0037942159920904307,0.0044617302227862865,0.0026841067816805353,0.003764218219892257
406,0-1-7-8,4,1624,1624,0.03430658762474251,63.94972227101158,0.008802033158564862,0.005266931363925097,0.00815899531110631,0.003975422587850697,0.003975422587842559
407,0-1-4-5,4,1628,1628,0.018660320819539885,63.96838259183112,0.008802033158564862,0.006187790023877226,0.00815899531110631,0.0044104106955938464,0.004410410695577127
408,0-1-7-8,4,1632,1632,0.015681743392520712,63.98406433522364,0.00950221819691967,0.0059219423335517465,0.006476627500759946,0.005218017606351379,0.005218017606324565
409,0-1-4-5,4,1636,1636,0.024247349557127387,64.00831168478076,0.008865675074411189,0.004704545804222269,0.006476627500759946,0.004787596547377652,0.004787596547373596
410,0-1-7-8,4,1640,1640,0.015909576346324863,64.0242212611271,0.006873181119167998,0.003865079805827376,0.006723218332368219,0.0035301679008341593,0.004006113269937828
411,0-1-4-5,4,1644,1644,0.020508926121308307,64.0447301872484,0.006873181119167998,0.004519668352284134,0.006723218332368219,0.003494120136470164,0.0034941201364659946
412,0-1-7-8,4,1648,1648,0.017107703224746636,64.06183789047316,0.00730408478753694,0.005134917738757339,0.005154524195674526,0.0038938031180704457,0.0038938031180748567
413,0-1-4-5,4,1652,1652,0.01567138115142363,64.07750927162458,0.006793794322889204,0.004229507295890069,0.005154524195674526,0.003383764936650063,0.0045013553113477656
414,0-1-7-8,4,1656,1656,0.014387275831112057,64.09189654745569,0.006958070656665453,0.004408897199462579,0.00691352074444751,0.003383764936650063,0.0045013553113477656
415,0-1-4-5,4,1660,1660,0.017688610438254124,64.10958515789395,0.006958070656665453,0.003968525531342184,0.00691352074444751,0.0034318325484606073,0.0038822593411040884
416,0-1-7-8,4,1664,1664,0.01701196059977049,64.12659711849372,0.006681030307368738,0.003562136465495402,0.006601006718796043,0.0018567839010943088,0.001960997255196162
417,0-1-4-5,4,1668,1668,0.015490867524971875,64.1420879860187,0.006681030307368738,0.003925859543826627,0.006601006718796043,0.0015717171615234257,0.0024037766890288026
418,0-1-7-8,4,1672,1672,0.013279560067396666,64.1553675460861,0.00619174678702465,0.003198991042038906,0.005417732855448776,0.0017175728369259297,0.0020750411918086797
419,0-1-4-5,4,1676,1676,0.01703310174874168,64.17240064783483,0.00619174678702465,0.0035612227057322267,0.005445372168338736,0.002474494159433734,0.0029262488192927094
420,0-1-7-8,4,1680,1680,0.02041615380254975,64.19281680163738,0.006465475684621665,0.003465755338544917,0.005024984676737176,0.0025888958390052103,0.0030519118739533724
421,0-1-4-5,4,1684,1684,0.01188880960410161,64.20470561124148,0.005313251292179868,0.002894254893035991,0.005230524031205164,0.0015408442518113686,0.0030519118739533724
422,0-1-7-8,4,1688,1688,0.017726112003497902,64.22243172324498,0.0041234784189839325,0.002446546134156961,0.002817698263001489,0.0021905470518765935,0.0022062762207823994
423,0-1-4-5,4,1692,1692,0.019064699652825673,64.24149642289781,0.006341048004986921,0.003863134421836661,0.0033432437195131115,0.0036134739045928003,0.003613473904579223
424,0-1-7-8,4,1696,1696,0.018003815852817913,64.25950023875063,0.00683690360302308,0.004065216388504272,0.003655502234863661,0.0037800937479790394,0.003780093747998592
425,0-1-4-5,4,1700,1700,0.01961157473128899,64.27911181348192,0.008237779777429398,0.0035524543660361654,0.003655502234863661,0.004613424236323121,0.0067313166367029
426,0-1-7-8,4,1704,1704,0.020571433230078356,64.299683246712,0.004663503423021968,0.003470711840733063,0.004204534380406244,0.002659617862903339,0.004198234624205099
427,0-1-4-5,4,1708,1708,0.016662847280808638,64.3163460939928,0.007490728402984233,0.003724561081073552,0.0025582509452988234,0.004084425954377203,0.0040844259543746375
428,0-1-7-8,4,1712,1712,0.014626866559877948,64.33097296055269,0.009211379692399645,0.005036844773723805,0.004765272199136916,0.005080741602439644,0.0052538597266647
429,0-1-4-5,4,1716,1716,0.02011894801798182,64.35109190857067,0.00952673931442511,0.005357153850615375,0.003708260913683148,0.0053765863529245846,0.00537658635291649
430,0-1-7-8,4,1720,1720,0.013625191528298837,64.36471710009897,0.009203153923240602,0.004792761077756265,0.003777077950871899,0.004826110072482442,0.004135605647299201
431,0-1-4-5,4,1724,1724,0.021938687291484613,64.38665578739045,0.005124223209572416,0.00284910825543406,0.002453931800928899,0.0025774427802192274,0.0023009354598499954
432,0-1-7-8,4,1728,1728,0.014267472114845924,64.4009232595053,0.008935628612367866,0.004173759283031777,0.002528790806039183,0.005048364365169901,0.0050483643652015076
433,0-1-4-5,4,1732,1732,0.016280883363498703,64.4172041428688,0.005692545478159755,0.003715888598010425,0.002528790806039183,0.0029228237378127737,0.0026008043017071714
434,0-1-7-8,4,1736,1736,0.02171981498433513,64.43892395785313,0.007913974131527404,0.004430745723122443,0.004149078018329533,0.00449951498508698,0.004499514985091935
435,0-1-4-5,4,1740,1740,0.020459912987005262,64.45938387084014,0.0063358661479216375,0.003308476657370799,0.004149078018329533,0.003332535090458354,0.0033325350904505058
436,0-1-7-8,4,1744,1744,0.019107194324664255,64.4784910651648,0.006689266925420514,0.003800525489886191,0.003391942136175885,0.0034964215258651322,0.0035403325899352467
437,0-1-4-5,4,1748,1748,0.013854612102154258,64.49234567726695,0.0068970910339583354,0.00459531536789682,0.0036285820583401573,0.0034432257142468278,0.003443225714278242
438,0-1-7-8,4,1752,1752,0.010735166123462769,64.50308084339042,0.007115948917617997,0.004487893364533132,0.004131571399355494,0.003661107008004313,0.0033033611936517104
439,0-1-4-5,4,1756,1756,0.01704615756759919,64.52012700095803,0.007821803382724112,0.005385720181986804,0.0062426182285832965,0.004256366498200632,0.00425636649821115
440,0-1-7-8,4,1760,1760,0.015543006739362427,64.53567000769739,0.01138425395084919,0.006303134068657966,0.0062426182285832965,0.006319031327215745,0.006319031327208791
441,0-1-4-5,4,1764,1764,0.012328302261186282,64.54799830995857,0.009648396417917914,0.005975879531188708,0.0046120947979630955,0.005300564215480053,0.005300564215502845
442,0-1-7-8,4,1768,1768,0.017872883700387764,64.56587119365896,0.011596432435073726,0.007022877015313185,0.007753366432766029,0.005879959985765655,0.005274186263733327
443,0-1-4-5,4,1772,1772,0.0141437022922939,64.58001489595125,0.01089788425280557,0.006131719730528341,0.007753366432766029,0.00500482028631396,0.005004820286337974
444,0-1-7-8,4,1776,1776,0.018076470407313135,64.59809136635856,0.0118421635575812,0.0061046237471028145,0.006832759255459564,0.005541537109481417,0.004798703203803711
445,0-1-4-5,4,1780,1780,0.0265430744527965,64.62463444081136,0.008063044770565093,0.004671395916957823,0.0059053518590701515,0.003824387127300388,0.0033404003584251996
446,0-1-7-8,4,1784,1784,0.01641420530747581,64.64104864611883,0.006886195099309488,0.004207834315765484,0.00540368114228329,0.0032695043226937076,0.0033148125687176844
447,0-1-4-5,4,1788,1788,0.012907499914386727,64.65395614603322,0.0068251089203372655,0.004606486801643794,0.00540368114228329,0.0036560698731257484,0.0036560698731307184
448,0-1-7-8,4,1792,1792,0.017552245915144,64.67150839194836,0.006241935168783105,0.002914686806342031,0.004785730866146309,0.002295964655813663,0.0030006587842024146
449,0-1-4-5,4,1796,1796,0.016318580900029484,64.6878269728484,0.004726024708426951,0.003170371844130809,0.00351198016441856,0.002687442116299906,0.004194062711476931
450,0-1-7-8,4,1800,1800,0.02104950737277283,64.70887648022118,0.004216533442167008,0.0026078973754245526,0.0038037227368050708,0.0019121487821527232,0.0021359297994365534
451,0-1-4-5,4,1804,1804,0.01749325724440972,64.72636973746559,0.006091382903980448,0.0032997725414784474,0.004706169346818001,0.0029775214450094324,0.0021295356378630004
452,0-1-7-8,4,1808,1808,0.01919591492738649,64.74556565239297,0.007094367777015614,0.004069782581390848,0.004013125082863667,0.003351852453989261,0.002252427728272721
453,0-1-4-5,4,1812,1812,0.005994095202939288,64.7515597475959,0.007094367777015614,0.0036761918960391523,0.004013125082863667,0.003351852453989261,0.002252427728272721
454,0-1-7-8,4,1816,1816,0.01587896414849168,64.7674387117444,0.0074405236909723185,0.003986186048176522,0.006416804382979535,0.0023700520712853466,0.002596328628307276
455,0-1-4-5,4,1820,1820,0.01585621584604351,64.78329492759045,0.005692360807425538,0.0037924402152816833,0.004069141187684977,0.0024037158466895187,0.003944876809804043
456,0-1-7-8,4,1824,1824,0.016809073024089977,64.80010400061454,0.009324380561858615,0.005249293179586124,0.007125221504452384,0.0042029316078491434,0.006229058640499829
457,0-1-4-5,4,1828,1828,0.01669268201936841,64.8167966826339,0.008000117394029524,0.005323648605994089,0.007125221504452384,0.004497595439677851,0.007602446131507179
458,0-1-7-8,4,1832,1832,0.017755107409492304,64.8345517900434,0.005969129494220252,0.00402981243711421,0.0050537832640031866,0.003186041687990668,0.0038282343795685847
459,0-1-4-5,4,1836,1836,0.018473376832006512,64.85302516687541,0.005969129494220252,0.0036596744554199417,0.0050537832640031866,0.0025968384171499563,0.0034397556988423617
460,0-1-7-8,4,1840,1840,0.022840990999710247,64.87586615787512,0.004415708363885422,0.0031233755552528553,0.0030838243815622945,0.002332514862731131,0.004098255919977589
461,0-1-4-5,4,1844,1844,0.019243663452808535,64.89510982132794,0.007400426691081579,0.0037555962379628837,0.002369283607592365,0.004154198776309639,0.0047973030671784045
462,0-1-7-8,4,1848,1848,0.022379895615595512,64.91748971694354,0.007107904153464849,0.004125079437817174,0.004306398760675734,0.0037667183150749263,0.005101894774796278
463,0-1-4-5,4,1852,1852,0.019386217582468133,64.936875934526,0.0072444468605118145,0.004704708182700576,0.005757477856619175,0.004134571616778538,0.004851562091602091
464,0-1-7-8,4,1856,1856,0.023315153383136337,64.96019108790914,0.007770861186496487,0.005149834496464627,0.007225615526863294,0.003026051051165454,0.0045195623340106295
465,0-1-4-5,4,1860,1860,0.01557958684886955,64.97577067475801,0.007975898431089262,0.0051380463032571376,0.007225615526863294,0.004255999158892697,0.0037616287326400766
466,0-1-7-8,4,1864,1864,0.02534497928421479,65.00111565404222,0.0065263375827202446,0.004227667974058717,0.006419020144832643,0.002777735862661038,0.0028340632627745777
467,0-1-4-5,4,1868,1868,0.014017169523636425,65.01513282356586,0.007382666002739263,0.004128313686272475,0.006419020144832643,0.0037594081760051485,0.002876784773924612
468,0-1-7-8,4,1872,1872,0.023946759293130213,65.03907958285899,0.007396592157345835,0.0037409156550533905,0.004856154698259729,0.003196561556715558,0.0031790059697200945
469,0-1-4-5,4,1876,1876,0.01802076044775358,65.05710034330674,0.008049101142918163,0.004507665559408851,0.004856154698259729,0.004355612209290662,0.00435561220928804
470,0-1-7-8,4,1880,1880,0.02232545468664198,65.07942579799338,0.005716788089148852,0.0034309229533245264,0.0056949173244476015,0.002498107651068518,0.002581606366078404
471,0-1-4-5,4,1884,1884,0.013065822856989148,65.09249162085037,0.007211309843640499,0.0036879165440148274,0.0056949173244476015,0.003679312382954154,0.003965543948879713
472,0-1-7-8,4,1888,1888,0.016212818681677572,65.10870443953205,0.00756224023040529,0.00428369934914675,0.004375393648658132,0.0037283110652532626,0.004621324402513949
473,0-1-4-5,4,1892,1892,0.01810539026510695,65.12680982979715,0.006995880242765358,0.0038238973561497617,0.004375393648658132,0.003965329868789972,0.0050686987252532845
474,0-1-7-8,4,1896,1896,0.01736550689587085,65.14417533669302,0.00438055764264512,0.0020145861844743564,0.0029132458875125167,0.001874366593384278,0.001998046001958187
475,0-1-4-5,4,1900,1900,0.01645113942095772,65.16062647611398,0.005415036233263372,0.0034247412836974885,0.0029132458875125167,0.003102177765426023,0.005722098511370177
476,0-1-7-8,4,1904,1904,0.014631597711812511,65.17525807382579,0.0050022177560453025,0.003389467868571317,0.0037299033694040418,0.002619920745949717,0.0050464519022881404
477,0-1-4-5,4,1908,1908,0.014624714456592518,65.18988278828238,0.005809228230581864,0.003243082398582298,0.0026841208876078326,0.0029518124608000945,0.005124699235786068
478,0-1-7-8,4,1912,1912,0.01914490071578245,65.20902768899816,0.007318933786764526,0.003906740203342359,0.004335724070188007,0.004033023330837199,0.00403302333084099
479,0-1-4-5,4,1916,1916,0.011191627605015951,65.22021931660318,0.005514153910904894,0.003322406998276611,0.004335724070188007,0.0029289799919742223,0.002928979991985159
480,0-1-7-8,4,1920,1920,0.01599469022277698,65.23621400682596,0.00535070104248237,0.0034059802015716056,0.00355014466381931,0.0029262735506711277,0.002926273550670544
481,0-1-4-5,4,1924,1924,0.01483043099432567,65.25104443782028,0.004442775357338693,0.002997672710180729,0.00355014466381931,0.0024759557253751716,0.0026227139359988882
482,0-1-7-8,4,1928,1928,0.02105962337254504,65.27210406119283,0.007169559692145976,0.004256470138364105,0.006916842292241654,0.002975297248567139,0.004056296079824051
483,0-1-4-5,4,1932,1932,0.02394475573917093,65.296048816932,0.008959850170568948,0.0050204164060194175,0.006916842292241654,0.0047224737370242815,0.0048665309773312515
484,0-1-7-8,4,1936,1936,0.02144696739215222,65.31749578432415,0.005561580742807129,0.0033994029983789096,0.0034314297936077764,0.0027621068005633867,0.00383247179619417
485,0-1-4-5,4,1940,1940,0.012360184652107684,65.32985596897626,0.0056673264838332914,0.0036387867418348563,0.003949064494733534,0.002614770463728915,0.0042760727368076346
486,0-1-7-8,4,1944,1944,0.015455572072881387,65.34531154104914,0.0056673264838332914,0.0033900049367584814,0.004010624972622168,0.0023674236705145827,0.0029005740621315113
487,0-1-4-5,4,1948,1948,0.02252088290369558,65.36783242395283,0.004868369983893995,0.0035514123475156017,0.004010624972622168,0.0026677779279878702,0.004248998101886059
488,0-1-7-8,4,1952,1952,0.015740711017374873,65.3835731349702,0.006053371272003215,0.003821375247604342,0.003926774734438254,0.0033320208587082328,0.003332020858699991
489,0-1-4-5,4,1956,1956,0.019720884682805532,65.40329401965302,0.007711719797302961,0.003792734869948879,0.0041275248429570865,0.003732256467409417,0.003771261133437065
490,0-1-7-8,4,1960,1960,0.014217759908900904,65.41751177956192,0.007711719797302961,0.004079420005938697,0.0041275248429570865,0.003732256467409417,0.004244903592351079
491,0-1-4-5,4,1964,1964,0.023033278019720826,65.44054505758164,0.005380718765485162,0.003214400159782983,0.002699668108235187,0.0028664185267318226,0.0025909261992964616
492,0-1-7-8,4,1968,1968,0.01676063258968515,65.45730569017132,0.007150979106473614,0.003607203053566494,0.007125340176315831,0.0027961012349052416,0.0031427552072287313
493,0-1-4-5,4,1972,1972,0.015234882109700297,65.47254057228102,0.007150979106473614,0.003509285160729209,0.007125340176315831,0.0026929251698301435,0.0026929251698177836
494,0-1-7-8,4,1976,1976,0.01711396600036243,65.48965453828139,0.004279887696758444,0.002204058576114973,0.0031971686280201084,0.0018513116200518883,0.001333480523683761
495,0-1-4-5,4,1980,1980,0.01661314025003318,65.50626767853142,0.004515060188965197,0.002886144684897603,0.004157487672316051,0.0018513116200518883,0.002830432647179748
496,0-1-7-8,4,1984,1984,0.013415298042772307,65.51968297657419,0.005765911260738245,0.0031481538104786762,0.004157487672316051,0.0028278328388869757,0.0038367813944617524
497,0-1-4-5,4,1988,1988,0.0171626566656395,65.53684563323982,0.007424964355552453,0.0034436687234174973,0.005934089096498951,0.0025569265031406994,0.0031829849019899825
498,0-1-7-8,4,1992,1992,0.013236850279036438,65.55008248351886,0.007424964355552453,0.004013377200846145,0.005934089096498951,0.0037639220676552905,0.003763922067655301
499,0-1-4-5,4,1996,1996,0.01833920751837926,65.56842169103724,0.006303648280949824,0.003297118768093427,0.0021070647930940822,0.0035752149964012577,0.0039988638402306265
500,0-1-7-8,4,2000,2000,0.016971008774221752,65.58539269981146,0.006303648280949824,0.0036669106624036526,0.0034790617320368256,0.0035752149964012577,0.003953092764831467
501,0-1-4-5,4,2004,2004,0.018861272999750055,65.60425397281121,0.004757268877356565,0.002667671207516978,0.0034790617320368256,0.0026736594142848314,0.002673659414270446
502,0-1-7-8,4,2008,2008,0.015221841388864848,65.61947581420007,0.004276035550755051,0.0023771851473152104,0.0014920553134771808,0.002382188930295405,0.0018116368919791626
503,0-1-4-5,4,2012,2012,0.01656493934776999,65.63604075354785,0.004878901372756636,0.002364561033755604,0.0012419483245196261,0.002776383783116177,0.002847365272600655
504,0-1-7-8,4,2016,2016,0.01265456167883791,65.64869531522669,0.004380293788220634,0.002145319442476674,0.0022460166837845463,0.002154709878424612,0.0026439695737892066
505,0-1-4-5,4,2020,2020,0.017490001567005718,65.6661853167937,0.004380293788220634,0.002664352341309137,0.0026697576793139888,0.002235833362101061,0.0023831312819879713
506,0-1-7-8,4,2024,2024,0.01310745628732185,65.67929277308102,0.004652928531788624,0.002996511037035403,0.0026697576793139888,0.0026113101186036776,0.004489277355013144
507,0-1-4-5,4,2028,2028,0.018486354236676588,65.69777912731769,0.0050269741036645214,0.0033966533488261658,0.002432526322181161,0.002740762747285462,0.003927717078646253
508,0-1-7-8,4,2032,2032,0.018461535321483112,65.71624066263917,0.00541385575000798,0.0036612702441100823,0.003552133180718897,0.0030726795544986107,0.0035450382987036733
509,0-1-4-5,4,2036,2036,0.021288819075237133,65.7375294817144,0.008029729593020887,0.005184024829934516,0.004268903130437707,0.004470201405104382,0.006229000682651531
510,0-1-7-8,4,2040,2040,0.01711420225328551,65.75464368396769,0.008029729593020887,0.004347834153918745,0.004279878866014997,0.004470201405104382,0.004955082958680634
511,0-1-4-5,4,2044,2044,0.01836734731447185,65.77301103128215,0.0063477522783868,0.003947276516656779,0.004093119701025216,0.002779841401666386,0.0019989915578122464
512,0-1-7-8,4,2048,2048,0.019754696845946027,65.7927657281281,0.005981752985202495,0.0036091051848145842,0.004500698732442743,0.0027389341280824545,0.004907023310408931
513,0-1-4-5,4,2052,2052,0.019915254214000012,65.8126809823421,0.0072798018022484446,0.004144983338930812,0.004500698732442743,0.003850218412157559,0.004055101551209361
